CollectionTime,9/26/2024 8:09:39 AM
631.4955410640538,2076
633.7924658359349,2149
636.0887622810175,2178
638.3844306166192,2121
640.6794710601358,2285
642.9738838290426,2372
645.2676691408932,2322
647.5608272133207,2176
649.853358264037,2259
652.1452625108324,2209
654.4365401715764,2264
656.7271914642178,2332
659.0172166067838,2368
661.3066158173809,2179
663.5953893141935,2242
665.8835373154867,2267
668.1710600396028,2439
670.4579577049639,2379
672.7442305300709,2192
675.0298787335033,2131
677.3149025339197,2216
679.599302150058,2228
681.8830778007342,2191
684.1662297048437,2358
686.4487580813608,2217
688.7306631493387,2221
691.0119451279091,2263
693.2926042362834,2179
695.5726406937516,2220
697.8520547196814,2233
700.1308465335215,2115
702.4090163547982,2078
704.6865644031171,2185
706.9634908981619,2193
709.2397960596965,2175
711.5154801075631,2201
713.7905432616823,2190
716.0649857420548,2173
718.3388077687592,2198
720.612009561953,2281
722.8845913418733,2181
725.1565533288352,2192
727.427895743234,2114
729.6986188055427,2233
731.9687227363137,2250
734.238207756178,2215
736.5070740858458,2191
738.7753219461066,2213
741.0429515578281,2278
743.3099631419569,2251
745.5763569195191,2134
747.8421331116193,2082
750.1072919394409,2235
752.3718336242467,2373
754.6357583873777,2306
756.8990664502545,2237
759.1617580343765,2227
761.423833361321,2157
763.6852926527457,2118
765.9461361303862,2332
768.206364016058,2291
770.4659765316536,2412
772.7249738991469,2299
774.9833563405886,2165
777.2411240781092,2145
779.4982773339183,2180
781.7548163303044,2218
784.010741289634,2307
786.2660524343538,2432
788.5207499869881,2420
790.7748341701416,2271
793.0283052064964,2167
795.2811633188143,2197
797.5334087299362,2254
799.7850416627813,2311
802.0360623403484,2318
804.2864709857143,2521
806.5362678220353,2410
808.7854530725468,2286
811.0340269605625,2269
813.2819897094754,2474
815.5293415427581,2461
817.77608268396,2365
820.0222133567116,2197
822.2677337847211,2462
824.5126441917765,2634
826.7569448017433,2337
829.0006358385675,2159
831.2437175262731,2203
833.4861900889629,2203
835.7280537508192,2180
837.9693087361026,2061
840.2099552691533,2042
842.4499935743896,2016
844.689423876309,2101
846.9282463994886,2152
849.1664613685833,2074
851.4040690083276,2035
853.6410695435349,2048
855.877463199097,2274
858.1132501999847,2295
860.3484307712487,2157
862.5830051380175,2183
864.8169735254988,2061
867.0503361589791,2132
869.2830932638243,2190
871.5152450654786,2196
873.7467917894654,2157
875.9777336613873,2244
878.2080709069252,2177
880.4378037518389,2215
882.666932421968,2417
884.8954571432301,2502
887.1233781416219,2539
889.3506956432192,2376
891.5774098741766,2156
893.803521060728,2263
896.0290294291852,2247
898.2539352059397,2319
900.4782386174619,2507
902.7019398903011,2570
904.925039251085,2292
907.147536926521,2357
909.3694331433943,2239
911.59072812857,2337
913.8114221089921,2279
916.0315153116827,2235
918.2510079637437,2187
920.4699002923547,2143
922.6881925247761,2303
924.905884888345,2407
927.1229776104793,2273
929.3394709186747,2200
931.555365040506,2214
933.7706602036275,2302
935.9853566357709,2383
938.1994545647489,2640
940.4129542184515,2451
942.6258558248488,2350
944.8381596119883,2545
947.0498658079974,2576
949.2609746410825,2444
951.4714863395287,2282
953.6814011316998,2401
955.8907192460387,2316
958.0994409110671,2451
960.3075663553858,2472
962.5150958076741,2461
964.7220294966913,2474
966.928367651274,2303
969.1341105003388,2320
971.3392582728806,2392
973.5438111979742,2248
975.747769504772,2139
977.9511334225061,2118
980.153903180487,2200
982.3560790081052,2093
984.5576611348289,2107
986.7586497902058,2159
988.9590452038618,2152
991.158847605503,2302
993.3580572249133,2184
995.5566742919558,2144
997.7546990365728,2032
999.952131688785,2094
1002.1489724786926,1905
1004.3452216364743,1918
1006.5408793923874,1763
1008.7359459767691,1802
1010.9304216200343,1839
1013.1243065526781,1731
1015.3176010052733,1783
1017.510305208472,1772
1019.7024193930064,2088
1021.8939437896848,2078
1024.0848786293977,1782
1026.2752241431122,1649
1028.4649805618747,1708
1030.6541481168115,1668
1032.842727039127,1660
1035.0307175601051,1644
1037.2181199111074,1667
1039.4049343235752,1593
1041.591161029029,1630
1043.7768002590683,1634
1045.9618522453698,1585
1048.1463172196918,1716
1050.3301954138697,1676
1052.513487059818,1657
1054.69619238953,1636
1056.8783116350783,1555
1059.0598450286152,1710
1061.2407928023704,1676
1063.4211551886528,1674
1065.6009324198508,1626
1067.780124728432,1554
1069.9587323469414,1549
1072.1367555080046,1603
1074.314194444325,1571
1076.4910493886855,1561
1078.667320573947,1540
1080.843008233051,1507
1083.0181125990161,1579
1085.1926339049414,1546
1087.3665723840027,1509
1089.5399282694575,1584
1091.7127017946405,1577
1093.8848931929647,1541
1096.0565026979243,1531
1098.2275305430899,1567
1100.3979769621128,1560
1102.567842188722,1634
1104.737126456726,1539
1106.9058300000124,1577
1109.0739530525475,1504
1111.2414958483764,1526
1113.4084586216231,1526
1115.5748416064907,1576
1117.7406450372605,1574
1119.9058691482942,1481
1122.0705141740304,1520
1124.2345803489884,1513
1126.3980679077658,1552
1128.5609770850388,1602
1130.7233081155623,1513
1132.8850612341707,1387
1135.0462366757774,1459
1137.2068346753745,1432
1139.3668554680326,1508
1141.526299288901,1484
1143.68516637321,1477
1145.8434569562655,1537
1148.001171273455,1521
1150.158309560244,1557
1152.3148720521767,1467
1154.470858984876,1505
1156.626270594044,1478
1158.7811071154629,1494
1160.9353687849912,1488
1163.089055838569,1594
1165.242168512213,1606
1167.3947070420209,1514
1169.5466716641677,1515
1171.6980626149075,1595
1173.8488801305748,1595
1175.9991244475814,1566
1178.1487958024186,1550
1180.2978944316555,1639
1182.4464205719428,1499
1184.5943744600072,1460
1186.7417563326567,1514
1188.8885664267755,1491
1191.0348049793297,1465
1193.1804722273619,1455
1195.325568407995,1503
1197.4700937584303,1502
1199.614048515948,1411
1201.7574329179074,1461
1203.900247201746,1409
1206.042491604982,1440
1208.1841663652099,1539
1210.3252717201053,1519
1212.465807907422,1544
1214.6057751649923,1498
1216.7451737307279,1515
1218.8840038426192,1600
1221.0222657387353,1618
1223.1599596572241,1513
1225.2970858363137,1484
1227.4336445143094,1379
1229.5696359295966,1420
1231.705060320639,1438
1233.8399179259786,1504
1235.9742089842384,1585
1238.107933734118,1553
1240.2410924143974,1576
1242.373685263935,1547
1244.5057125216676,1600
1246.6371744266116,1593
1248.7680712178621,1580
1250.898403134593,1680
1253.028170416058,1598
1255.1573733015875,1524
1257.2860120305932,1560
1259.4140868425648,1608
1261.54159797707,1613
1263.6685456737569,1641
1265.7949301723515,1603
1267.9207517126597,1507
1270.046010534565,1576
1272.1707068780306,1574
1274.2948409830983,1462
1276.4184130898889,1522
1278.541423438603,1576
1280.6638722695184,1538
1282.785759822993,1432
1284.9070863394636,1586
1287.0278520594447,1616
1289.1480572235314,1522
1291.2677020723963,1572
1293.3867868467923,1568
1295.5053117875495,1508
1297.623277135579,1530
1299.740683131868,1565
1301.8575300174857,1625
1303.973818033578,1633
1306.0895474213703,1617
1308.2047184221678,1524
1310.3193312773528,1632
1312.4333862283888,1622
1314.5468835168163,1517
1316.659823384255,1493
1318.7722060724045,1492
1320.8840318230418,1551
1322.9953008780249,1545
1325.1060134792888,1474
1327.2161698688478,1497
1329.3257702887959,1532
1331.4348149813054,1525
1333.5433041886276,1493
1335.6512381530933,1487
1337.7586171171101,1484
1339.8654413231675,1441
1341.9717110138317,1460
1344.0774264317488,1568
1346.1825878196432,1493
1348.2871954203192,1491
1350.3912494766587,1474
1352.4947502316231,1505
1354.5976979282532,1529
1356.7000928096686,1490
1358.8019351190665,1463
1360.9032250997243,1517
1363.0039629949988,1426
1365.1041490483235,1432
1367.2037835032133,1535
1369.3028666032606,1554
1371.401398592137,1484
1373.4993797135926,1539
1375.5968102114575,1563
1377.6936903296396,1468
1379.7900203121262,1510
1381.8858004029835,1489
1383.9810308463561,1483
1386.075711886469,1531
1388.1698437676241,1513
1390.2634267342032,1623
1392.356461030667,1577
1394.4489469015557,1499
1396.5408845914872,1437
1398.6322743451592,1472
1400.7231164073469,1568
1402.813411022907,1573
1404.903158436773,1651
1406.9923588939578,1578
1409.0810126395531,1655
1411.1691199187303,1511
1413.2566809767386,1492
1415.343696058907,1538
1417.4301654106425,1543
1419.5160892774315,1541
1421.6014679048399,1559
1423.6863015385125,1494
1425.7705904241707,1550
1427.8543348076178,1468
1429.9375349347342,1526
1432.0201910514802,1434
1434.102303403894,1507
1436.1838722380944,1531
1438.2648978002767,1519
1440.3453803367174,1501
1442.4253200937692,1519
1444.5047173178677,1552
1446.5835722555234,1491
1448.6618851533285,1540
1450.739656257952,1561
1452.8168858161434,1473
1454.8935740747306,1509
1456.96972128062,1502
1459.045327680797,1500
1461.120393522327,1584
1463.1949190523528,1556
1465.2689045180973,1524
1467.3423501668608,1521
1469.415256246024,1468
1471.4876230030463,1481
1473.559450685465,1550
1475.6307395408976,1539
1477.7014898170391,1598
1479.771701761665,1533
1481.8413756226287,1527
1483.9105116478618,1507
1485.9791100853772,1490
1488.0471711832643,1493
1490.1146951896926,1471
1492.1816823529098,1532
1494.2481329212433,1537
1496.3140471430984,1464
1498.3794252669609,1587
1500.4442675413939,1593
1502.5085742150404,1543
1504.572345536622,1651
1506.6355817549388,1517
1508.6982831188702,1544
1510.7604498773744,1547
1512.8220822794883,1571
1514.8831805743293,1537
1516.9437450110909,1501
1519.003775839048,1543
1521.0632733075522,1521
1523.1222376660367,1545
1525.1806691640113,1459
1527.2385680510652,1454
1529.2959345768668,1489
1531.3527689911643,1614
1533.4090715437833,1592
1535.4648424846291,1497
1537.5200820636855,1535
1539.5747905310159,1570
1541.6289681367616,1473
1543.6826151311434,1536
1545.7357317644614,1616
1547.7883182870937,1527
1549.8403749494987,1533
1551.8919020022113,1500
1553.9428996958477,1573
1555.9933682811015,1560
1558.0433080087469,1618
1560.0927191296346,1496
1562.1416018946961,1453
1564.1899565549415,1558
1566.2377833614592,1563
1568.2850825654164,1487
1570.3318544180606,1505
1572.3780991707158,1503
1574.423817074788,1463
1576.4690083817595,1548
1578.5136733431923,1557
1580.5578122107272,1560
1582.601425236085,1539
1584.6445126710646,1555
1586.6870747675434,1488
1588.7291117774776,1508
1590.7706239529034,1513
1592.8116115459347,1538
1594.8520748087658,1468
1596.8920139936686,1456
1598.9314293529933,1413
1600.9703211391711,1507
1603.008689604711,1470
1605.0465350022005,1522
1607.0838575843068,1438
1609.1206576037753,1449
1611.1569353134305,1455
1613.1926909661765,1497
1615.2279248149953,1449
1617.2626371129481,1544
1619.2968281131757,1419
1621.3304980688963,1496
1623.3636472334088,1477
1625.39627586009,1471
1627.428384202396,1471
1629.459972513861,1500
1631.4910410480993,1522
1633.5215900588028,1516
1635.551619799744,1504
1637.5811305247717,1509
1639.6101224878166,1546
1641.6385959428862,1509
1643.6665511440683,1492
1645.693988345528,1489
1647.7209078015112,1521
1649.7473097663405,1441
1651.7731944944203,1577
1653.7985622402307,1593
1655.823413258333,1464
1657.847747803366,1528
1659.8715661300494,1442
1661.8948684931793,1573
1663.9176551476316,1469
1665.9399263483624,1487
1667.9616823504057,1431
1669.982923408873,1428
1672.0036497789574,1513
1674.0238617159293,1434
1676.043559475138,1446
1678.0627433120121,1419
1680.081413482059,1415
1682.0995702408654,1464
1684.117213844096,1461
1686.134344547495,1501
1688.1509626068864,1439
1690.1670682781705,1421
1692.182661817329,1426
1694.1977434804217,1483
1696.2123135235875,1577
1698.226372203043,1656
1700.2399197750851,1620
1702.2529564960905,1559
1704.2654826225112,1458
1706.277498410882,1379
1708.2890041178139,1427
1710.2999999999988,1513
1712.3104863142066,1472
1714.3204633172854,1453
1716.329931266163,1458
1718.3388904178469,1496
1720.3473410294214,1509
1722.3552833580516,1433
1724.3627176609807,1418
1726.3696441955308,1457
1728.3760632191033,1399
1730.3819749891782,1461
1732.3873797633146,1449
1734.3922777991502,1382
1736.3966693544012,1478
1738.4005546868639,1410
1740.4039340544127,1397
1742.406807715001,1401
1744.4091759266616,1422
1746.4110389475054,1449
1748.4123970357223,1461
1750.413250449582,1466
1752.4135994474318,1436
1754.4134442876993,1423
1756.4127852288902,1458
1758.4116225295893,1431
1760.4099564484595,1408
1762.407787244244,1458
1764.405115175764,1442
1766.4019405019203,1451
1768.3982634816916,1446
1770.3940843741357,1467
1772.3894034383907,1522
1774.3842209336717,1500
1776.378537119274,1491
1778.372352254571,1448
1780.3656665990156,1386
1782.3584804121397,1405
1784.3507939535534,1419
1786.3426074829463,1396
1788.3339212600863,1467
1790.3247355448211,1430
1792.3150505970766,1455
1794.3048666768573,1475
1796.2941840442477,1459
1798.2830029594106,1442
1800.2713236825884,1481
1802.2591464741004,1435
1804.2464715943465,1417
1806.2332993038058,1432
1808.2196298630352,1446
1810.2054635326708,1429
1812.190800573428,1438
1814.175641246101,1452
1816.1599858115628,1487
1818.1438345307652,1502
1820.127187664738,1452
1822.1100454745924,1466
1824.092408221516,1428
1826.0742761667766,1416
1828.055649571721,1421
1830.0365286977735,1433
1832.0169138064398,1426
1833.9968051593014,1505
1835.9762030180214,1461
1837.9551076443408,1508
1839.9335193000788,1513
1841.9114382471344,1424
1843.888864747485,1429
1845.8657990631878,1486
1847.842241456378,1434
1849.8181921892697,1388
1851.7936515241558,1399
1853.7686197234098,1386
1855.7430970494815,1419
1857.7170837649014,1435
1859.6905801322787,1397
1861.6635864143004,1421
1863.6361028737338,1447
1865.608129773424,1505
1867.5796673762961,1475
1869.5507159453537,1430
1871.521275743678,1393
1873.4913470344313,1496
