CollectionTime,9/26/2024 8:13:52 AM
649.853358264037,1904
652.1452625108324,1898
654.4365401715764,1987
656.7271914642178,2057
659.0172166067838,2055
661.3066158173809,1945
663.5953893141935,1923
665.8835373154867,1819
668.1710600396028,1926
670.4579577049639,1876
672.7442305300709,1899
675.0298787335033,1863
677.3149025339197,1833
679.599302150058,1905
681.8830778007342,1859
684.1662297048437,1950
686.4487580813608,1912
688.7306631493387,1835
691.0119451279091,1913
693.2926042362834,1876
695.5726406937516,1791
697.8520547196814,1873
700.1308465335215,1820
702.4090163547982,1804
704.6865644031171,1793
706.9634908981619,1898
709.2397960596965,1891
711.5154801075631,1904
713.7905432616823,1952
716.0649857420548,1918
718.3388077687592,1900
720.612009561953,1905
722.8845913418733,1857
725.1565533288352,1883
727.427895743234,1758
729.6986188055427,1815
731.9687227363137,1868
734.238207756178,1840
736.5070740858458,1860
738.7753219461066,1913
741.0429515578281,1865
743.3099631419569,1883
745.5763569195191,1765
747.8421331116193,1773
750.1072919394409,1851
752.3718336242467,1905
754.6357583873777,1888
756.8990664502545,1872
759.1617580343765,1865
761.423833361321,1868
763.6852926527457,1871
765.9461361303862,1859
768.206364016058,1928
770.4659765316536,1975
772.7249738991469,1861
774.9833563405886,1893
777.2411240781092,1961
779.4982773339183,1840
781.7548163303044,1854
784.010741289634,1867
786.2660524343538,1978
788.5207499869881,1972
790.7748341701416,2011
793.0283052064964,1959
795.2811633188143,1929
797.5334087299362,1926
799.7850416627813,1955
802.0360623403484,1822
804.2864709857143,1912
806.5362678220353,1918
808.7854530725468,1847
811.0340269605625,1870
813.2819897094754,1981
815.5293415427581,1885
817.77608268396,1870
820.0222133567116,1864
822.2677337847211,1976
824.5126441917765,2071
826.7569448017433,1892
829.0006358385675,1833
831.2437175262731,1794
833.4861900889629,1830
835.7280537508192,1800
837.9693087361026,1891
840.2099552691533,1842
842.4499935743896,1848
844.689423876309,1858
846.9282463994886,1788
849.1664613685833,1842
851.4040690083276,1854
853.6410695435349,1890
855.877463199097,1817
858.1132501999847,1929
860.3484307712487,1896
862.5830051380175,1919
864.8169735254988,1889
867.0503361589791,1840
869.2830932638243,1949
871.5152450654786,1876
873.7467917894654,1928
875.9777336613873,1938
878.2080709069252,1902
880.4378037518389,1949
882.666932421968,1957
884.8954571432301,1960
887.1233781416219,1958
889.3506956432192,1829
891.5774098741766,1848
893.803521060728,1791
896.0290294291852,1878
898.2539352059397,1919
900.4782386174619,1844
902.7019398903011,1884
904.925039251085,1915
907.147536926521,1902
909.3694331433943,1842
911.59072812857,1988
913.8114221089921,1869
916.0315153116827,1833
918.2510079637437,1795
920.4699002923547,1847
922.6881925247761,1839
924.905884888345,1848
927.1229776104793,1862
929.3394709186747,1826
931.555365040506,1858
933.7706602036275,1856
935.9853566357709,1941
938.1994545647489,1977
940.4129542184515,1967
942.6258558248488,1930
944.8381596119883,1929
947.0498658079974,2012
949.2609746410825,1909
951.4714863395287,1945
953.6814011316998,1982
955.8907192460387,1905
958.0994409110671,1931
960.3075663553858,1988
962.5150958076741,1984
964.7220294966913,2007
966.928367651274,2009
969.1341105003388,1885
971.3392582728806,1894
973.5438111979742,1865
975.747769504772,1911
977.9511334225061,1945
980.153903180487,1852
982.3560790081052,1920
984.5576611348289,1982
986.7586497902058,1809
988.9590452038618,1755
991.158847605503,1736
993.3580572249133,1790
995.5566742919558,1803
997.7546990365728,1701
999.952131688785,1699
1002.1489724786926,1594
1004.3452216364743,1612
1006.5408793923874,1613
1008.7359459767691,1568
1010.9304216200343,1554
1013.1243065526781,1563
1015.3176010052733,1592
1017.510305208472,1631
1019.7024193930064,1624
1021.8939437896848,1612
1024.0848786293977,1554
1026.2752241431122,1501
1028.4649805618747,1606
1030.6541481168115,1548
1032.842727039127,1543
1035.0307175601051,1554
1037.2181199111074,1532
1039.4049343235752,1471
1041.591161029029,1519
1043.7768002590683,1529
1045.9618522453698,1503
1048.1463172196918,1482
1050.3301954138697,1512
1052.513487059818,1430
1054.69619238953,1523
1056.8783116350783,1451
1059.0598450286152,1514
1061.2407928023704,1441
1063.4211551886528,1425
1065.6009324198508,1418
1067.780124728432,1470
1069.9587323469414,1409
1072.1367555080046,1442
1074.314194444325,1472
1076.4910493886855,1543
1078.667320573947,1437
1080.843008233051,1446
1083.0181125990161,1447
1085.1926339049414,1446
1087.3665723840027,1395
1089.5399282694575,1478
1091.7127017946405,1440
1093.8848931929647,1436
1096.0565026979243,1380
1098.2275305430899,1358
1100.3979769621128,1415
1102.567842188722,1400
1104.737126456726,1396
1106.9058300000124,1438
1109.0739530525475,1421
1111.2414958483764,1375
1113.4084586216231,1397
1115.5748416064907,1474
1117.7406450372605,1354
1119.9058691482942,1427
1122.0705141740304,1410
1124.2345803489884,1342
1126.3980679077658,1369
1128.5609770850388,1440
1130.7233081155623,1388
1132.8850612341707,1387
1135.0462366757774,1392
1137.2068346753745,1425
1139.3668554680326,1413
1141.526299288901,1356
1143.68516637321,1483
1145.8434569562655,1389
1148.001171273455,1462
1150.158309560244,1405
1152.3148720521767,1401
1154.470858984876,1419
1156.626270594044,1403
1158.7811071154629,1434
1160.9353687849912,1449
1163.089055838569,1440
1165.242168512213,1442
1167.3947070420209,1392
1169.5466716641677,1347
1171.6980626149075,1419
1173.8488801305748,1414
1175.9991244475814,1387
1178.1487958024186,1393
1180.2978944316555,1426
1182.4464205719428,1459
1184.5943744600072,1351
1186.7417563326567,1334
1188.8885664267755,1362
1191.0348049793297,1364
1193.1804722273619,1376
1195.325568407995,1395
1197.4700937584303,1468
1199.614048515948,1432
1201.7574329179074,1411
1203.900247201746,1366
1206.042491604982,1413
1208.1841663652099,1412
1210.3252717201053,1395
1212.465807907422,1422
1214.6057751649923,1435
1216.7451737307279,1377
1218.8840038426192,1501
1221.0222657387353,1472
1223.1599596572241,1445
1225.2970858363137,1427
1227.4336445143094,1466
1229.5696359295966,1428
1231.705060320639,1469
1233.8399179259786,1443
1235.9742089842384,1478
1238.107933734118,1487
1240.2410924143974,1490
1242.373685263935,1523
1244.5057125216676,1541
1246.6371744266116,1466
1248.7680712178621,1475
1250.898403134593,1451
1253.028170416058,1482
1255.1573733015875,1465
1257.2860120305932,1466
1259.4140868425648,1486
1261.54159797707,1482
1263.6685456737569,1429
1265.7949301723515,1455
1267.9207517126597,1578
1270.046010534565,1557
1272.1707068780306,1548
1274.2948409830983,1463
1276.4184130898889,1581
1278.541423438603,1567
1280.6638722695184,1556
1282.785759822993,1541
1284.9070863394636,1546
1287.0278520594447,1575
1289.1480572235314,1601
1291.2677020723963,1595
1293.3867868467923,1600
1295.5053117875495,1573
1297.623277135579,1601
1299.740683131868,1665
1301.8575300174857,1691
1303.973818033578,1687
1306.0895474213703,1721
1308.2047184221678,1709
1310.3193312773528,1681
1312.4333862283888,1687
1314.5468835168163,1692
1316.659823384255,1663
1318.7722060724045,1598
1320.8840318230418,1667
1322.9953008780249,1691
1325.1060134792888,1704
1327.2161698688478,1660
1329.3257702887959,1707
1331.4348149813054,1705
1333.5433041886276,1625
1335.6512381530933,1664
1337.7586171171101,1583
1339.8654413231675,1628
1341.9717110138317,1620
1344.0774264317488,1719
1346.1825878196432,1599
1348.2871954203192,1652
1350.3912494766587,1554
1352.4947502316231,1579
1354.5976979282532,1563
1356.7000928096686,1559
1358.8019351190665,1597
1360.9032250997243,1562
1363.0039629949988,1532
1365.1041490483235,1546
1367.2037835032133,1520
1369.3028666032606,1566
1371.401398592137,1600
1373.4993797135926,1571
1375.5968102114575,1544
1377.6936903296396,1550
1379.7900203121262,1586
1381.8858004029835,1548
1383.9810308463561,1573
1386.075711886469,1510
1388.1698437676241,1556
1390.2634267342032,1577
1392.356461030667,1601
1394.4489469015557,1553
1396.5408845914872,1476
1398.6322743451592,1538
1400.7231164073469,1512
1402.813411022907,1520
1404.903158436773,1543
1406.9923588939578,1592
1409.0810126395531,1621
1411.1691199187303,1593
1413.2566809767386,1585
1415.343696058907,1549
1417.4301654106425,1588
1419.5160892774315,1620
1421.6014679048399,1618
1423.6863015385125,1570
1425.7705904241707,1598
1427.8543348076178,1532
1429.9375349347342,1539
1432.0201910514802,1596
1434.102303403894,1568
1436.1838722380944,1567
1438.2648978002767,1588
1440.3453803367174,1609
1442.4253200937692,1658
1444.5047173178677,1673
1446.5835722555234,1661
1448.6618851533285,1623
1450.739656257952,1609
1452.8168858161434,1669
1454.8935740747306,1680
1456.96972128062,1731
1459.045327680797,1716
1461.120393522327,1640
1463.1949190523528,1739
1465.2689045180973,1716
1467.3423501668608,1824
1469.415256246024,1765
1471.4876230030463,1750
1473.559450685465,1814
1475.6307395408976,1840
1477.7014898170391,1728
1479.771701761665,1813
1481.8413756226287,1803
1483.9105116478618,1791
1485.9791100853772,1821
1488.0471711832643,1854
1490.1146951896926,1837
1492.1816823529098,1873
1494.2481329212433,1868
1496.3140471430984,1857
1498.3794252669609,1851
1500.4442675413939,1901
1502.5085742150404,1862
1504.572345536622,1916
1506.6355817549388,1963
1508.6982831188702,1874
1510.7604498773744,2036
1512.8220822794883,2000
1514.8831805743293,1963
1516.9437450110909,2003
1519.003775839048,1991
1521.0632733075522,2010
1523.1222376660367,2008
1525.1806691640113,2088
1527.2385680510652,2056
1529.2959345768668,2120
1531.3527689911643,2169
1533.4090715437833,2187
1535.4648424846291,2189
1537.5200820636855,2191
1539.5747905310159,2261
1541.6289681367616,2237
1543.6826151311434,2244
1545.7357317644614,2302
1547.7883182870937,2278
1549.8403749494987,2347
1551.8919020022113,2326
1553.9428996958477,2389
1555.9933682811015,2516
1558.0433080087469,2435
1560.0927191296346,2493
1562.1416018946961,2525
1564.1899565549415,2439
1566.2377833614592,2417
1568.2850825654164,2433
1570.3318544180606,2383
1572.3780991707158,2335
1574.423817074788,2267
1576.4690083817595,2292
1578.5136733431923,2184
1580.5578122107272,2156
1582.601425236085,2055
1584.6445126710646,2025
1586.6870747675434,1970
1588.7291117774776,1961
1590.7706239529034,1931
1592.8116115459347,1825
1594.8520748087658,1788
1596.8920139936686,1851
1598.9314293529933,1791
1600.9703211391711,1723
1603.008689604711,1663
1605.0465350022005,1708
1607.0838575843068,1686
1609.1206576037753,1710
1611.1569353134305,1614
1613.1926909661765,1610
1615.2279248149953,1639
1617.2626371129481,1597
1619.2968281131757,1593
1621.3304980688963,1556
1623.3636472334088,1511
1625.39627586009,1512
1627.428384202396,1460
1629.459972513861,1502
1631.4910410480993,1532
1633.5215900588028,1499
1635.551619799744,1428
1637.5811305247717,1507
1639.6101224878166,1504
1641.6385959428862,1434
1643.6665511440683,1387
1645.693988345528,1438
1647.7209078015112,1392
1649.7473097663405,1395
1651.7731944944203,1479
1653.7985622402307,1445
1655.823413258333,1378
1657.847747803366,1394
1659.8715661300494,1426
1661.8948684931793,1398
1663.9176551476316,1413
1665.9399263483624,1431
1667.9616823504057,1433
1669.982923408873,1378
1672.0036497789574,1405
1674.0238617159293,1467
1676.043559475138,1351
1678.0627433120121,1366
1680.081413482059,1375
1682.0995702408654,1408
1684.117213844096,1328
1686.134344547495,1437
1688.1509626068864,1383
1690.1670682781705,1389
1692.182661817329,1371
1694.1977434804217,1391
1696.2123135235875,1379
1698.226372203043,1448
1700.2399197750851,1432
1702.2529564960905,1449
1704.2654826225112,1422
1706.277498410882,1422
1708.2890041178139,1371
1710.2999999999988,1417
1712.3104863142066,1339
1714.3204633172854,1350
1716.329931266163,1387
1718.3388904178469,1345
1720.3473410294214,1370
1722.3552833580516,1341
1724.3627176609807,1346
1726.3696441955308,1344
1728.3760632191033,1371
1730.3819749891782,1333
1732.3873797633146,1324
1734.3922777991502,1305
1736.3966693544012,1350
1738.4005546868639,1326
1740.4039340544127,1333
1742.406807715001,1343
1744.4091759266616,1337
1746.4110389475054,1331
1748.4123970357223,1298
1750.413250449582,1337
1752.4135994474318,1332
1754.4134442876993,1311
1756.4127852288902,1305
1758.4116225295893,1321
1760.4099564484595,1328
1762.407787244244,1398
1764.405115175764,1333
1766.4019405019203,1359
1768.3982634816916,1364
1770.3940843741357,1348
1772.3894034383907,1236
1774.3842209336717,1259
1776.378537119274,1293
1778.372352254571,1341
1780.3656665990156,1280
1782.3584804121397,1295
1784.3507939535534,1317
1786.3426074829463,1282
1788.3339212600863,1342
1790.3247355448211,1335
1792.3150505970766,1357
1794.3048666768573,1325
1796.2941840442477,1346
1798.2830029594106,1384
1800.2713236825884,1316
1802.2591464741004,1326
1804.2464715943465,1325
1806.2332993038058,1327
1808.2196298630352,1277
1810.2054635326708,1368
1812.190800573428,1343
1814.175641246101,1376
1816.1599858115628,1330
1818.1438345307652,1374
1820.127187664738,1319
1822.1100454745924,1321
1824.092408221516,1314
1826.0742761667766,1302
1828.055649571721,1289
1830.0365286977735,1286
1832.0169138064398,1275
1833.9968051593014,1329
1835.9762030180214,1393
1837.9551076443408,1360
1839.9335193000788,1349
1841.9114382471344,1278
1843.888864747485,1285
1845.8657990631878,1275
1847.842241456378,1313
1849.8181921892697,1310
1851.7936515241558,1310
1853.7686197234098,1309
1855.7430970494815,1296
1857.7170837649014,1284
1859.6905801322787,1283
1861.6635864143004,1275
1863.6361028737338,1364
1865.608129773424,1368
1867.5796673762961,1315
1869.5507159453537,1343
1871.521275743678,1291
1873.4913470344313,1299
1875.4609300808534,1318
1877.4300251462632,1337
1879.3986324940588,1362
1881.366752387717,1320
1883.3343850907936,1363
1885.3015308669228,1340
1887.268189979819,1359
1889.2343626932739,1340
