CollectionTime,9/26/2024 8:13:13 AM
654.4365401715764,1796
656.7271914642178,1811
659.0172166067838,1815
661.3066158173809,1676
663.5953893141935,1675
665.8835373154867,1723
668.1710600396028,1734
670.4579577049639,1755
672.7442305300709,1743
675.0298787335033,1752
677.3149025339197,1702
679.599302150058,1686
681.8830778007342,1723
684.1662297048437,1758
686.4487580813608,1784
688.7306631493387,1780
691.0119451279091,1711
693.2926042362834,1753
695.5726406937516,1707
697.8520547196814,1692
700.1308465335215,1637
702.4090163547982,1678
704.6865644031171,1717
706.9634908981619,1721
709.2397960596965,1673
711.5154801075631,1729
713.7905432616823,1842
716.0649857420548,1773
718.3388077687592,1744
720.612009561953,1732
722.8845913418733,1698
725.1565533288352,1728
727.427895743234,1706
729.6986188055427,1697
731.9687227363137,1723
734.238207756178,1725
736.5070740858458,1776
738.7753219461066,1691
741.0429515578281,1757
743.3099631419569,1689
745.5763569195191,1740
747.8421331116193,1676
750.1072919394409,1707
752.3718336242467,1740
754.6357583873777,1790
756.8990664502545,1726
759.1617580343765,1782
761.423833361321,1680
763.6852926527457,1653
765.9461361303862,1695
768.206364016058,1744
770.4659765316536,1825
772.7249738991469,1802
774.9833563405886,1738
777.2411240781092,1742
779.4982773339183,1784
781.7548163303044,1826
784.010741289634,1726
786.2660524343538,1809
788.5207499869881,1953
790.7748341701416,1812
793.0283052064964,1747
795.2811633188143,1683
797.5334087299362,1777
799.7850416627813,1743
802.0360623403484,1754
804.2864709857143,1737
806.5362678220353,1797
808.7854530725468,1677
811.0340269605625,1732
813.2819897094754,1822
815.5293415427581,1773
817.77608268396,1728
820.0222133567116,1735
822.2677337847211,1783
824.5126441917765,1791
826.7569448017433,1730
829.0006358385675,1681
831.2437175262731,1726
833.4861900889629,1743
835.7280537508192,1616
837.9693087361026,1642
840.2099552691533,1737
842.4499935743896,1686
844.689423876309,1677
846.9282463994886,1717
849.1664613685833,1700
851.4040690083276,1695
853.6410695435349,1721
855.877463199097,1743
858.1132501999847,1733
860.3484307712487,1823
862.5830051380175,1714
864.8169735254988,1750
867.0503361589791,1681
869.2830932638243,1719
871.5152450654786,1665
873.7467917894654,1702
875.9777336613873,1693
878.2080709069252,1713
880.4378037518389,1691
882.666932421968,1758
884.8954571432301,1742
887.1233781416219,1744
889.3506956432192,1724
891.5774098741766,1731
893.803521060728,1658
896.0290294291852,1688
898.2539352059397,1722
900.4782386174619,1719
902.7019398903011,1702
904.925039251085,1724
907.147536926521,1785
909.3694331433943,1760
911.59072812857,1816
913.8114221089921,1735
916.0315153116827,1691
918.2510079637437,1676
920.4699002923547,1712
922.6881925247761,1713
924.905884888345,1657
927.1229776104793,1655
929.3394709186747,1683
931.555365040506,1677
933.7706602036275,1696
935.9853566357709,1726
938.1994545647489,1812
940.4129542184515,1813
942.6258558248488,1814
944.8381596119883,1840
947.0498658079974,1891
949.2609746410825,1805
951.4714863395287,1865
953.6814011316998,1744
955.8907192460387,1827
958.0994409110671,1862
960.3075663553858,1837
962.5150958076741,1814
964.7220294966913,1856
966.928367651274,1806
969.1341105003388,1755
971.3392582728806,1716
973.5438111979742,1778
975.747769504772,1804
977.9511334225061,1761
980.153903180487,1754
982.3560790081052,1719
984.5576611348289,1781
986.7586497902058,1704
988.9590452038618,1608
991.158847605503,1608
993.3580572249133,1638
995.5566742919558,1565
997.7546990365728,1587
999.952131688785,1618
1002.1489724786926,1506
1004.3452216364743,1491
1006.5408793923874,1527
1008.7359459767691,1452
1010.9304216200343,1461
1013.1243065526781,1468
1015.3176010052733,1441
1017.510305208472,1481
1019.7024193930064,1470
1021.8939437896848,1527
1024.0848786293977,1353
1026.2752241431122,1444
1028.4649805618747,1423
1030.6541481168115,1475
1032.842727039127,1436
1035.0307175601051,1376
1037.2181199111074,1336
1039.4049343235752,1385
1041.591161029029,1310
1043.7768002590683,1343
1045.9618522453698,1325
1048.1463172196918,1398
1050.3301954138697,1413
1052.513487059818,1359
1054.69619238953,1363
1056.8783116350783,1355
1059.0598450286152,1385
1061.2407928023704,1378
1063.4211551886528,1402
1065.6009324198508,1355
1067.780124728432,1378
1069.9587323469414,1320
1072.1367555080046,1346
1074.314194444325,1411
1076.4910493886855,1326
1078.667320573947,1312
1080.843008233051,1311
1083.0181125990161,1303
1085.1926339049414,1336
1087.3665723840027,1353
1089.5399282694575,1355
1091.7127017946405,1277
1093.8848931929647,1272
1096.0565026979243,1303
1098.2275305430899,1295
1100.3979769621128,1294
1102.567842188722,1279
1104.737126456726,1256
1106.9058300000124,1361
1109.0739530525475,1310
1111.2414958483764,1294
1113.4084586216231,1266
1115.5748416064907,1315
1117.7406450372605,1302
1119.9058691482942,1318
1122.0705141740304,1278
1124.2345803489884,1265
1126.3980679077658,1350
1128.5609770850388,1296
1130.7233081155623,1291
1132.8850612341707,1246
1135.0462366757774,1298
1137.2068346753745,1273
1139.3668554680326,1291
1141.526299288901,1255
1143.68516637321,1320
1145.8434569562655,1344
1148.001171273455,1298
1150.158309560244,1266
1152.3148720521767,1302
1154.470858984876,1313
1156.626270594044,1385
1158.7811071154629,1367
1160.9353687849912,1313
1163.089055838569,1294
1165.242168512213,1355
1167.3947070420209,1307
1169.5466716641677,1337
1171.6980626149075,1251
1173.8488801305748,1245
1175.9991244475814,1311
1178.1487958024186,1281
1180.2978944316555,1330
1182.4464205719428,1277
1184.5943744600072,1264
1186.7417563326567,1335
1188.8885664267755,1335
1191.0348049793297,1259
1193.1804722273619,1291
1195.325568407995,1359
1197.4700937584303,1272
1199.614048515948,1265
1201.7574329179074,1260
1203.900247201746,1325
1206.042491604982,1273
1208.1841663652099,1257
1210.3252717201053,1296
1212.465807907422,1319
1214.6057751649923,1317
1216.7451737307279,1343
1218.8840038426192,1395
1221.0222657387353,1348
1223.1599596572241,1362
1225.2970858363137,1332
1227.4336445143094,1331
1229.5696359295966,1342
1231.705060320639,1377
1233.8399179259786,1381
1235.9742089842384,1342
1238.107933734118,1340
1240.2410924143974,1274
1242.373685263935,1401
1244.5057125216676,1284
1246.6371744266116,1346
1248.7680712178621,1306
1250.898403134593,1330
1253.028170416058,1363
1255.1573733015875,1318
1257.2860120305932,1417
1259.4140868425648,1334
1261.54159797707,1362
1263.6685456737569,1368
1265.7949301723515,1358
1267.9207517126597,1357
1270.046010534565,1392
1272.1707068780306,1380
1274.2948409830983,1417
1276.4184130898889,1474
1278.541423438603,1486
1280.6638722695184,1409
1282.785759822993,1469
1284.9070863394636,1476
1287.0278520594447,1468
1289.1480572235314,1475
1291.2677020723963,1458
1293.3867868467923,1518
1295.5053117875495,1474
1297.623277135579,1440
1299.740683131868,1468
1301.8575300174857,1554
1303.973818033578,1573
1306.0895474213703,1521
1308.2047184221678,1526
1310.3193312773528,1558
1312.4333862283888,1560
1314.5468835168163,1531
1316.659823384255,1520
1318.7722060724045,1518
1320.8840318230418,1513
1322.9953008780249,1501
1325.1060134792888,1577
1327.2161698688478,1602
1329.3257702887959,1572
1331.4348149813054,1577
1333.5433041886276,1566
1335.6512381530933,1524
1337.7586171171101,1503
1339.8654413231675,1522
1341.9717110138317,1592
1344.0774264317488,1507
1346.1825878196432,1510
1348.2871954203192,1501
1350.3912494766587,1506
1352.4947502316231,1464
1354.5976979282532,1438
1356.7000928096686,1499
1358.8019351190665,1492
1360.9032250997243,1464
1363.0039629949988,1479
1365.1041490483235,1464
1367.2037835032133,1494
1369.3028666032606,1476
1371.401398592137,1440
1373.4993797135926,1454
1375.5968102114575,1411
1377.6936903296396,1454
1379.7900203121262,1459
1381.8858004029835,1435
1383.9810308463561,1430
1386.075711886469,1355
1388.1698437676241,1413
1390.2634267342032,1466
1392.356461030667,1512
1394.4489469015557,1386
1396.5408845914872,1425
1398.6322743451592,1421
1400.7231164073469,1406
1402.813411022907,1415
1404.903158436773,1455
1406.9923588939578,1443
1409.0810126395531,1454
1411.1691199187303,1438
1413.2566809767386,1428
1415.343696058907,1435
1417.4301654106425,1505
1419.5160892774315,1464
1421.6014679048399,1456
1423.6863015385125,1418
1425.7705904241707,1464
1427.8543348076178,1393
1429.9375349347342,1510
1432.0201910514802,1489
1434.102303403894,1452
1436.1838722380944,1486
1438.2648978002767,1488
1440.3453803367174,1528
1442.4253200937692,1533
1444.5047173178677,1507
1446.5835722555234,1543
1448.6618851533285,1605
1450.739656257952,1494
1452.8168858161434,1557
1454.8935740747306,1526
1456.96972128062,1589
1459.045327680797,1635
1461.120393522327,1554
1463.1949190523528,1575
1465.2689045180973,1596
1467.3423501668608,1612
1469.415256246024,1626
1471.4876230030463,1578
1473.559450685465,1688
1475.6307395408976,1657
1477.7014898170391,1725
1479.771701761665,1679
1481.8413756226287,1727
1483.9105116478618,1679
1485.9791100853772,1708
1488.0471711832643,1787
1490.1146951896926,1787
1492.1816823529098,1749
1494.2481329212433,1764
1496.3140471430984,1787
1498.3794252669609,1784
1500.4442675413939,1810
1502.5085742150404,1837
1504.572345536622,1868
1506.6355817549388,1776
1508.6982831188702,1879
1510.7604498773744,1848
1512.8220822794883,1891
1514.8831805743293,1931
1516.9437450110909,1883
1519.003775839048,1832
1521.0632733075522,1845
1523.1222376660367,1887
1525.1806691640113,1929
1527.2385680510652,1888
1529.2959345768668,1939
1531.3527689911643,1918
1533.4090715437833,1890
1535.4648424846291,1924
1537.5200820636855,1972
1539.5747905310159,2057
1541.6289681367616,1996
1543.6826151311434,2045
1545.7357317644614,2051
1547.7883182870937,2091
1549.8403749494987,2070
1551.8919020022113,2096
1553.9428996958477,2275
1555.9933682811015,2211
1558.0433080087469,2342
1560.0927191296346,2330
1562.1416018946961,2282
1564.1899565549415,2297
1566.2377833614592,2351
1568.2850825654164,2326
1570.3318544180606,2396
1572.3780991707158,2319
1574.423817074788,2244
1576.4690083817595,2195
1578.5136733431923,2232
1580.5578122107272,2076
1582.601425236085,2112
1584.6445126710646,2028
1586.6870747675434,2018
1588.7291117774776,1919
1590.7706239529034,1847
1592.8116115459347,1833
1594.8520748087658,1741
1596.8920139936686,1725
1598.9314293529933,1662
1600.9703211391711,1686
1603.008689604711,1630
1605.0465350022005,1637
1607.0838575843068,1628
1609.1206576037753,1545
1611.1569353134305,1607
1613.1926909661765,1577
1615.2279248149953,1478
1617.2626371129481,1546
1619.2968281131757,1463
1621.3304980688963,1428
1623.3636472334088,1486
1625.39627586009,1447
1627.428384202396,1472
1629.459972513861,1415
1631.4910410480993,1422
1633.5215900588028,1418
1635.551619799744,1372
1637.5811305247717,1430
1639.6101224878166,1338
1641.6385959428862,1343
1643.6665511440683,1334
1645.693988345528,1358
1647.7209078015112,1379
1649.7473097663405,1342
1651.7731944944203,1371
1653.7985622402307,1378
1655.823413258333,1341
1657.847747803366,1284
1659.8715661300494,1274
1661.8948684931793,1279
1663.9176551476316,1299
1665.9399263483624,1263
1667.9616823504057,1307
1669.982923408873,1322
1672.0036497789574,1307
1674.0238617159293,1330
1676.043559475138,1345
1678.0627433120121,1258
1680.081413482059,1280
1682.0995702408654,1278
1684.117213844096,1230
1686.134344547495,1277
1688.1509626068864,1307
1690.1670682781705,1257
1692.182661817329,1298
1694.1977434804217,1286
1696.2123135235875,1295
1698.226372203043,1372
1700.2399197750851,1364
1702.2529564960905,1283
1704.2654826225112,1219
1706.277498410882,1247
1708.2890041178139,1285
1710.2999999999988,1302
1712.3104863142066,1318
1714.3204633172854,1312
1716.329931266163,1253
1718.3388904178469,1259
1720.3473410294214,1299
1722.3552833580516,1283
1724.3627176609807,1219
1726.3696441955308,1273
1728.3760632191033,1271
1730.3819749891782,1297
1732.3873797633146,1265
1734.3922777991502,1245
1736.3966693544012,1253
1738.4005546868639,1307
1740.4039340544127,1266
1742.406807715001,1274
1744.4091759266616,1264
1746.4110389475054,1268
1748.4123970357223,1272
1750.413250449582,1234
1752.4135994474318,1285
1754.4134442876993,1287
1756.4127852288902,1206
1758.4116225295893,1242
1760.4099564484595,1259
1762.407787244244,1205
1764.405115175764,1256
1766.4019405019203,1208
1768.3982634816916,1231
1770.3940843741357,1280
1772.3894034383907,1244
1774.3842209336717,1183
1776.378537119274,1198
1778.372352254571,1228
1780.3656665990156,1205
1782.3584804121397,1246
1784.3507939535534,1246
1786.3426074829463,1171
1788.3339212600863,1276
1790.3247355448211,1215
1792.3150505970766,1233
1794.3048666768573,1248
1796.2941840442477,1279
1798.2830029594106,1232
1800.2713236825884,1244
1802.2591464741004,1251
1804.2464715943465,1239
1806.2332993038058,1221
1808.2196298630352,1233
1810.2054635326708,1237
1812.190800573428,1255
1814.175641246101,1265
1816.1599858115628,1205
1818.1438345307652,1176
1820.127187664738,1185
1822.1100454745924,1245
1824.092408221516,1189
1826.0742761667766,1224
1828.055649571721,1267
1830.0365286977735,1199
1832.0169138064398,1234
1833.9968051593014,1295
1835.9762030180214,1225
1837.9551076443408,1304
1839.9335193000788,1233
1841.9114382471344,1199
1843.888864747485,1168
1845.8657990631878,1165
1847.842241456378,1283
1849.8181921892697,1241
1851.7936515241558,1248
1853.7686197234098,1173
1855.7430970494815,1202
1857.7170837649014,1205
1859.6905801322787,1207
1861.6635864143004,1236
1863.6361028737338,1199
1865.608129773424,1226
1867.5796673762961,1242
1869.5507159453537,1200
1871.521275743678,1178
1873.4913470344313,1306
1875.4609300808534,1262
1877.4300251462632,1242
1879.3986324940588,1245
1881.366752387717,1223
1883.3343850907936,1269
1885.3015308669228,1288
1887.268189979819,1296
1889.2343626932739,1208
1891.2000492711595,1279
