CollectionTime,9/26/2024 8:10:38 AM
638.3844306166192,1981
640.6794710601358,2101
642.9738838290426,2051
645.2676691408932,2057
647.5608272133207,1995
649.853358264037,2114
652.1452625108324,2057
654.4365401715764,2022
656.7271914642178,2150
659.0172166067838,2167
661.3066158173809,2098
663.5953893141935,2065
665.8835373154867,2106
668.1710600396028,2259
670.4579577049639,2143
672.7442305300709,1987
675.0298787335033,2007
677.3149025339197,2037
679.599302150058,2092
681.8830778007342,2041
684.1662297048437,1960
686.4487580813608,2113
688.7306631493387,2107
691.0119451279091,2094
693.2926042362834,2045
695.5726406937516,2033
697.8520547196814,2001
700.1308465335215,1984
702.4090163547982,1919
704.6865644031171,2037
706.9634908981619,2028
709.2397960596965,1959
711.5154801075631,1948
713.7905432616823,2016
716.0649857420548,2061
718.3388077687592,2058
720.612009561953,1977
722.8845913418733,1944
725.1565533288352,1956
727.427895743234,1960
729.6986188055427,1997
731.9687227363137,1986
734.238207756178,1981
736.5070740858458,1976
738.7753219461066,2002
741.0429515578281,2078
743.3099631419569,2113
745.5763569195191,2004
747.8421331116193,1955
750.1072919394409,2028
752.3718336242467,2126
754.6357583873777,2060
756.8990664502545,2024
759.1617580343765,2100
761.423833361321,1991
763.6852926527457,1998
765.9461361303862,1938
768.206364016058,2117
770.4659765316536,2292
772.7249738991469,2165
774.9833563405886,1990
777.2411240781092,2058
779.4982773339183,2002
781.7548163303044,2090
784.010741289634,2134
786.2660524343538,2279
788.5207499869881,2225
790.7748341701416,2169
793.0283052064964,2046
795.2811633188143,2052
797.5334087299362,2124
799.7850416627813,2069
802.0360623403484,2059
804.2864709857143,2301
806.5362678220353,2135
808.7854530725468,2034
811.0340269605625,2126
813.2819897094754,2299
815.5293415427581,2198
817.77608268396,2145
820.0222133567116,1969
822.2677337847211,2297
824.5126441917765,2346
826.7569448017433,2129
829.0006358385675,2013
831.2437175262731,2073
833.4861900889629,2073
835.7280537508192,2107
837.9693087361026,1925
840.2099552691533,1968
842.4499935743896,1854
844.689423876309,2027
846.9282463994886,2084
849.1664613685833,1979
851.4040690083276,1974
853.6410695435349,2063
855.877463199097,2087
858.1132501999847,2067
860.3484307712487,2053
862.5830051380175,2101
864.8169735254988,1972
867.0503361589791,1988
869.2830932638243,2083
871.5152450654786,1977
873.7467917894654,2031
875.9777336613873,2059
878.2080709069252,2085
880.4378037518389,2121
882.666932421968,2259
884.8954571432301,2273
887.1233781416219,2306
889.3506956432192,2074
891.5774098741766,1994
893.803521060728,2041
896.0290294291852,2073
898.2539352059397,2042
900.4782386174619,2195
902.7019398903011,2198
904.925039251085,2184
907.147536926521,2116
909.3694331433943,2118
911.59072812857,2133
913.8114221089921,2136
916.0315153116827,2048
918.2510079637437,2063
920.4699002923547,2016
922.6881925247761,2152
924.905884888345,2166
927.1229776104793,2149
929.3394709186747,2123
931.555365040506,2085
933.7706602036275,2048
935.9853566357709,2222
938.1994545647489,2390
940.4129542184515,2282
942.6258558248488,2259
944.8381596119883,2284
947.0498658079974,2366
949.2609746410825,2220
951.4714863395287,2209
953.6814011316998,2209
955.8907192460387,2133
958.0994409110671,2208
960.3075663553858,2333
962.5150958076741,2328
964.7220294966913,2188
966.928367651274,2141
969.1341105003388,2128
971.3392582728806,2092
973.5438111979742,2138
975.747769504772,2076
977.9511334225061,2058
980.153903180487,2004
982.3560790081052,1992
984.5576611348289,2061
986.7586497902058,1971
988.9590452038618,2094
991.158847605503,2121
993.3580572249133,2066
995.5566742919558,1947
997.7546990365728,1879
999.952131688785,1825
1002.1489724786926,1768
1004.3452216364743,1771
1006.5408793923874,1732
1008.7359459767691,1662
1010.9304216200343,1641
1013.1243065526781,1633
1015.3176010052733,1633
1017.510305208472,1709
1019.7024193930064,1926
1021.8939437896848,1902
1024.0848786293977,1569
1026.2752241431122,1573
1028.4649805618747,1630
1030.6541481168115,1655
1032.842727039127,1634
1035.0307175601051,1508
1037.2181199111074,1533
1039.4049343235752,1531
1041.591161029029,1534
1043.7768002590683,1487
1045.9618522453698,1519
1048.1463172196918,1568
1050.3301954138697,1552
1052.513487059818,1539
1054.69619238953,1566
1056.8783116350783,1514
1059.0598450286152,1586
1061.2407928023704,1584
1063.4211551886528,1505
1065.6009324198508,1527
1067.780124728432,1559
1069.9587323469414,1485
1072.1367555080046,1444
1074.314194444325,1481
1076.4910493886855,1479
1078.667320573947,1510
1080.843008233051,1464
1083.0181125990161,1433
1085.1926339049414,1410
1087.3665723840027,1443
1089.5399282694575,1479
1091.7127017946405,1435
1093.8848931929647,1509
1096.0565026979243,1480
1098.2275305430899,1455
1100.3979769621128,1452
1102.567842188722,1491
1104.737126456726,1419
1106.9058300000124,1504
1109.0739530525475,1464
1111.2414958483764,1481
1113.4084586216231,1475
1115.5748416064907,1454
1117.7406450372605,1531
1119.9058691482942,1443
1122.0705141740304,1505
1124.2345803489884,1455
1126.3980679077658,1420
1128.5609770850388,1475
1130.7233081155623,1458
1132.8850612341707,1429
1135.0462366757774,1357
1137.2068346753745,1411
1139.3668554680326,1380
1141.526299288901,1450
1143.68516637321,1424
1145.8434569562655,1486
1148.001171273455,1426
1150.158309560244,1410
1152.3148720521767,1401
1154.470858984876,1514
1156.626270594044,1443
1158.7811071154629,1413
1160.9353687849912,1469
1163.089055838569,1541
1165.242168512213,1459
1167.3947070420209,1401
1169.5466716641677,1454
1171.6980626149075,1509
1173.8488801305748,1527
1175.9991244475814,1509
1178.1487958024186,1506
1180.2978944316555,1487
1182.4464205719428,1403
1184.5943744600072,1344
1186.7417563326567,1382
1188.8885664267755,1395
1191.0348049793297,1414
1193.1804722273619,1468
1195.325568407995,1427
1197.4700937584303,1415
1199.614048515948,1429
1201.7574329179074,1398
1203.900247201746,1384
1206.042491604982,1385
1208.1841663652099,1430
1210.3252717201053,1395
1212.465807907422,1493
1214.6057751649923,1494
1216.7451737307279,1432
1218.8840038426192,1488
1221.0222657387353,1521
1223.1599596572241,1460
1225.2970858363137,1473
1227.4336445143094,1442
1229.5696359295966,1455
1231.705060320639,1458
1233.8399179259786,1447
1235.9742089842384,1505
1238.107933734118,1461
1240.2410924143974,1446
1242.373685263935,1509
1244.5057125216676,1526
1246.6371744266116,1449
1248.7680712178621,1489
1250.898403134593,1548
1253.028170416058,1441
1255.1573733015875,1491
1257.2860120305932,1488
1259.4140868425648,1575
1261.54159797707,1498
1263.6685456737569,1520
1265.7949301723515,1505
1267.9207517126597,1544
1270.046010534565,1533
1272.1707068780306,1452
1274.2948409830983,1449
1276.4184130898889,1484
1278.541423438603,1522
1280.6638722695184,1495
1282.785759822993,1427
1284.9070863394636,1501
1287.0278520594447,1522
1289.1480572235314,1545
1291.2677020723963,1532
1293.3867868467923,1542
1295.5053117875495,1517
1297.623277135579,1474
1299.740683131868,1439
1301.8575300174857,1524
1303.973818033578,1631
1306.0895474213703,1539
1308.2047184221678,1540
1310.3193312773528,1627
1312.4333862283888,1581
1314.5468835168163,1518
1316.659823384255,1484
1318.7722060724045,1500
1320.8840318230418,1461
1322.9953008780249,1553
1325.1060134792888,1500
1327.2161698688478,1513
1329.3257702887959,1551
1331.4348149813054,1565
1333.5433041886276,1488
1335.6512381530933,1401
1337.7586171171101,1462
1339.8654413231675,1458
1341.9717110138317,1411
1344.0774264317488,1463
1346.1825878196432,1510
1348.2871954203192,1421
1350.3912494766587,1510
1352.4947502316231,1481
1354.5976979282532,1477
1356.7000928096686,1471
1358.8019351190665,1465
1360.9032250997243,1484
1363.0039629949988,1439
1365.1041490483235,1472
1367.2037835032133,1444
1369.3028666032606,1488
1371.401398592137,1527
1373.4993797135926,1539
1375.5968102114575,1488
1377.6936903296396,1454
1379.7900203121262,1457
1381.8858004029835,1447
1383.9810308463561,1435
1386.075711886469,1466
1388.1698437676241,1545
1390.2634267342032,1542
1392.356461030667,1583
1394.4489469015557,1528
1396.5408845914872,1484
1398.6322743451592,1455
1400.7231164073469,1464
1402.813411022907,1469
1404.903158436773,1539
1406.9923588939578,1594
1409.0810126395531,1553
1411.1691199187303,1502
1413.2566809767386,1439
1415.343696058907,1489
1417.4301654106425,1512
1419.5160892774315,1519
1421.6014679048399,1454
1423.6863015385125,1433
1425.7705904241707,1377
1427.8543348076178,1467
1429.9375349347342,1458
1432.0201910514802,1445
1434.102303403894,1492
1436.1838722380944,1521
1438.2648978002767,1460
1440.3453803367174,1455
1442.4253200937692,1505
1444.5047173178677,1434
1446.5835722555234,1506
1448.6618851533285,1475
1450.739656257952,1500
1452.8168858161434,1499
1454.8935740747306,1495
1456.96972128062,1416
1459.045327680797,1441
1461.120393522327,1538
1463.1949190523528,1543
1465.2689045180973,1519
1467.3423501668608,1520
1469.415256246024,1467
1471.4876230030463,1478
1473.559450685465,1501
1475.6307395408976,1519
1477.7014898170391,1559
1479.771701761665,1492
1481.8413756226287,1562
1483.9105116478618,1511
1485.9791100853772,1495
1488.0471711832643,1495
1490.1146951896926,1481
1492.1816823529098,1543
1494.2481329212433,1539
1496.3140471430984,1521
1498.3794252669609,1567
1500.4442675413939,1585
1502.5085742150404,1628
1504.572345536622,1621
1506.6355817549388,1523
1508.6982831188702,1451
1510.7604498773744,1532
1512.8220822794883,1536
1514.8831805743293,1520
1516.9437450110909,1547
1519.003775839048,1538
1521.0632733075522,1550
1523.1222376660367,1563
1525.1806691640113,1447
1527.2385680510652,1506
1529.2959345768668,1488
1531.3527689911643,1622
1533.4090715437833,1531
1535.4648424846291,1559
1537.5200820636855,1610
1539.5747905310159,1605
1541.6289681367616,1562
1543.6826151311434,1639
1545.7357317644614,1590
1547.7883182870937,1585
1549.8403749494987,1535
1551.8919020022113,1624
1553.9428996958477,1578
1555.9933682811015,1633
1558.0433080087469,1676
1560.0927191296346,1658
1562.1416018946961,1703
1564.1899565549415,1658
1566.2377833614592,1608
1568.2850825654164,1589
1570.3318544180606,1652
1572.3780991707158,1698
1574.423817074788,1627
1576.4690083817595,1640
1578.5136733431923,1569
1580.5578122107272,1577
1582.601425236085,1606
1584.6445126710646,1558
1586.6870747675434,1550
1588.7291117774776,1590
1590.7706239529034,1606
1592.8116115459347,1579
1594.8520748087658,1534
1596.8920139936686,1507
1598.9314293529933,1501
1600.9703211391711,1449
1603.008689604711,1448
1605.0465350022005,1506
1607.0838575843068,1465
1609.1206576037753,1465
1611.1569353134305,1449
1613.1926909661765,1556
1615.2279248149953,1509
1617.2626371129481,1524
1619.2968281131757,1422
1621.3304980688963,1401
1623.3636472334088,1425
1625.39627586009,1415
1627.428384202396,1393
1629.459972513861,1479
1631.4910410480993,1430
1633.5215900588028,1418
1635.551619799744,1409
1637.5811305247717,1450
1639.6101224878166,1473
1641.6385959428862,1455
1643.6665511440683,1425
1645.693988345528,1361
1647.7209078015112,1359
1649.7473097663405,1404
1651.7731944944203,1490
1653.7985622402307,1514
1655.823413258333,1371
1657.847747803366,1412
1659.8715661300494,1405
1661.8948684931793,1409
1663.9176551476316,1451
1665.9399263483624,1379
1667.9616823504057,1387
1669.982923408873,1385
1672.0036497789574,1400
1674.0238617159293,1367
1676.043559475138,1407
1678.0627433120121,1403
1680.081413482059,1395
1682.0995702408654,1332
1684.117213844096,1459
1686.134344547495,1372
1688.1509626068864,1362
1690.1670682781705,1331
1692.182661817329,1395
1694.1977434804217,1389
1696.2123135235875,1382
1698.226372203043,1493
1700.2399197750851,1436
1702.2529564960905,1480
1704.2654826225112,1431
1706.277498410882,1342
1708.2890041178139,1399
1710.2999999999988,1443
1712.3104863142066,1459
1714.3204633172854,1340
1716.329931266163,1383
1718.3388904178469,1477
1720.3473410294214,1479
1722.3552833580516,1402
1724.3627176609807,1441
1726.3696441955308,1403
1728.3760632191033,1422
1730.3819749891782,1409
1732.3873797633146,1376
1734.3922777991502,1359
1736.3966693544012,1396
1738.4005546868639,1320
1740.4039340544127,1383
1742.406807715001,1394
1744.4091759266616,1432
1746.4110389475054,1384
1748.4123970357223,1473
1750.413250449582,1447
1752.4135994474318,1365
1754.4134442876993,1366
1756.4127852288902,1368
1758.4116225295893,1416
1760.4099564484595,1338
1762.407787244244,1364
1764.405115175764,1388
1766.4019405019203,1351
1768.3982634816916,1276
1770.3940843741357,1376
1772.3894034383907,1418
1774.3842209336717,1400
1776.378537119274,1357
1778.372352254571,1387
1780.3656665990156,1334
1782.3584804121397,1308
1784.3507939535534,1378
1786.3426074829463,1386
1788.3339212600863,1410
1790.3247355448211,1437
1792.3150505970766,1341
1794.3048666768573,1423
1796.2941840442477,1384
1798.2830029594106,1323
1800.2713236825884,1378
1802.2591464741004,1323
1804.2464715943465,1373
1806.2332993038058,1387
1808.2196298630352,1441
1810.2054635326708,1349
1812.190800573428,1448
1814.175641246101,1470
1816.1599858115628,1420
1818.1438345307652,1349
1820.127187664738,1380
1822.1100454745924,1362
1824.092408221516,1366
1826.0742761667766,1348
1828.055649571721,1375
1830.0365286977735,1368
1832.0169138064398,1412
1833.9968051593014,1395
1835.9762030180214,1381
1837.9551076443408,1449
1839.9335193000788,1384
1841.9114382471344,1345
1843.888864747485,1378
1845.8657990631878,1379
1847.842241456378,1375
1849.8181921892697,1408
1851.7936515241558,1366
1853.7686197234098,1354
1855.7430970494815,1386
1857.7170837649014,1352
1859.6905801322787,1401
1861.6635864143004,1452
1863.6361028737338,1385
1865.608129773424,1415
1867.5796673762961,1331
1869.5507159453537,1381
1871.521275743678,1468
1873.4913470344313,1458
1875.4609300808534,1382
1877.4300251462632,1409
1879.3986324940588,1407
