CollectionTime,9/26/2024 8:10:12 AM
636.0887622810175,2030
638.3844306166192,1945
640.6794710601358,2139
642.9738838290426,2302
645.2676691408932,2156
647.5608272133207,2169
649.853358264037,2089
652.1452625108324,2105
654.4365401715764,2034
656.7271914642178,2219
659.0172166067838,2335
661.3066158173809,2125
663.5953893141935,2130
665.8835373154867,2209
668.1710600396028,2310
670.4579577049639,2227
672.7442305300709,2034
675.0298787335033,1959
677.3149025339197,2071
679.599302150058,2131
681.8830778007342,2157
684.1662297048437,2057
686.4487580813608,2100
688.7306631493387,2033
691.0119451279091,2060
693.2926042362834,2105
695.5726406937516,2120
697.8520547196814,2179
700.1308465335215,1982
702.4090163547982,1948
704.6865644031171,2079
706.9634908981619,2114
709.2397960596965,2054
711.5154801075631,2041
713.7905432616823,2034
716.0649857420548,2013
718.3388077687592,2051
720.612009561953,2097
722.8845913418733,2079
725.1565533288352,2001
727.427895743234,2007
729.6986188055427,2100
731.9687227363137,2169
734.238207756178,2034
736.5070740858458,2061
738.7753219461066,2044
741.0429515578281,2213
743.3099631419569,2252
745.5763569195191,1996
747.8421331116193,1967
750.1072919394409,2109
752.3718336242467,2273
754.6357583873777,2076
756.8990664502545,2045
759.1617580343765,2013
761.423833361321,1995
763.6852926527457,2012
765.9461361303862,2159
768.206364016058,2185
770.4659765316536,2216
772.7249738991469,2185
774.9833563405886,2045
777.2411240781092,2087
779.4982773339183,2082
781.7548163303044,2121
784.010741289634,2166
786.2660524343538,2185
788.5207499869881,2299
790.7748341701416,2179
793.0283052064964,2148
795.2811633188143,2113
797.5334087299362,2113
799.7850416627813,2161
802.0360623403484,2194
804.2864709857143,2318
806.5362678220353,2191
808.7854530725468,2158
811.0340269605625,2195
813.2819897094754,2330
815.5293415427581,2251
817.77608268396,2129
820.0222133567116,2162
822.2677337847211,2394
824.5126441917765,2413
826.7569448017433,2173
829.0006358385675,2052
831.2437175262731,2132
833.4861900889629,2160
835.7280537508192,2082
837.9693087361026,2051
840.2099552691533,2028
842.4499935743896,1915
844.689423876309,2091
846.9282463994886,2100
849.1664613685833,1985
851.4040690083276,2048
853.6410695435349,2001
855.877463199097,2112
858.1132501999847,2088
860.3484307712487,2174
862.5830051380175,2099
864.8169735254988,2032
867.0503361589791,2052
869.2830932638243,2076
871.5152450654786,2104
873.7467917894654,2036
875.9777336613873,2176
878.2080709069252,2082
880.4378037518389,2082
882.666932421968,2212
884.8954571432301,2383
887.1233781416219,2337
889.3506956432192,2207
891.5774098741766,2025
893.803521060728,2057
896.0290294291852,2016
898.2539352059397,2130
900.4782386174619,2350
902.7019398903011,2387
904.925039251085,2211
907.147536926521,2198
909.3694331433943,2088
911.59072812857,2220
913.8114221089921,2165
916.0315153116827,2141
918.2510079637437,2071
920.4699002923547,2167
922.6881925247761,2214
924.905884888345,2185
927.1229776104793,2160
929.3394709186747,2156
931.555365040506,2148
933.7706602036275,2142
935.9853566357709,2265
938.1994545647489,2396
940.4129542184515,2298
942.6258558248488,2238
944.8381596119883,2356
947.0498658079974,2383
949.2609746410825,2348
951.4714863395287,2253
953.6814011316998,2223
955.8907192460387,2168
958.0994409110671,2245
960.3075663553858,2343
962.5150958076741,2308
964.7220294966913,2274
966.928367651274,2201
969.1341105003388,2128
971.3392582728806,2218
973.5438111979742,2067
975.747769504772,2083
977.9511334225061,2005
980.153903180487,2107
982.3560790081052,2024
984.5576611348289,2014
986.7586497902058,1964
988.9590452038618,2026
991.158847605503,2131
993.3580572249133,2090
995.5566742919558,1972
997.7546990365728,1895
999.952131688785,1885
1002.1489724786926,1788
1004.3452216364743,1783
1006.5408793923874,1677
1008.7359459767691,1645
1010.9304216200343,1736
1013.1243065526781,1690
1015.3176010052733,1680
1017.510305208472,1691
1019.7024193930064,1950
1021.8939437896848,1936
1024.0848786293977,1706
1026.2752241431122,1579
1028.4649805618747,1596
1030.6541481168115,1673
1032.842727039127,1569
1035.0307175601051,1616
1037.2181199111074,1633
1039.4049343235752,1560
1041.591161029029,1582
1043.7768002590683,1594
1045.9618522453698,1568
1048.1463172196918,1612
1050.3301954138697,1630
1052.513487059818,1627
1054.69619238953,1576
1056.8783116350783,1557
1059.0598450286152,1659
1061.2407928023704,1629
1063.4211551886528,1606
1065.6009324198508,1536
1067.780124728432,1489
1069.9587323469414,1501
1072.1367555080046,1546
1074.314194444325,1475
1076.4910493886855,1606
1078.667320573947,1567
1080.843008233051,1482
1083.0181125990161,1454
1085.1926339049414,1474
1087.3665723840027,1454
1089.5399282694575,1548
1091.7127017946405,1492
1093.8848931929647,1498
1096.0565026979243,1475
1098.2275305430899,1424
1100.3979769621128,1500
1102.567842188722,1568
1104.737126456726,1408
1106.9058300000124,1511
1109.0739530525475,1502
1111.2414958483764,1515
1113.4084586216231,1527
1115.5748416064907,1538
1117.7406450372605,1545
1119.9058691482942,1442
1122.0705141740304,1550
1124.2345803489884,1440
1126.3980679077658,1391
1128.5609770850388,1496
1130.7233081155623,1467
1132.8850612341707,1396
1135.0462366757774,1413
1137.2068346753745,1375
1139.3668554680326,1458
1141.526299288901,1450
1143.68516637321,1485
1145.8434569562655,1512
1148.001171273455,1437
1150.158309560244,1399
1152.3148720521767,1429
1154.470858984876,1449
1156.626270594044,1453
1158.7811071154629,1428
1160.9353687849912,1465
1163.089055838569,1542
1165.242168512213,1609
1167.3947070420209,1478
1169.5466716641677,1467
1171.6980626149075,1501
1173.8488801305748,1512
1175.9991244475814,1479
1178.1487958024186,1506
1180.2978944316555,1592
1182.4464205719428,1474
1184.5943744600072,1331
1186.7417563326567,1408
1188.8885664267755,1349
1191.0348049793297,1386
1193.1804722273619,1444
1195.325568407995,1430
1197.4700937584303,1473
1199.614048515948,1413
1201.7574329179074,1429
1203.900247201746,1377
1206.042491604982,1429
1208.1841663652099,1404
1210.3252717201053,1447
1212.465807907422,1480
1214.6057751649923,1402
1216.7451737307279,1442
1218.8840038426192,1533
1221.0222657387353,1528
1223.1599596572241,1433
1225.2970858363137,1379
1227.4336445143094,1409
1229.5696359295966,1406
1231.705060320639,1469
1233.8399179259786,1441
1235.9742089842384,1505
1238.107933734118,1458
1240.2410924143974,1421
1242.373685263935,1531
1244.5057125216676,1522
1246.6371744266116,1442
1248.7680712178621,1485
1250.898403134593,1529
1253.028170416058,1481
1255.1573733015875,1505
1257.2860120305932,1478
1259.4140868425648,1547
1261.54159797707,1582
1263.6685456737569,1623
1265.7949301723515,1608
1267.9207517126597,1513
1270.046010534565,1462
1272.1707068780306,1422
1274.2948409830983,1446
1276.4184130898889,1487
1278.541423438603,1539
1280.6638722695184,1498
1282.785759822993,1461
1284.9070863394636,1528
1287.0278520594447,1546
1289.1480572235314,1534
1291.2677020723963,1543
1293.3867868467923,1593
1295.5053117875495,1489
1297.623277135579,1524
1299.740683131868,1452
1301.8575300174857,1613
1303.973818033578,1642
1306.0895474213703,1620
1308.2047184221678,1524
1310.3193312773528,1661
1312.4333862283888,1528
1314.5468835168163,1519
1316.659823384255,1480
1318.7722060724045,1426
1320.8840318230418,1445
1322.9953008780249,1465
1325.1060134792888,1470
1327.2161698688478,1496
1329.3257702887959,1558
1331.4348149813054,1441
1333.5433041886276,1475
1335.6512381530933,1420
1337.7586171171101,1393
1339.8654413231675,1475
1341.9717110138317,1479
1344.0774264317488,1457
1346.1825878196432,1441
1348.2871954203192,1448
1350.3912494766587,1452
1352.4947502316231,1406
1354.5976979282532,1468
1356.7000928096686,1491
1358.8019351190665,1491
1360.9032250997243,1403
1363.0039629949988,1524
1365.1041490483235,1419
1367.2037835032133,1414
1369.3028666032606,1464
1371.401398592137,1465
1373.4993797135926,1556
1375.5968102114575,1463
1377.6936903296396,1477
1379.7900203121262,1459
1381.8858004029835,1496
1383.9810308463561,1477
1386.075711886469,1457
1388.1698437676241,1543
1390.2634267342032,1550
1392.356461030667,1574
1394.4489469015557,1509
1396.5408845914872,1447
1398.6322743451592,1448
1400.7231164073469,1489
1402.813411022907,1511
1404.903158436773,1472
1406.9923588939578,1540
1409.0810126395531,1505
1411.1691199187303,1524
1413.2566809767386,1416
1415.343696058907,1490
1417.4301654106425,1548
1419.5160892774315,1501
1421.6014679048399,1459
1423.6863015385125,1465
1425.7705904241707,1469
1427.8543348076178,1428
1429.9375349347342,1435
1432.0201910514802,1445
1434.102303403894,1481
1436.1838722380944,1487
1438.2648978002767,1469
1440.3453803367174,1484
1442.4253200937692,1487
1444.5047173178677,1472
1446.5835722555234,1483
1448.6618851533285,1470
1450.739656257952,1535
1452.8168858161434,1468
1454.8935740747306,1509
1456.96972128062,1540
1459.045327680797,1498
1461.120393522327,1463
1463.1949190523528,1506
1465.2689045180973,1409
1467.3423501668608,1526
1469.415256246024,1468
1471.4876230030463,1489
1473.559450685465,1551
1475.6307395408976,1501
1477.7014898170391,1485
1479.771701761665,1535
1481.8413756226287,1546
1483.9105116478618,1550
1485.9791100853772,1541
1488.0471711832643,1497
1490.1146951896926,1482
1492.1816823529098,1532
1494.2481329212433,1520
1496.3140471430984,1502
1498.3794252669609,1522
1500.4442675413939,1529
1502.5085742150404,1554
1504.572345536622,1629
1506.6355817549388,1508
1508.6982831188702,1522
1510.7604498773744,1490
1512.8220822794883,1543
1514.8831805743293,1517
1516.9437450110909,1493
1519.003775839048,1492
1521.0632733075522,1545
1523.1222376660367,1539
1525.1806691640113,1506
1527.2385680510652,1422
1529.2959345768668,1529
1531.3527689911643,1576
1533.4090715437833,1532
1535.4648424846291,1560
1537.5200820636855,1576
1539.5747905310159,1553
1541.6289681367616,1500
1543.6826151311434,1549
1545.7357317644614,1603
1547.7883182870937,1646
1549.8403749494987,1572
1551.8919020022113,1478
1553.9428996958477,1540
1555.9933682811015,1540
1558.0433080087469,1606
1560.0927191296346,1626
1562.1416018946961,1609
1564.1899565549415,1576
1566.2377833614592,1541
1568.2850825654164,1629
1570.3318544180606,1614
1572.3780991707158,1589
1574.423817074788,1571
1576.4690083817595,1557
1578.5136733431923,1519
1580.5578122107272,1567
1582.601425236085,1616
1584.6445126710646,1559
1586.6870747675434,1519
1588.7291117774776,1526
1590.7706239529034,1523
1592.8116115459347,1509
1594.8520748087658,1518
1596.8920139936686,1446
1598.9314293529933,1515
1600.9703211391711,1435
1603.008689604711,1427
1605.0465350022005,1509
1607.0838575843068,1472
1609.1206576037753,1423
1611.1569353134305,1473
1613.1926909661765,1436
1615.2279248149953,1446
1617.2626371129481,1454
1619.2968281131757,1461
1621.3304980688963,1449
1623.3636472334088,1485
1625.39627586009,1449
1627.428384202396,1425
1629.459972513861,1420
1631.4910410480993,1436
1633.5215900588028,1418
1635.551619799744,1471
1637.5811305247717,1479
1639.6101224878166,1445
1641.6385959428862,1449
1643.6665511440683,1422
1645.693988345528,1371
1647.7209078015112,1427
1649.7473097663405,1432
1651.7731944944203,1509
1653.7985622402307,1480
1655.823413258333,1414
1657.847747803366,1413
1659.8715661300494,1454
1661.8948684931793,1486
1663.9176551476316,1448
1665.9399263483624,1350
1667.9616823504057,1393
1669.982923408873,1398
1672.0036497789574,1349
1674.0238617159293,1398
1676.043559475138,1385
1678.0627433120121,1412
1680.081413482059,1417
1682.0995702408654,1359
1684.117213844096,1393
1686.134344547495,1379
1688.1509626068864,1342
1690.1670682781705,1345
1692.182661817329,1371
1694.1977434804217,1453
1696.2123135235875,1493
1698.226372203043,1540
1700.2399197750851,1507
1702.2529564960905,1488
1704.2654826225112,1419
1706.277498410882,1448
1708.2890041178139,1366
1710.2999999999988,1409
1712.3104863142066,1391
1714.3204633172854,1383
1716.329931266163,1378
1718.3388904178469,1424
1720.3473410294214,1517
1722.3552833580516,1408
1724.3627176609807,1348
1726.3696441955308,1396
1728.3760632191033,1408
1730.3819749891782,1378
1732.3873797633146,1442
1734.3922777991502,1401
1736.3966693544012,1429
1738.4005546868639,1457
1740.4039340544127,1373
1742.406807715001,1367
1744.4091759266616,1375
1746.4110389475054,1452
1748.4123970357223,1485
1750.413250449582,1381
1752.4135994474318,1405
1754.4134442876993,1374
1756.4127852288902,1358
1758.4116225295893,1368
1760.4099564484595,1383
1762.407787244244,1391
1764.405115175764,1401
1766.4019405019203,1389
1768.3982634816916,1427
1770.3940843741357,1390
1772.3894034383907,1461
1774.3842209336717,1343
1776.378537119274,1367
1778.372352254571,1366
1780.3656665990156,1334
1782.3584804121397,1402
1784.3507939535534,1401
1786.3426074829463,1310
1788.3339212600863,1368
1790.3247355448211,1414
1792.3150505970766,1437
1794.3048666768573,1397
1796.2941840442477,1416
1798.2830029594106,1371
1800.2713236825884,1381
1802.2591464741004,1325
1804.2464715943465,1363
1806.2332993038058,1387
1808.2196298630352,1437
1810.2054635326708,1412
1812.190800573428,1384
1814.175641246101,1489
1816.1599858115628,1440
1818.1438345307652,1428
1820.127187664738,1432
1822.1100454745924,1397
1824.092408221516,1462
1826.0742761667766,1387
1828.055649571721,1441
1830.0365286977735,1325
1832.0169138064398,1388
1833.9968051593014,1439
1835.9762030180214,1437
1837.9551076443408,1453
1839.9335193000788,1426
1841.9114382471344,1353
1843.888864747485,1408
1845.8657990631878,1386
1847.842241456378,1336
1849.8181921892697,1394
1851.7936515241558,1399
1853.7686197234098,1383
1855.7430970494815,1381
1857.7170837649014,1390
1859.6905801322787,1370
1861.6635864143004,1368
1863.6361028737338,1406
1865.608129773424,1371
1867.5796673762961,1436
1869.5507159453537,1378
1871.521275743678,1398
1873.4913470344313,1432
1875.4609300808534,1441
1877.4300251462632,1431
