CollectionTime,9/26/2024 8:14:05 AM
654.4365401715764,1837
656.7271914642178,1939
659.0172166067838,1871
661.3066158173809,1846
663.5953893141935,1849
665.8835373154867,1744
668.1710600396028,1943
670.4579577049639,1919
672.7442305300709,1757
675.0298787335033,1789
677.3149025339197,1751
679.599302150058,1836
681.8830778007342,1855
684.1662297048437,1823
686.4487580813608,1879
688.7306631493387,1821
691.0119451279091,1822
693.2926042362834,1794
695.5726406937516,1853
697.8520547196814,1872
700.1308465335215,1758
702.4090163547982,1776
704.6865644031171,1764
706.9634908981619,1864
709.2397960596965,1815
711.5154801075631,1838
713.7905432616823,1852
716.0649857420548,1816
718.3388077687592,1862
720.612009561953,1824
722.8845913418733,1769
725.1565533288352,1789
727.427895743234,1740
729.6986188055427,1737
731.9687227363137,1790
734.238207756178,1882
736.5070740858458,1830
738.7753219461066,1859
741.0429515578281,1839
743.3099631419569,1787
745.5763569195191,1798
747.8421331116193,1737
750.1072919394409,1798
752.3718336242467,1814
754.6357583873777,1829
756.8990664502545,1795
759.1617580343765,1855
761.423833361321,1828
763.6852926527457,1813
765.9461361303862,1765
768.206364016058,1829
770.4659765316536,1861
772.7249738991469,1821
774.9833563405886,1752
777.2411240781092,1823
779.4982773339183,1810
781.7548163303044,1916
784.010741289634,1888
786.2660524343538,1866
788.5207499869881,1891
790.7748341701416,1821
793.0283052064964,1833
795.2811633188143,1792
797.5334087299362,1825
799.7850416627813,1799
802.0360623403484,1894
804.2864709857143,1912
806.5362678220353,1910
808.7854530725468,1802
811.0340269605625,1827
813.2819897094754,1867
815.5293415427581,1872
817.77608268396,1841
820.0222133567116,1869
822.2677337847211,1948
824.5126441917765,1881
826.7569448017433,1797
829.0006358385675,1816
831.2437175262731,1825
833.4861900889629,1798
835.7280537508192,1823
837.9693087361026,1838
840.2099552691533,1821
842.4499935743896,1756
844.689423876309,1744
846.9282463994886,1823
849.1664613685833,1755
851.4040690083276,1742
853.6410695435349,1797
855.877463199097,1882
858.1132501999847,1754
860.3484307712487,1807
862.5830051380175,1829
864.8169735254988,1845
867.0503361589791,1813
869.2830932638243,1906
871.5152450654786,1784
873.7467917894654,1842
875.9777336613873,1813
878.2080709069252,1839
880.4378037518389,1801
882.666932421968,1917
884.8954571432301,1863
887.1233781416219,1896
889.3506956432192,1758
891.5774098741766,1820
893.803521060728,1779
896.0290294291852,1837
898.2539352059397,1763
900.4782386174619,1911
902.7019398903011,1829
904.925039251085,1880
907.147536926521,1848
909.3694331433943,1865
911.59072812857,1859
913.8114221089921,1845
916.0315153116827,1806
918.2510079637437,1758
920.4699002923547,1761
922.6881925247761,1807
924.905884888345,1900
927.1229776104793,1816
929.3394709186747,1781
931.555365040506,1772
933.7706602036275,1891
935.9853566357709,1781
938.1994545647489,1943
940.4129542184515,1937
942.6258558248488,1945
944.8381596119883,1934
947.0498658079974,1960
949.2609746410825,1896
951.4714863395287,1817
953.6814011316998,1857
955.8907192460387,1840
958.0994409110671,1901
960.3075663553858,1862
962.5150958076741,1899
964.7220294966913,1937
966.928367651274,1876
969.1341105003388,1792
971.3392582728806,1845
973.5438111979742,1838
975.747769504772,1846
977.9511334225061,1886
980.153903180487,1905
982.3560790081052,1771
984.5576611348289,1884
986.7586497902058,1783
988.9590452038618,1827
991.158847605503,1757
993.3580572249133,1722
995.5566742919558,1709
997.7546990365728,1702
999.952131688785,1706
1002.1489724786926,1629
1004.3452216364743,1628
1006.5408793923874,1586
1008.7359459767691,1515
1010.9304216200343,1516
1013.1243065526781,1597
1015.3176010052733,1546
1017.510305208472,1596
1019.7024193930064,1598
1021.8939437896848,1531
1024.0848786293977,1471
1026.2752241431122,1540
1028.4649805618747,1509
1030.6541481168115,1564
1032.842727039127,1497
1035.0307175601051,1448
1037.2181199111074,1543
1039.4049343235752,1538
1041.591161029029,1507
1043.7768002590683,1401
1045.9618522453698,1414
1048.1463172196918,1472
1050.3301954138697,1478
1052.513487059818,1466
1054.69619238953,1492
1056.8783116350783,1390
1059.0598450286152,1519
1061.2407928023704,1475
1063.4211551886528,1449
1065.6009324198508,1398
1067.780124728432,1401
1069.9587323469414,1373
1072.1367555080046,1415
1074.314194444325,1452
1076.4910493886855,1437
1078.667320573947,1427
1080.843008233051,1447
1083.0181125990161,1472
1085.1926339049414,1405
1087.3665723840027,1393
1089.5399282694575,1397
1091.7127017946405,1373
1093.8848931929647,1399
1096.0565026979243,1411
1098.2275305430899,1392
1100.3979769621128,1425
1102.567842188722,1368
1104.737126456726,1365
1106.9058300000124,1388
1109.0739530525475,1349
1111.2414958483764,1386
1113.4084586216231,1375
1115.5748416064907,1403
1117.7406450372605,1382
1119.9058691482942,1413
1122.0705141740304,1348
1124.2345803489884,1376
1126.3980679077658,1332
1128.5609770850388,1379
1130.7233081155623,1357
1132.8850612341707,1349
1135.0462366757774,1353
1137.2068346753745,1354
1139.3668554680326,1365
1141.526299288901,1390
1143.68516637321,1347
1145.8434569562655,1340
1148.001171273455,1357
1150.158309560244,1341
1152.3148720521767,1419
1154.470858984876,1426
1156.626270594044,1373
1158.7811071154629,1338
1160.9353687849912,1361
1163.089055838569,1379
1165.242168512213,1380
1167.3947070420209,1354
1169.5466716641677,1375
1171.6980626149075,1466
1173.8488801305748,1350
1175.9991244475814,1345
1178.1487958024186,1296
1180.2978944316555,1369
1182.4464205719428,1399
1184.5943744600072,1305
1186.7417563326567,1295
1188.8885664267755,1370
1191.0348049793297,1328
1193.1804722273619,1416
1195.325568407995,1404
1197.4700937584303,1285
1199.614048515948,1322
1201.7574329179074,1345
1203.900247201746,1375
1206.042491604982,1387
1208.1841663652099,1362
1210.3252717201053,1382
1212.465807907422,1380
1214.6057751649923,1396
1216.7451737307279,1454
1218.8840038426192,1473
1221.0222657387353,1459
1223.1599596572241,1397
1225.2970858363137,1370
1227.4336445143094,1462
1229.5696359295966,1410
1231.705060320639,1415
1233.8399179259786,1459
1235.9742089842384,1406
1238.107933734118,1389
1240.2410924143974,1372
1242.373685263935,1433
1244.5057125216676,1398
1246.6371744266116,1412
1248.7680712178621,1457
1250.898403134593,1452
1253.028170416058,1418
1255.1573733015875,1442
1257.2860120305932,1466
1259.4140868425648,1496
1261.54159797707,1423
1263.6685456737569,1413
1265.7949301723515,1421
1267.9207517126597,1487
1270.046010534565,1502
1272.1707068780306,1481
1274.2948409830983,1524
1276.4184130898889,1529
1278.541423438603,1578
1280.6638722695184,1490
1282.785759822993,1488
1284.9070863394636,1460
1287.0278520594447,1544
1289.1480572235314,1561
1291.2677020723963,1564
1293.3867868467923,1619
1295.5053117875495,1562
1297.623277135579,1524
1299.740683131868,1594
1301.8575300174857,1581
1303.973818033578,1653
1306.0895474213703,1652
1308.2047184221678,1677
1310.3193312773528,1653
1312.4333862283888,1608
1314.5468835168163,1650
1316.659823384255,1651
1318.7722060724045,1602
1320.8840318230418,1667
1322.9953008780249,1719
1325.1060134792888,1695
1327.2161698688478,1706
1329.3257702887959,1726
1331.4348149813054,1646
1333.5433041886276,1554
1335.6512381530933,1616
1337.7586171171101,1540
1339.8654413231675,1655
1341.9717110138317,1670
1344.0774264317488,1680
1346.1825878196432,1643
1348.2871954203192,1614
1350.3912494766587,1595
1352.4947502316231,1530
1354.5976979282532,1584
1356.7000928096686,1535
1358.8019351190665,1540
1360.9032250997243,1564
1363.0039629949988,1574
1365.1041490483235,1538
1367.2037835032133,1577
1369.3028666032606,1563
1371.401398592137,1540
1373.4993797135926,1522
1375.5968102114575,1531
1377.6936903296396,1544
1379.7900203121262,1542
1381.8858004029835,1519
1383.9810308463561,1566
1386.075711886469,1438
1388.1698437676241,1565
1390.2634267342032,1532
1392.356461030667,1540
1394.4489469015557,1478
1396.5408845914872,1501
1398.6322743451592,1482
1400.7231164073469,1472
1402.813411022907,1431
1404.903158436773,1539
1406.9923588939578,1528
1409.0810126395531,1561
1411.1691199187303,1612
1413.2566809767386,1529
1415.343696058907,1569
1417.4301654106425,1507
1419.5160892774315,1577
1421.6014679048399,1537
1423.6863015385125,1526
1425.7705904241707,1570
1427.8543348076178,1490
1429.9375349347342,1553
1432.0201910514802,1559
1434.102303403894,1530
1436.1838722380944,1588
1438.2648978002767,1630
1440.3453803367174,1596
1442.4253200937692,1672
1444.5047173178677,1595
1446.5835722555234,1603
1448.6618851533285,1576
1450.739656257952,1683
1452.8168858161434,1620
1454.8935740747306,1699
1456.96972128062,1686
1459.045327680797,1724
1461.120393522327,1639
1463.1949190523528,1700
1465.2689045180973,1699
1467.3423501668608,1807
1469.415256246024,1714
1471.4876230030463,1736
1473.559450685465,1808
1475.6307395408976,1771
1477.7014898170391,1824
1479.771701761665,1774
1481.8413756226287,1856
1483.9105116478618,1821
1485.9791100853772,1821
1488.0471711832643,1838
1490.1146951896926,1882
1492.1816823529098,1897
1494.2481329212433,1913
1496.3140471430984,1876
1498.3794252669609,1893
1500.4442675413939,1941
1502.5085742150404,1966
1504.572345536622,1944
1506.6355817549388,1887
1508.6982831188702,1933
1510.7604498773744,2013
1512.8220822794883,1895
1514.8831805743293,2006
1516.9437450110909,2053
1519.003775839048,1982
1521.0632733075522,1926
1523.1222376660367,1956
1525.1806691640113,1973
1527.2385680510652,2127
1529.2959345768668,2102
1531.3527689911643,2172
1533.4090715437833,2154
1535.4648424846291,2165
1537.5200820636855,2188
1539.5747905310159,2260
1541.6289681367616,2247
1543.6826151311434,2286
1545.7357317644614,2292
1547.7883182870937,2296
1549.8403749494987,2342
1551.8919020022113,2362
1553.9428996958477,2450
1555.9933682811015,2514
1558.0433080087469,2584
1560.0927191296346,2538
1562.1416018946961,2451
1564.1899565549415,2531
1566.2377833614592,2505
1568.2850825654164,2480
1570.3318544180606,2494
1572.3780991707158,2462
1574.423817074788,2287
1576.4690083817595,2304
1578.5136733431923,2226
1580.5578122107272,2185
1582.601425236085,2117
1584.6445126710646,2076
1586.6870747675434,2021
1588.7291117774776,2001
1590.7706239529034,1888
1592.8116115459347,1942
1594.8520748087658,1885
1596.8920139936686,1769
1598.9314293529933,1827
1600.9703211391711,1777
1603.008689604711,1719
1605.0465350022005,1661
1607.0838575843068,1657
1609.1206576037753,1660
1611.1569353134305,1659
1613.1926909661765,1605
1615.2279248149953,1585
1617.2626371129481,1519
1619.2968281131757,1500
1621.3304980688963,1486
1623.3636472334088,1479
1625.39627586009,1507
1627.428384202396,1493
1629.459972513861,1549
1631.4910410480993,1442
1633.5215900588028,1451
1635.551619799744,1432
1637.5811305247717,1460
1639.6101224878166,1432
1641.6385959428862,1443
1643.6665511440683,1426
1645.693988345528,1389
1647.7209078015112,1402
1649.7473097663405,1414
1651.7731944944203,1373
1653.7985622402307,1356
1655.823413258333,1372
1657.847747803366,1359
1659.8715661300494,1335
1661.8948684931793,1342
1663.9176551476316,1371
1665.9399263483624,1377
1667.9616823504057,1424
1669.982923408873,1346
1672.0036497789574,1342
1674.0238617159293,1399
1676.043559475138,1434
1678.0627433120121,1340
1680.081413482059,1392
1682.0995702408654,1323
1684.117213844096,1338
1686.134344547495,1339
1688.1509626068864,1314
1690.1670682781705,1340
1692.182661817329,1373
1694.1977434804217,1369
1696.2123135235875,1385
1698.226372203043,1440
1700.2399197750851,1350
1702.2529564960905,1412
1704.2654826225112,1384
1706.277498410882,1362
1708.2890041178139,1356
1710.2999999999988,1367
1712.3104863142066,1358
1714.3204633172854,1358
1716.329931266163,1321
1718.3388904178469,1331
1720.3473410294214,1345
1722.3552833580516,1372
1724.3627176609807,1229
1726.3696441955308,1309
1728.3760632191033,1270
1730.3819749891782,1333
1732.3873797633146,1318
1734.3922777991502,1292
1736.3966693544012,1301
1738.4005546868639,1262
1740.4039340544127,1331
1742.406807715001,1377
1744.4091759266616,1273
1746.4110389475054,1338
1748.4123970357223,1352
1750.413250449582,1295
1752.4135994474318,1247
1754.4134442876993,1279
1756.4127852288902,1298
1758.4116225295893,1265
1760.4099564484595,1318
1762.407787244244,1310
1764.405115175764,1289
1766.4019405019203,1275
1768.3982634816916,1309
1770.3940843741357,1336
1772.3894034383907,1349
1774.3842209336717,1288
1776.378537119274,1253
1778.372352254571,1263
1780.3656665990156,1284
1782.3584804121397,1277
1784.3507939535534,1320
1786.3426074829463,1302
1788.3339212600863,1236
1790.3247355448211,1258
1792.3150505970766,1262
1794.3048666768573,1316
1796.2941840442477,1277
1798.2830029594106,1289
1800.2713236825884,1295
1802.2591464741004,1315
1804.2464715943465,1262
1806.2332993038058,1360
1808.2196298630352,1303
1810.2054635326708,1301
1812.190800573428,1290
1814.175641246101,1274
1816.1599858115628,1238
1818.1438345307652,1274
1820.127187664738,1300
1822.1100454745924,1321
1824.092408221516,1272
1826.0742761667766,1244
1828.055649571721,1257
1830.0365286977735,1283
1832.0169138064398,1315
1833.9968051593014,1270
1835.9762030180214,1331
1837.9551076443408,1307
1839.9335193000788,1256
1841.9114382471344,1227
1843.888864747485,1221
1845.8657990631878,1320
1847.842241456378,1265
1849.8181921892697,1220
1851.7936515241558,1309
1853.7686197234098,1246
1855.7430970494815,1263
1857.7170837649014,1261
1859.6905801322787,1241
1861.6635864143004,1278
1863.6361028737338,1316
1865.608129773424,1305
1867.5796673762961,1244
1869.5507159453537,1299
1871.521275743678,1251
1873.4913470344313,1276
1875.4609300808534,1277
1877.4300251462632,1357
1879.3986324940588,1349
1881.366752387717,1326
1883.3343850907936,1302
1885.3015308669228,1301
1887.268189979819,1302
1889.2343626932739,1353
1891.2000492711595,1345
