CollectionTime,9/26/2024 8:12:30 AM
652.1452625108324,1902
654.4365401715764,1815
656.7271914642178,2003
659.0172166067838,1984
661.3066158173809,1901
663.5953893141935,1851
665.8835373154867,1940
668.1710600396028,1933
670.4579577049639,1935
672.7442305300709,1886
675.0298787335033,1892
677.3149025339197,1830
679.599302150058,1899
681.8830778007342,1955
684.1662297048437,1967
686.4487580813608,1925
688.7306631493387,1877
691.0119451279091,1885
693.2926042362834,1880
695.5726406937516,1893
697.8520547196814,1868
700.1308465335215,1865
702.4090163547982,1795
704.6865644031171,1825
706.9634908981619,1839
709.2397960596965,1793
711.5154801075631,1865
713.7905432616823,1888
716.0649857420548,1834
718.3388077687592,1810
720.612009561953,1818
722.8845913418733,1825
725.1565533288352,1831
727.427895743234,1806
729.6986188055427,1870
731.9687227363137,1938
734.238207756178,1902
736.5070740858458,1815
738.7753219461066,1801
741.0429515578281,1912
743.3099631419569,1764
745.5763569195191,1833
747.8421331116193,1794
750.1072919394409,1820
752.3718336242467,1854
754.6357583873777,1842
756.8990664502545,1885
759.1617580343765,1926
761.423833361321,1870
763.6852926527457,1883
765.9461361303862,1831
768.206364016058,1852
770.4659765316536,1969
772.7249738991469,1910
774.9833563405886,1809
777.2411240781092,1824
779.4982773339183,1911
781.7548163303044,1879
784.010741289634,1889
786.2660524343538,1959
788.5207499869881,2037
790.7748341701416,1993
793.0283052064964,1957
795.2811633188143,1874
797.5334087299362,1938
799.7850416627813,1929
802.0360623403484,1954
804.2864709857143,1861
806.5362678220353,1971
808.7854530725468,1963
811.0340269605625,1977
813.2819897094754,1889
815.5293415427581,1923
817.77608268396,1930
820.0222133567116,1866
822.2677337847211,1964
824.5126441917765,2000
826.7569448017433,1912
829.0006358385675,1849
831.2437175262731,1876
833.4861900889629,1879
835.7280537508192,1817
837.9693087361026,1738
840.2099552691533,1807
842.4499935743896,1853
844.689423876309,1911
846.9282463994886,1845
849.1664613685833,1794
851.4040690083276,1871
853.6410695435349,1853
855.877463199097,1891
858.1132501999847,1874
860.3484307712487,1855
862.5830051380175,1939
864.8169735254988,1784
867.0503361589791,1893
869.2830932638243,1846
871.5152450654786,1814
873.7467917894654,1833
875.9777336613873,1861
878.2080709069252,1843
880.4378037518389,1831
882.666932421968,1888
884.8954571432301,1899
887.1233781416219,1897
889.3506956432192,1865
891.5774098741766,1867
893.803521060728,1870
896.0290294291852,1905
898.2539352059397,1844
900.4782386174619,1882
902.7019398903011,1854
904.925039251085,1864
907.147536926521,1850
909.3694331433943,1928
911.59072812857,1909
913.8114221089921,1903
916.0315153116827,1823
918.2510079637437,1776
920.4699002923547,1802
922.6881925247761,1872
924.905884888345,1853
927.1229776104793,1885
929.3394709186747,1888
931.555365040506,1920
933.7706602036275,1941
935.9853566357709,1944
938.1994545647489,2022
940.4129542184515,1925
942.6258558248488,1895
944.8381596119883,1926
947.0498658079974,1938
949.2609746410825,2036
951.4714863395287,1924
953.6814011316998,1886
955.8907192460387,1934
958.0994409110671,2064
960.3075663553858,1990
962.5150958076741,1958
964.7220294966913,1929
966.928367651274,1867
969.1341105003388,1880
971.3392582728806,1915
973.5438111979742,1930
975.747769504772,1898
977.9511334225061,1860
980.153903180487,1908
982.3560790081052,1879
984.5576611348289,1827
986.7586497902058,1892
988.9590452038618,1801
991.158847605503,1817
993.3580572249133,1804
995.5566742919558,1744
997.7546990365728,1706
999.952131688785,1656
1002.1489724786926,1640
1004.3452216364743,1638
1006.5408793923874,1568
1008.7359459767691,1630
1010.9304216200343,1588
1013.1243065526781,1546
1015.3176010052733,1577
1017.510305208472,1626
1019.7024193930064,1596
1021.8939437896848,1628
1024.0848786293977,1499
1026.2752241431122,1545
1028.4649805618747,1513
1030.6541481168115,1582
1032.842727039127,1493
1035.0307175601051,1491
1037.2181199111074,1523
1039.4049343235752,1467
1041.591161029029,1505
1043.7768002590683,1489
1045.9618522453698,1473
1048.1463172196918,1437
1050.3301954138697,1504
1052.513487059818,1449
1054.69619238953,1422
1056.8783116350783,1445
1059.0598450286152,1459
1061.2407928023704,1473
1063.4211551886528,1441
1065.6009324198508,1504
1067.780124728432,1444
1069.9587323469414,1468
1072.1367555080046,1463
1074.314194444325,1448
1076.4910493886855,1472
1078.667320573947,1409
1080.843008233051,1416
1083.0181125990161,1423
1085.1926339049414,1488
1087.3665723840027,1380
1089.5399282694575,1395
1091.7127017946405,1408
1093.8848931929647,1469
1096.0565026979243,1369
1098.2275305430899,1385
1100.3979769621128,1404
1102.567842188722,1376
1104.737126456726,1350
1106.9058300000124,1398
1109.0739530525475,1394
1111.2414958483764,1379
1113.4084586216231,1452
1115.5748416064907,1433
1117.7406450372605,1396
1119.9058691482942,1382
1122.0705141740304,1471
1124.2345803489884,1372
1126.3980679077658,1372
1128.5609770850388,1338
1130.7233081155623,1356
1132.8850612341707,1327
1135.0462366757774,1330
1137.2068346753745,1402
1139.3668554680326,1391
1141.526299288901,1330
1143.68516637321,1338
1145.8434569562655,1335
1148.001171273455,1360
1150.158309560244,1372
1152.3148720521767,1424
1154.470858984876,1388
1156.626270594044,1379
1158.7811071154629,1373
1160.9353687849912,1423
1163.089055838569,1392
1165.242168512213,1370
1167.3947070420209,1351
1169.5466716641677,1386
1171.6980626149075,1383
1173.8488801305748,1472
1175.9991244475814,1367
1178.1487958024186,1358
1180.2978944316555,1423
1182.4464205719428,1469
1184.5943744600072,1322
1186.7417563326567,1374
1188.8885664267755,1367
1191.0348049793297,1374
1193.1804722273619,1375
1195.325568407995,1398
1197.4700937584303,1396
1199.614048515948,1362
1201.7574329179074,1324
1203.900247201746,1327
1206.042491604982,1311
1208.1841663652099,1322
1210.3252717201053,1353
1212.465807907422,1405
1214.6057751649923,1366
1216.7451737307279,1336
1218.8840038426192,1409
1221.0222657387353,1432
1223.1599596572241,1322
1225.2970858363137,1407
1227.4336445143094,1462
1229.5696359295966,1405
1231.705060320639,1409
1233.8399179259786,1402
1235.9742089842384,1390
1238.107933734118,1509
1240.2410924143974,1390
1242.373685263935,1410
1244.5057125216676,1345
1246.6371744266116,1362
1248.7680712178621,1392
1250.898403134593,1445
1253.028170416058,1368
1255.1573733015875,1474
1257.2860120305932,1432
1259.4140868425648,1451
1261.54159797707,1415
1263.6685456737569,1462
1265.7949301723515,1513
1267.9207517126597,1441
1270.046010534565,1464
1272.1707068780306,1461
1274.2948409830983,1491
1276.4184130898889,1486
1278.541423438603,1567
1280.6638722695184,1509
1282.785759822993,1427
1284.9070863394636,1511
1287.0278520594447,1544
1289.1480572235314,1576
1291.2677020723963,1541
1293.3867868467923,1592
1295.5053117875495,1513
1297.623277135579,1503
1299.740683131868,1559
1301.8575300174857,1599
1303.973818033578,1581
1306.0895474213703,1582
1308.2047184221678,1549
1310.3193312773528,1615
1312.4333862283888,1656
1314.5468835168163,1649
1316.659823384255,1633
1318.7722060724045,1581
1320.8840318230418,1610
1322.9953008780249,1678
1325.1060134792888,1597
1327.2161698688478,1609
1329.3257702887959,1693
1331.4348149813054,1610
1333.5433041886276,1593
1335.6512381530933,1634
1337.7586171171101,1554
1339.8654413231675,1556
1341.9717110138317,1601
1344.0774264317488,1532
1346.1825878196432,1476
1348.2871954203192,1551
1350.3912494766587,1581
1352.4947502316231,1515
1354.5976979282532,1549
1356.7000928096686,1510
1358.8019351190665,1467
1360.9032250997243,1570
1363.0039629949988,1540
1365.1041490483235,1521
1367.2037835032133,1500
1369.3028666032606,1535
1371.401398592137,1548
1373.4993797135926,1488
1375.5968102114575,1511
1377.6936903296396,1532
1379.7900203121262,1522
1381.8858004029835,1575
1383.9810308463561,1502
1386.075711886469,1476
1388.1698437676241,1536
1390.2634267342032,1534
1392.356461030667,1556
1394.4489469015557,1475
1396.5408845914872,1453
1398.6322743451592,1518
1400.7231164073469,1520
1402.813411022907,1509
1404.903158436773,1553
1406.9923588939578,1567
1409.0810126395531,1508
1411.1691199187303,1504
1413.2566809767386,1534
1415.343696058907,1533
1417.4301654106425,1570
1419.5160892774315,1538
1421.6014679048399,1534
1423.6863015385125,1500
1425.7705904241707,1596
1427.8543348076178,1535
1429.9375349347342,1495
1432.0201910514802,1578
1434.102303403894,1574
1436.1838722380944,1615
1438.2648978002767,1554
1440.3453803367174,1535
1442.4253200937692,1573
1444.5047173178677,1651
1446.5835722555234,1529
1448.6618851533285,1565
1450.739656257952,1630
1452.8168858161434,1590
1454.8935740747306,1672
1456.96972128062,1632
1459.045327680797,1675
1461.120393522327,1693
1463.1949190523528,1697
1465.2689045180973,1616
1467.3423501668608,1758
1469.415256246024,1691
1471.4876230030463,1742
1473.559450685465,1654
1475.6307395408976,1729
1477.7014898170391,1713
1479.771701761665,1738
1481.8413756226287,1677
1483.9105116478618,1717
1485.9791100853772,1733
1488.0471711832643,1806
1490.1146951896926,1836
1492.1816823529098,1795
1494.2481329212433,1859
1496.3140471430984,1814
1498.3794252669609,1800
1500.4442675413939,1811
1502.5085742150404,1882
1504.572345536622,1820
1506.6355817549388,1834
1508.6982831188702,1861
1510.7604498773744,1890
1512.8220822794883,1841
1514.8831805743293,1896
1516.9437450110909,1901
1519.003775839048,1880
1521.0632733075522,1909
1523.1222376660367,1912
1525.1806691640113,1954
1527.2385680510652,1911
1529.2959345768668,1941
1531.3527689911643,1947
1533.4090715437833,1948
1535.4648424846291,2028
1537.5200820636855,2014
1539.5747905310159,2027
1541.6289681367616,1961
1543.6826151311434,1992
1545.7357317644614,2202
1547.7883182870937,2180
1549.8403749494987,2183
1551.8919020022113,2134
1553.9428996958477,2188
1555.9933682811015,2255
1558.0433080087469,2284
1560.0927191296346,2319
1562.1416018946961,2309
1564.1899565549415,2365
1566.2377833614592,2324
1568.2850825654164,2249
1570.3318544180606,2287
1572.3780991707158,2221
1574.423817074788,2180
1576.4690083817595,2120
1578.5136733431923,2100
1580.5578122107272,2074
1582.601425236085,2104
1584.6445126710646,1961
1586.6870747675434,1956
1588.7291117774776,1915
1590.7706239529034,1854
1592.8116115459347,1889
1594.8520748087658,1821
1596.8920139936686,1730
1598.9314293529933,1706
1600.9703211391711,1688
1603.008689604711,1597
1605.0465350022005,1577
1607.0838575843068,1593
1609.1206576037753,1527
1611.1569353134305,1602
1613.1926909661765,1563
1615.2279248149953,1560
1617.2626371129481,1534
1619.2968281131757,1488
1621.3304980688963,1527
1623.3636472334088,1466
1625.39627586009,1461
1627.428384202396,1445
1629.459972513861,1392
1631.4910410480993,1447
1633.5215900588028,1436
1635.551619799744,1382
1637.5811305247717,1488
1639.6101224878166,1445
1641.6385959428862,1438
1643.6665511440683,1376
1645.693988345528,1378
1647.7209078015112,1360
1649.7473097663405,1361
1651.7731944944203,1346
1653.7985622402307,1451
1655.823413258333,1398
1657.847747803366,1353
1659.8715661300494,1387
1661.8948684931793,1382
1663.9176551476316,1367
1665.9399263483624,1370
1667.9616823504057,1387
1669.982923408873,1354
1672.0036497789574,1332
1674.0238617159293,1363
1676.043559475138,1369
1678.0627433120121,1380
1680.081413482059,1367
1682.0995702408654,1349
1684.117213844096,1342
1686.134344547495,1347
1688.1509626068864,1333
1690.1670682781705,1328
1692.182661817329,1359
1694.1977434804217,1333
1696.2123135235875,1348
1698.226372203043,1340
1700.2399197750851,1371
1702.2529564960905,1401
1704.2654826225112,1384
1706.277498410882,1353
1708.2890041178139,1351
1710.2999999999988,1342
1712.3104863142066,1346
1714.3204633172854,1320
1716.329931266163,1377
1718.3388904178469,1339
1720.3473410294214,1374
1722.3552833580516,1289
1724.3627176609807,1307
1726.3696441955308,1276
1728.3760632191033,1287
1730.3819749891782,1317
1732.3873797633146,1384
1734.3922777991502,1298
1736.3966693544012,1320
1738.4005546868639,1309
1740.4039340544127,1305
1742.406807715001,1320
1744.4091759266616,1314
1746.4110389475054,1308
1748.4123970357223,1350
1750.413250449582,1277
1752.4135994474318,1329
1754.4134442876993,1278
1756.4127852288902,1263
1758.4116225295893,1338
1760.4099564484595,1336
1762.407787244244,1272
1764.405115175764,1264
1766.4019405019203,1314
1768.3982634816916,1304
1770.3940843741357,1323
1772.3894034383907,1345
1774.3842209336717,1251
1776.378537119274,1251
1778.372352254571,1249
1780.3656665990156,1290
1782.3584804121397,1238
1784.3507939535534,1269
1786.3426074829463,1248
1788.3339212600863,1257
1790.3247355448211,1293
1792.3150505970766,1292
1794.3048666768573,1353
1796.2941840442477,1326
1798.2830029594106,1289
1800.2713236825884,1339
1802.2591464741004,1277
1804.2464715943465,1285
1806.2332993038058,1317
1808.2196298630352,1249
1810.2054635326708,1292
1812.190800573428,1256
1814.175641246101,1248
1816.1599858115628,1329
1818.1438345307652,1307
1820.127187664738,1310
1822.1100454745924,1293
1824.092408221516,1315
1826.0742761667766,1255
1828.055649571721,1261
1830.0365286977735,1324
1832.0169138064398,1261
1833.9968051593014,1309
1835.9762030180214,1324
1837.9551076443408,1328
1839.9335193000788,1302
1841.9114382471344,1240
1843.888864747485,1301
1845.8657990631878,1311
1847.842241456378,1312
1849.8181921892697,1310
1851.7936515241558,1294
1853.7686197234098,1268
1855.7430970494815,1246
1857.7170837649014,1303
1859.6905801322787,1284
1861.6635864143004,1271
1863.6361028737338,1287
1865.608129773424,1276
1867.5796673762961,1282
1869.5507159453537,1277
1871.521275743678,1271
1873.4913470344313,1273
1875.4609300808534,1282
1877.4300251462632,1268
1879.3986324940588,1318
1881.366752387717,1318
1883.3343850907936,1326
1885.3015308669228,1278
1887.268189979819,1316
1889.2343626932739,1335
1891.2000492711595,1272
