CollectionTime,9/26/2024 8:10:15 AM
1879.3986324940588,1421
1881.366752387717,1389
1883.3343850907936,1452
1885.3015308669228,1401
1887.268189979819,1500
1889.2343626932739,1387
1891.2000492711595,1403
1893.1652499774254,1382
1895.1299650761011,1440
1897.0941948312952,1418
1899.0579395071945,1462
1901.0211993680641,1461
1902.98397467825,1457
1904.9462657021745,1476
1906.9080727043415,1465
1908.869395949332,1415
1910.8302357018065,1445
1912.790592226504,1430
1914.7504657882428,1504
1916.7098566519212,1452
1918.6687650825133,1373
1920.6271913450764,1405
1922.5851357047422,1356
1924.5425984267245,1414
1926.499579776314,1438
1928.4560800188833,1442
1930.4120994198802,1473
1932.367638244833,1495
1934.32269675935,1418
1936.2772752291175,1413
1938.231373919899,1443
1940.1849930975404,1482
1942.1381330279637,1416
1944.0907939771696,1402
1946.0429762112412,1477
1947.9946799963363,1424
1949.9459055986945,1398
1951.896653284633,1490
1953.8469233205478,1473
1955.7967159729142,1355
1957.7460315082863,1374
1959.6948701932974,1345
1961.6432322946594,1420
1963.5911180791632,1483
1965.5385278136787,1471
1967.4854617651545,1497
1969.4319202006182,1486
1971.377903387176,1390
1973.3234115920136,1403
1975.268445082395,1457
1977.2130041256642,1430
1979.1570889892423,1449
1981.1006999406304,1432
1983.04383724741,1459
1984.986501177238,1519
1986.928691997853,1556
1988.8704099770712,1473
1990.811655382789,1472
1992.7524284829801,1464
1994.692729545698,1493
1996.6325588390755,1443
1998.5719166313224,1420
2000.5108031907307,1436
2002.4492187856677,1499
2004.387163684583,1470
2006.3246381560011,1480
2008.2616424685298,1433
2010.1981768908527,1469
2012.1342416917332,1449
2014.069837140014,1412
2016.0049635046162,1403
2017.9396210545406,1404
2019.8738100588666,1394
2021.8075307867502,1408
2023.740783507431,1422
2025.6735684902228,1455
2027.6058860045214,1406
2029.5377363198004,1474
2031.4691197056118,1469
2033.4000364315875,1495
2035.3304867674374,1454
2037.260470982952,1444
2039.189989347998,1517
2041.1190421325232,1432
2043.047629606554,1400
2044.9757520401945,1363
2046.9034097036288,1363
2048.8306028671195,1394
2050.7573318010086,1372
2052.683596775716,1397
2054.609398061742,1444
2056.5347359296647,1423
2058.4596106501403,1431
2060.384022493906,1473
2062.3079717317764,1388
2064.231458634646,1389
2066.1544834734873,1329
2068.077046519352,1357
2069.99914804337,1367
2071.9207883167524,1404
2073.8419676107865,1445
2075.7626861968406,1380
2077.6829443463607,1359
2079.6027423308715,1380
2081.522080421977,1420
2083.440958891362,1439
2085.359378010786,1428
2087.2773380520907,1411
2089.194839287196,1370
2091.111881988101,1417
2093.0284664268825,1387
2094.9445928756973,1445
2096.86026160678,1400
2098.775472892446,1413
2100.690227005088,1426
2102.604524217178,1455
2104.5183648012676,1460
2106.431749029985,1456
2108.34467717604,1406
2110.2571495122206,1474
2112.169166311393,1445
2114.080727846503,1422
2115.9918343905747,1335
2117.902486216711,1385
2119.8126835980956,1373
2121.722426807987,1367
2123.6317161197285,1408
2125.5405518067364,1371
2127.448934142509,1453
2129.356863400624,1508
2131.264339854737,1440
2133.1713637785815,1427
2135.077935445972,1440
2136.9840551308002,1402
2138.889723107037,1426
2140.7949396487334,1482
2142.699705030018,1396
2144.6040195250994,1452
2146.507883408264,1448
2148.4112969538774,1431
2150.3142604363848,1487
2152.2167741303097,1444
2154.1188383102535,1406
2156.0204532508997,1427
2157.9216192270064,1494
2159.822336513414,1448
2161.7226053850413,1395
2163.622426116884,1438
2165.5217989840185,1426
2167.4207242616,1393
2169.319202224862,1436
2171.2172331491165,1425
2173.1148173097563,1387
2175.0119549822507,1459
2176.90864644215,1428
2178.8048919650823,1515
2180.7006918267534,1430
2182.596046302952,1419
2184.4909556695407,1405
2186.3854202024645,1479
2188.279440177746,1489
2190.173015871487,1444
2192.066147559868,1471
2193.958835519149,1403
2195.851080025667,1434
2197.7428813558417,1425
2199.6342397861667,1455
2201.5251555932186,1423
2203.415629053651,1436
2205.3056604441986,1508
2207.19525004167,1446
2209.084398122958,1482
2210.9731049650327,1501
2212.861370844941,1486
2214.749196039812,1496
2216.636580826851,1490
2218.523525483344,1518
2220.410030286655,1452
2222.296095514226,1478
2224.1817214435805,1442
2226.066908352319,1481
2227.951656518121,1459
2229.835966218746,1514
2231.71983773203,1480
2233.6032713358913,1479
2235.486267308324,1524
2237.3688259274036,1462
2239.2509474712824,1498
2241.132632218193,1504
2243.013880446447,1471
2244.8946924344323,1482
2246.7750684606203,1496
2248.6550088035574,1446
2250.534513741871,1425
2252.413583554265,1453
2254.292218519526,1438
2256.170418916517,1447
2258.0481850241786,1458
2259.925517121534,1418
2261.8024154876825,1414
2263.678880401803,1478
2265.5549121431536,1484
2267.430510991071,1458
2269.305677224971,1451
2271.180411124348,1423
2273.0547129687766,1406
2274.9285830379076,1392
2276.8020216114737,1414
2278.6750289692845,1455
2280.5476053912294,1469
2282.4197511572766,1516
2284.2914665474727,1494
2286.162751841943,1453
2288.0336073208937,1451
2289.904033264608,1420
2291.774029953448,1464
2293.6435976678554,1504
2295.5127366883517,1443
2297.381447295534,1415
2299.2497297700825,1416
2301.1175843927526,1380
2302.9850114443825,1282
2304.852011205885,1340
2306.7185839582553,1255
2308.5847299825664,1270
2310.4504495599676,1253
2312.3157429716925,1288
2314.1806104990483,1246
2316.0450524234247,1254
2317.9090690262888,1254
2319.772660589186,1256
2321.635827393742,1266
2323.498569721661,1199
2325.3608878547248,1227
2327.2227820747967,1198
2329.0842526638157,1237
2330.945299903803,1231
2332.805924076857,1247
2334.6661254651535,1272
2336.525904350951,1236
2338.3852610165827,1223
2340.244195744464,1206
2342.102708817088,1217
2343.9608005170253,1289
2345.8184711269287,1232
2347.675720929526,1214
2349.532550207628,1219
2351.38895924412,1226
2353.24494832197,1306
2355.100517724223,1269
2356.955667734004,1305
2358.810398634514,1294
2360.664710709037,1289
2362.5186042409337,1249
2364.3720795136437,1223
2366.225136810686,1228
2368.0777764156583,1241
2369.929998612237,1269
2371.7818036841777,1240
2373.633191915315,1277
2375.484163589562,1276
2377.3347189909114,1237
2379.184858403434,1241
2381.03458211128,1243
2382.8838903986775,1200
2384.732783549936,1241
2386.5812618494406,1231
2388.4293255816588,1296
2390.2769750311327,1293
2392.1242104824883,1267
2393.971032220427,1259
2395.8174405297295,1238
2397.6634356952563,1259
2399.509018001947,1217
2401.3541877348193,1245
2403.1989451789705,1279
2405.043290619576,1244
2406.8872243418905,1212
2408.730746631247,1253
2410.5738577730594,1209
2412.4165580528183,1267
2414.258847756095,1266
2416.100727168537,1253
2417.9421965758734,1288
2419.783256263912,1220
2421.623906518538,1238
2423.4641476257157,1295
2425.303979871491,1296
2427.143403541984,1268
2428.9824189233977,1303
2430.821026302012,1262
2432.6592259641866,1213
2434.497018196361,1199
2436.33440328505,1229
2438.171381516851,1221
2440.00795317844,1188
2441.844118556569,1245
2443.6798779380724,1234
2445.5152316098606,1251
2447.3501798589255,1243
2449.1847229723357,1217
2451.0188612372403,1232
2452.8525949408663,1216
2454.6859243705203,1231
2456.518849813587,1248
2458.3513715575314,1259
2460.183489889895,1234
2462.015205098301,1238
2463.8465174704493,1285
2465.67742729412,1262
2467.5079348571717,1305
2469.338040447542,1232
2471.1677443532476,1234
2472.9970468623833,1213
2474.825948263123,1242
2476.6544488437207,1205
2478.482548892508,1189
2480.310248697896,1270
2482.137548548374,1239
2483.9644487325118,1199
2485.790949538956,1230
2487.617051256433,1258
2489.44275417375,1242
2491.26805857979,1209
2493.0929647635157,1238
2494.917473013971,1183
2496.741583620276,1237
2498.5652968716304,1264
2500.3886130573137,1233
2502.2115324666834,1307
2504.0340553891765,1290
2505.856182114308,1279
2507.6779129316733,1303
2509.499248130945,1268
2511.3201880018764,1307
2513.140732834298,1301
2514.9608829181198,1232
2516.780638543331,1229
2518.6,1224
2520.418967578273,1279
2522.237541568376,1314
2524.0557222606144,1260
2525.8735099453706,1269
2527.6909049131086,1230
2529.507907454368,1203
2531.32451785977,1256
2533.140736420014,1279
2534.9565634258774,1246
2536.771999168218,1321
2538.5870439379714,1280
2540.4016980261526,1254
2542.2159617238544,1257
2544.02983532225,1228
2545.8433191125914,1216
2547.656413386209,1244
2549.4691184345115,1309
2551.2814345489874,1345
2553.093362021204,1286
2554.904901142808,1260
2556.716052205523,1301
2558.526815501153,1302
2560.3371913215824,1286
2562.147179958771,1256
2563.956781704761,1249
2565.7659968516705,1259
2567.5748256916986,1245
2569.3832685171224,1280
2571.1913256202984,1271
2572.9989972936614,1279
2574.806283829725,1261
2576.613185521084,1271
2578.4197026604074,1289
2580.2258355404483,1289
2582.031584454035,1251
2583.836949694077,1245
2585.6419315535613,1275
2587.4465303255533,1219
2589.2507463032002,1286
2591.0545797797245,1246
2592.8580310484303,1286
2594.6611004026995,1291
2596.463788135992,1322
2598.266094541849,1230
2600.0680199138874,1258
2601.869564545807,1272
2603.670728731383,1283
2605.4715127644704,1262
2607.2719169390048,1310
2609.071941548998,1271
2610.8715868885433,1257
2612.670853251811,1267
2614.469740933052,1250
2616.268250226594,1262
2618.0663814268455,1279
2619.864134828292,1317
2621.6615107255006,1316
2623.458509413115,1264
2625.2551311858597,1254
2627.0513763385347,1265
2628.8472451660223,1281
2630.6427379632833,1198
2632.4378550253564,1241
2634.232596647359,1231
2636.026963124488,1266
2637.8209547520187,1268
2639.6145718253065,1234
2641.407814639785,1242
2643.200683490966,1223
2644.9931786744414,1237
2646.7853004858807,1210
2648.577049221034,1230
2650.3684251757277,1299
2652.1594286458712,1264
2653.9500599274484,1265
2655.740319316525,1295
2657.5302071092437,1318
2659.3197236018286,1218
2661.10886909058,1218
2662.8976438718782,1237
2664.686048242183,1239
2666.4740824980327,1279
2668.2617469360443,1242
2670.0490418529134,1208
2671.8359675454153,1258
2673.622524310403,1259
2675.408712444811,1284
2677.1945322456495,1272
2678.979984010009,1249
2680.76506803506,1192
2682.5497846180497,1249
2684.334134056306,1178
2686.1181166472343,1251
2687.9017326883213,1254
2689.6849824771293,1275
2691.4678663113013,1317
2693.2503844885596,1261
2695.032537306705,1267
2696.8143250636167,1310
2698.5957480572542,1294
2700.3768065856534,1232
2702.1575009469316,1259
2703.937831439283,1249
2705.717798360982,1189
2707.4974020103837,1185
2709.276642685917,1212
2711.055520686095,1273
2712.834036309506,1230
2714.612189854819,1249
2716.389981620782,1255
2718.1674119062204,1206
2719.944481010041,1262
2721.721189231226,1256
2723.4975368688415,1271
2725.273524222027,1259
2727.0491515900053,1256
2728.824419272075,1212
2730.5993275676146,1242
2732.3738767760838,1306
2734.148067197016,1217
2735.921899130031,1189
2737.6953728748194,1263
2739.468488731156,1213
2741.2412469988926,1218
2743.0136479779617,1189
2744.785691968372,1281
2746.5573792702116,1247
2748.3287101836504,1233
2750.099685008934,1229
2751.870304046388,1178
2753.640567596418,1233
2755.4104759595057,1237
2757.1800294362156,1196
2758.949228327187,1248
2760.7180729331412,1249
2762.486563554877,1273
2764.254700493272,1220
2766.022484049284,1183
2767.789914523947,1197
2769.5569922183786,1221
2771.3237174337705,1254
2773.090090471394,1244
2774.8561116326036,1256
2776.6217812188274,1215
2778.3870995315756,1219
2780.1520668724356,1258
2781.9166835430747,1243
2783.6809498452394,1251
2785.444866080754,1251
2787.2084325515225,1192
2788.971649559527,1170
2790.73451740683,1195
2792.4970363955713,1192
2794.2592068279705,1209
2796.0210290063264,1226
2797.7825032330147,1266
2799.543629810493,1241
2801.304409041296,1230
2803.0648412280366,1236
2804.8249266734088,1228
2806.5846656801846,1244
2808.344058551212,1232
2810.1031055894246,1202
2811.8618070978273,1276
2813.6201633795085,1265
2815.378174737636,1231
2817.1358414754536,1208
2818.893163896285,1245
2820.6501423035334,1185
2822.4067770006814,1243
2824.1630682912883,1239
2825.9190164789957,1221
2827.6746218675207,1255
2829.429884760661,1274
2831.184805462294,1221
2832.9393842763743,1224
2834.693621506936,1254
2836.4475174580916,1315
2838.201072434034,1249
2839.954286739034,1220
2841.707160677441,1241
2843.459694553685,1190
2845.2118886722724,1247
2846.96374333779,1271
2848.7152588549034,1219
2850.4664355283567,1210
2852.217273662973,1198
2853.9677735636546,1236
2855.7179355353833,1255
2857.4677598832186,1163
2859.217246912299,1232
2860.9663969278427,1207
2862.715210235146,1150
2864.4636871395846,1270
2866.211827946614,1210
2867.9596329617652,1244
2869.7071024906536,1212
2871.4542368389684,1244
2873.20103631248,1193
2874.947501217038,1216
2876.6936318585695,1201
2878.4394285430812,1285
2880.1848915766604,1220
2881.9300212654707,1274
2883.6748179157553,1254
2885.4192818338374,1243
2887.1634133261173,1252
2888.907212699077,1237
2890.6506802592744,1263
2892.393816313348,1227
2894.1366211680142,1184
2895.8790951300693,1217
2897.621238506388,1225
2899.363051603925,1211
2901.1045347297118,1229
2902.8456881908596,1215
2904.58651229456,1167
2906.327007348081,1153
2908.067173658772,1249
2909.8070115340597,1215
2911.5465212814497,1278
2913.285703208527,1220
2915.0245576229563,1202
2916.7630848324807,1235
2918.5012851449196,1205
2920.2391588681758,1195
2921.976706310227,1207
2923.7139277791334,1277
2925.4508235830313,1264
2927.187394030137,1268
2928.923639428745,1272
2930.6595600872306,1264
2932.395156314046,1288
2934.1304284177218,1234
2935.8653767068713,1198
2937.6000014901815,1248
2939.3343030764227,1331
2941.068281774442,1260
2942.8019378931644,1254
2944.5352717415976,1209
2946.2682836288236,1225
2948.0009738640065,1265
2949.7333427563885,1234
2951.465390615289,1257
2953.1971177501086,1252
2954.9285244703265,1246
2956.6596110855,1229
2958.3903779052657,1263
2960.1208252393385,1191
2961.8509533975125,1255
2963.5807626896617,1227
2965.3102534257378,1252
2967.0394259157715,1300
2968.768280469873,1246
2970.496817398232,1231
2972.2250370111146,1219
2973.952939618869,1229
2975.6805255319196,1245
2977.4077950607707,1198
2979.134748516006,1274
2980.861386208289,1274
2982.587708448359,1278
2984.313715547037,1246
2986.039407815222,1241
2987.764785563891,1227
2989.489849104102,1223
2991.2145987469908,1236
2992.9390348037705,1206
2994.6631575857346,1240
2996.3869674042576,1204
2998.1104645707887,1255
2999.83364939686,1231
3001.5565221940783,1178
3003.2790832741334,1195
3005.0013329487924,1210
3006.7232715298996,1205
3008.4448993293804,1206
3010.166216659239,1224
3011.887223831558,1208
3013.607921158498,1213
3015.3283089522993,1233
3017.0483875252826,1220
3018.7681571898443,1194
3020.4876182584626,1231
3022.2067710436927,1200
3023.9256158581707,1247
3025.644153014609,1247
3027.362382825801,1226
3029.0803056046193,1184
3030.797921664012,1231
3032.5152313170106,1193
3034.2322348767225,1281
3035.9489326563353,1233
3037.665324969115,1233
3039.3814121284063,1213
3041.097194447633,1218
3042.812672240299,1258
3044.5278458199855,1142
3046.2427155003525,1194
3047.9572815951406,1251
3049.671544418167,1197
3051.38550428333,1177
3053.0991615046073,1254
3054.812516396051,1179
3056.5255692717974,1252
3058.2383204460575,1283
3059.9507702331257,1275
3061.662918947372,1244
3063.3747669032446,1206
3065.0863144152736,1221
3066.7975617980674,1124
3068.508509366309,1182
3070.219157434767,1226
3071.9295063182844,1225
3073.639556331785,1226
3075.3493077902704,1192
3077.058761008821,1227
3078.7679163025964,1195
3080.476773986837,1232
3082.1853343768594,1158
3083.89359778806,1196
3085.6015645359153,1197
3087.3092349359786,1181
3089.016609303884,1214
3090.7236879553434,1161
3092.4304712061476,1226
3094.136959372166,1243
3095.843152769349,1266
3097.5490517137237,1232
3099.2546565213966,1217
3100.959967508554,1112
3102.66498499146,1241
3104.3697092864577,1251
3106.0741407099695,1217
3107.778279578498,1245
3109.482126208622,1238
3111.1856809170004,1186
3112.8889440203716,1189
3114.5919158355528,1185
3116.294596679439,1185
3117.996986869006,1176
3119.6990867213062,1240
3121.4008965534726,1255
3123.102416682717,1269
3124.803647426329,1216
3126.5045891016784,1211
3128.205242026213,1238
3129.90560651746,1192
3131.605682893025,1172
3133.3054714705922,1213
3135.0049725679282,1227
3136.7041865028714,1151
3138.4031135933465,1196
3140.101754157353,1219
3141.800108512971,1217
3143.498176978357,1223
3145.1959598717494,1202
3146.8934575114636,1192
3148.5906702158954,1140
3150.2875983035183,1216
3151.9842420928853,1213
3153.680601902627,1232
3155.376678051456,1201
3157.07247085816,1198
3158.767980641609,1162
3160.463207720748,1187
3162.158152414606,1196
3163.8528150422862,1166
3165.5471959229726,1168
3167.2412953759303,1215
3168.9351137204976,1168
3170.628651276098,1219
3172.3219083622307,1205
3174.014885298474,1208
3175.707582404485,1197
3177.4000000000005,1219
3179.092138404835,1161
3180.7839979388846,1197
3182.47557892212,1198
3184.166881674594,1200
3185.8579065164386,1236
3187.5486537678626,1154
3189.2391237491547,1191
3190.9293167806827,1190
3192.6192331828934,1154
3194.3088732763117,1162
3195.998237381542,1167
3197.687325819268,1177
3199.376138910251,1206
3201.064676975334,1240
3202.7529403354347,1182
3204.4409293115523,1167
3206.1286442247647,1203
3207.816085396229,1204
3209.5032531471825,1196
3211.190147798936,1196
3212.8767696728846,1166
3214.5631190905015,1159
3216.2491963733373,1171
3217.9350018430214,1118
3219.6205358212637,1216
3221.305798629851,1196
3222.990790590651,1185
3224.6755120256103,1129
3226.359963256751,1156
3228.0441446061795,1166
3229.7280563960758,1211
3231.411698948703,1185
3233.0950725863995,1130
3234.778177631587,1211
3236.461014406761,1240
3238.1435832345005,1225
3239.8258844374595,1227
3241.507918338374,1182
3243.1896852600576,1154
3244.8711855254023,1165
3246.552419457381,1211
3248.233387379042,1201
3249.914089613516,1232
3251.59452648401,1225
3253.274698313813,1214
3254.95460542629,1167
3256.6342481448855,1205
3258.313626793125,1256
3259.9927416946084,1158
3261.6715931730196,1154
3263.3501815521176,1185
3265.0285071557437,1190
3266.706570307815,1211
3268.3843713323286,1234
3270.0619105533615,1198
3271.739188295068,1208
3273.4162048816834,1195
3275.0929606375184,1130
3276.769455886966,1148
3278.445690954498,1161
3280.1216661646613,1225
3281.797381842087,1127
3283.4728383114807,1162
3285.1480358976296,1225
3286.8229749253996,1155
3288.4976557197333,1157
3290.172078605655,1140
3291.846243908266,1208
3293.5201519527463,1175
3295.193803064357,1145
3296.8671975684374,1200
3298.5403357904024,1156
3300.21321805575,1144
3301.8858446900567,1189
3303.558216018975,1259
3305.23033236824,1219
3306.9021940636603,1139
3308.57380143113,1217
3310.2451547966184,1235
3311.916254486174,1220
3313.5871008259246,1174
3315.2576941420766,1210
3316.9280347609147,1156
3318.5981230088046,1224
3320.2679592121895,1198
3321.9375436975924,1170
3323.606876791612,1172
3325.27595882093,1157
3326.944790112305,1189
3328.6133709925753,1165
3330.2817017886573,1184
3331.949782827547,1201
3333.617614436319,1218
3335.2851969421245,1233
3336.952530672199,1206
3338.619615953853,1171
3340.286453114475,1234
3341.9530424815357,1207
3343.619384382583,1141
3345.2854791452437,1172
3346.951327097224,1211
3348.6169285663073,1213
3350.2822838803577,1274
3351.947393367319,1156
3353.61225735521,1205
3355.2768761721345,1226
3356.9412501462693,1165
3358.605379605873,1209
3360.2692648792827,1168
3361.9329062949146,1204
3363.596304181263,1177
