CollectionTime,9/26/2024 8:13:09 AM
654.4365401715764,1744
656.7271914642178,1869
659.0172166067838,1753
661.3066158173809,1740
663.5953893141935,1727
665.8835373154867,1745
668.1710600396028,1752
670.4579577049639,1748
672.7442305300709,1755
675.0298787335033,1713
677.3149025339197,1764
679.599302150058,1773
681.8830778007342,1771
684.1662297048437,1785
686.4487580813608,1756
688.7306631493387,1686
691.0119451279091,1773
693.2926042362834,1728
695.5726406937516,1780
697.8520547196814,1804
700.1308465335215,1701
702.4090163547982,1658
704.6865644031171,1740
706.9634908981619,1688
709.2397960596965,1789
711.5154801075631,1732
713.7905432616823,1769
716.0649857420548,1679
718.3388077687592,1734
720.612009561953,1774
722.8845913418733,1708
725.1565533288352,1724
727.427895743234,1635
729.6986188055427,1695
731.9687227363137,1763
734.238207756178,1784
736.5070740858458,1743
738.7753219461066,1728
741.0429515578281,1703
743.3099631419569,1709
745.5763569195191,1667
747.8421331116193,1676
750.1072919394409,1675
752.3718336242467,1665
754.6357583873777,1685
756.8990664502545,1792
759.1617580343765,1768
761.423833361321,1651
763.6852926527457,1661
765.9461361303862,1663
768.206364016058,1708
770.4659765316536,1848
772.7249738991469,1768
774.9833563405886,1763
777.2411240781092,1758
779.4982773339183,1720
781.7548163303044,1748
784.010741289634,1730
786.2660524343538,1866
788.5207499869881,1848
790.7748341701416,1806
793.0283052064964,1747
795.2811633188143,1702
797.5334087299362,1750
799.7850416627813,1790
802.0360623403484,1735
804.2864709857143,1675
806.5362678220353,1787
808.7854530725468,1726
811.0340269605625,1672
813.2819897094754,1785
815.5293415427581,1825
817.77608268396,1724
820.0222133567116,1726
822.2677337847211,1818
824.5126441917765,1834
826.7569448017433,1725
829.0006358385675,1697
831.2437175262731,1694
833.4861900889629,1746
835.7280537508192,1741
837.9693087361026,1670
840.2099552691533,1703
842.4499935743896,1660
844.689423876309,1709
846.9282463994886,1697
849.1664613685833,1645
851.4040690083276,1657
853.6410695435349,1706
855.877463199097,1687
858.1132501999847,1758
860.3484307712487,1793
862.5830051380175,1803
864.8169735254988,1688
867.0503361589791,1688
869.2830932638243,1799
871.5152450654786,1680
873.7467917894654,1647
875.9777336613873,1736
878.2080709069252,1741
880.4378037518389,1743
882.666932421968,1702
884.8954571432301,1777
887.1233781416219,1752
889.3506956432192,1732
891.5774098741766,1689
893.803521060728,1713
896.0290294291852,1738
898.2539352059397,1684
900.4782386174619,1712
902.7019398903011,1739
904.925039251085,1760
907.147536926521,1704
909.3694331433943,1753
911.59072812857,1808
913.8114221089921,1734
916.0315153116827,1769
918.2510079637437,1646
920.4699002923547,1677
922.6881925247761,1718
924.905884888345,1712
927.1229776104793,1680
929.3394709186747,1716
931.555365040506,1725
933.7706602036275,1675
935.9853566357709,1771
938.1994545647489,1776
940.4129542184515,1813
942.6258558248488,1761
944.8381596119883,1780
947.0498658079974,1836
949.2609746410825,1846
951.4714863395287,1787
953.6814011316998,1788
955.8907192460387,1836
958.0994409110671,1850
960.3075663553858,1820
962.5150958076741,1810
964.7220294966913,1831
966.928367651274,1741
969.1341105003388,1805
971.3392582728806,1796
973.5438111979742,1747
975.747769504772,1820
977.9511334225061,1746
980.153903180487,1783
982.3560790081052,1760
984.5576611348289,1764
986.7586497902058,1777
988.9590452038618,1714
991.158847605503,1676
993.3580572249133,1643
995.5566742919558,1666
997.7546990365728,1538
999.952131688785,1571
1002.1489724786926,1485
1004.3452216364743,1517
1006.5408793923874,1509
1008.7359459767691,1478
1010.9304216200343,1459
1013.1243065526781,1447
1015.3176010052733,1458
1017.510305208472,1496
1019.7024193930064,1518
1021.8939437896848,1497
1024.0848786293977,1381
1026.2752241431122,1428
1028.4649805618747,1430
1030.6541481168115,1455
1032.842727039127,1446
1035.0307175601051,1373
1037.2181199111074,1416
1039.4049343235752,1376
1041.591161029029,1352
1043.7768002590683,1414
1045.9618522453698,1393
1048.1463172196918,1392
1050.3301954138697,1347
1052.513487059818,1369
1054.69619238953,1354
1056.8783116350783,1398
1059.0598450286152,1390
1061.2407928023704,1396
1063.4211551886528,1333
1065.6009324198508,1432
1067.780124728432,1357
1069.9587323469414,1373
1072.1367555080046,1326
1074.314194444325,1367
1076.4910493886855,1376
1078.667320573947,1310
1080.843008233051,1361
1083.0181125990161,1308
1085.1926339049414,1335
1087.3665723840027,1336
1089.5399282694575,1397
1091.7127017946405,1311
1093.8848931929647,1347
1096.0565026979243,1317
1098.2275305430899,1332
1100.3979769621128,1243
1102.567842188722,1305
1104.737126456726,1386
1106.9058300000124,1303
1109.0739530525475,1314
1111.2414958483764,1289
1113.4084586216231,1274
1115.5748416064907,1317
1117.7406450372605,1334
1119.9058691482942,1321
1122.0705141740304,1266
1124.2345803489884,1256
1126.3980679077658,1296
1128.5609770850388,1300
1130.7233081155623,1264
1132.8850612341707,1285
1135.0462366757774,1256
1137.2068346753745,1285
1139.3668554680326,1262
1141.526299288901,1294
1143.68516637321,1311
1145.8434569562655,1298
1148.001171273455,1272
1150.158309560244,1229
1152.3148720521767,1298
1154.470858984876,1275
1156.626270594044,1335
1158.7811071154629,1280
1160.9353687849912,1352
1163.089055838569,1288
1165.242168512213,1279
1167.3947070420209,1277
1169.5466716641677,1273
1171.6980626149075,1308
1173.8488801305748,1323
1175.9991244475814,1280
1178.1487958024186,1295
1180.2978944316555,1317
1182.4464205719428,1276
1184.5943744600072,1296
1186.7417563326567,1292
1188.8885664267755,1281
1191.0348049793297,1296
1193.1804722273619,1305
1195.325568407995,1302
1197.4700937584303,1298
1199.614048515948,1267
1201.7574329179074,1312
1203.900247201746,1317
1206.042491604982,1278
1208.1841663652099,1308
1210.3252717201053,1304
1212.465807907422,1383
1214.6057751649923,1251
1216.7451737307279,1274
1218.8840038426192,1415
1221.0222657387353,1320
1223.1599596572241,1312
1225.2970858363137,1343
1227.4336445143094,1320
1229.5696359295966,1338
1231.705060320639,1389
1233.8399179259786,1324
1235.9742089842384,1323
1238.107933734118,1365
1240.2410924143974,1351
1242.373685263935,1336
1244.5057125216676,1377
1246.6371744266116,1347
1248.7680712178621,1370
1250.898403134593,1352
1253.028170416058,1307
1255.1573733015875,1325
1257.2860120305932,1361
1259.4140868425648,1357
1261.54159797707,1341
1263.6685456737569,1316
1265.7949301723515,1328
1267.9207517126597,1379
1270.046010534565,1426
1272.1707068780306,1399
1274.2948409830983,1387
1276.4184130898889,1519
1278.541423438603,1524
1280.6638722695184,1463
1282.785759822993,1420
1284.9070863394636,1436
1287.0278520594447,1436
1289.1480572235314,1469
1291.2677020723963,1426
1293.3867868467923,1520
1295.5053117875495,1461
1297.623277135579,1420
1299.740683131868,1479
1301.8575300174857,1481
1303.973818033578,1519
1306.0895474213703,1535
1308.2047184221678,1511
1310.3193312773528,1548
1312.4333862283888,1492
1314.5468835168163,1543
1316.659823384255,1523
1318.7722060724045,1511
1320.8840318230418,1555
1322.9953008780249,1581
1325.1060134792888,1577
1327.2161698688478,1545
1329.3257702887959,1588
1331.4348149813054,1586
1333.5433041886276,1504
1335.6512381530933,1465
1337.7586171171101,1485
1339.8654413231675,1553
1341.9717110138317,1501
1344.0774264317488,1531
1346.1825878196432,1543
1348.2871954203192,1518
1350.3912494766587,1542
1352.4947502316231,1566
1354.5976979282532,1503
1356.7000928096686,1482
1358.8019351190665,1505
1360.9032250997243,1456
1363.0039629949988,1462
1365.1041490483235,1370
1367.2037835032133,1418
1369.3028666032606,1514
1371.401398592137,1418
1373.4993797135926,1420
1375.5968102114575,1439
1377.6936903296396,1402
1379.7900203121262,1442
1381.8858004029835,1489
1383.9810308463561,1427
1386.075711886469,1408
1388.1698437676241,1451
1390.2634267342032,1461
1392.356461030667,1430
1394.4489469015557,1441
1396.5408845914872,1452
1398.6322743451592,1424
1400.7231164073469,1428
1402.813411022907,1458
1404.903158436773,1446
1406.9923588939578,1467
1409.0810126395531,1450
1411.1691199187303,1458
1413.2566809767386,1454
1415.343696058907,1475
1417.4301654106425,1461
1419.5160892774315,1517
1421.6014679048399,1566
1423.6863015385125,1480
1425.7705904241707,1497
1427.8543348076178,1432
1429.9375349347342,1452
1432.0201910514802,1448
1434.102303403894,1493
1436.1838722380944,1442
1438.2648978002767,1424
1440.3453803367174,1428
1442.4253200937692,1474
1444.5047173178677,1529
1446.5835722555234,1530
1448.6618851533285,1568
1450.739656257952,1550
1452.8168858161434,1571
1454.8935740747306,1564
1456.96972128062,1568
1459.045327680797,1638
1461.120393522327,1573
1463.1949190523528,1582
1465.2689045180973,1612
1467.3423501668608,1667
1469.415256246024,1576
1471.4876230030463,1596
1473.559450685465,1665
1475.6307395408976,1696
1477.7014898170391,1708
1479.771701761665,1758
1481.8413756226287,1729
1483.9105116478618,1699
1485.9791100853772,1753
1488.0471711832643,1755
1490.1146951896926,1729
1492.1816823529098,1768
1494.2481329212433,1771
1496.3140471430984,1750
1498.3794252669609,1769
1500.4442675413939,1773
1502.5085742150404,1800
1504.572345536622,1762
1506.6355817549388,1818
1508.6982831188702,1825
1510.7604498773744,1799
1512.8220822794883,1828
1514.8831805743293,1762
1516.9437450110909,1864
1519.003775839048,1846
1521.0632733075522,1860
1523.1222376660367,1852
1525.1806691640113,1789
1527.2385680510652,1884
1529.2959345768668,1910
1531.3527689911643,1984
1533.4090715437833,1902
1535.4648424846291,1979
1537.5200820636855,1997
1539.5747905310159,2039
1541.6289681367616,2052
1543.6826151311434,2070
1545.7357317644614,2162
1547.7883182870937,2026
1549.8403749494987,2135
1551.8919020022113,2197
1553.9428996958477,2248
1555.9933682811015,2137
1558.0433080087469,2274
1560.0927191296346,2293
1562.1416018946961,2333
1564.1899565549415,2375
1566.2377833614592,2334
1568.2850825654164,2456
1570.3318544180606,2401
1572.3780991707158,2266
1574.423817074788,2215
1576.4690083817595,2227
1578.5136733431923,2194
1580.5578122107272,2108
1582.601425236085,2076
1584.6445126710646,2040
1586.6870747675434,1879
1588.7291117774776,1901
1590.7706239529034,1830
1592.8116115459347,1822
1594.8520748087658,1764
1596.8920139936686,1764
1598.9314293529933,1735
1600.9703211391711,1697
1603.008689604711,1630
1605.0465350022005,1596
1607.0838575843068,1606
1609.1206576037753,1577
1611.1569353134305,1570
1613.1926909661765,1550
1615.2279248149953,1525
1617.2626371129481,1500
1619.2968281131757,1464
1621.3304980688963,1450
1623.3636472334088,1456
1625.39627586009,1421
1627.428384202396,1396
1629.459972513861,1405
1631.4910410480993,1398
1633.5215900588028,1372
1635.551619799744,1362
1637.5811305247717,1371
1639.6101224878166,1417
1641.6385959428862,1325
1643.6665511440683,1339
1645.693988345528,1352
1647.7209078015112,1279
1649.7473097663405,1306
1651.7731944944203,1324
1653.7985622402307,1349
1655.823413258333,1314
1657.847747803366,1329
1659.8715661300494,1293
1661.8948684931793,1309
1663.9176551476316,1294
1665.9399263483624,1270
1667.9616823504057,1291
1669.982923408873,1332
1672.0036497789574,1282
1674.0238617159293,1284
1676.043559475138,1340
1678.0627433120121,1293
1680.081413482059,1340
1682.0995702408654,1277
1684.117213844096,1288
1686.134344547495,1288
1688.1509626068864,1334
1690.1670682781705,1315
1692.182661817329,1274
1694.1977434804217,1229
1696.2123135235875,1327
1698.226372203043,1358
1700.2399197750851,1319
1702.2529564960905,1259
1704.2654826225112,1296
1706.277498410882,1287
1708.2890041178139,1249
1710.2999999999988,1308
1712.3104863142066,1288
1714.3204633172854,1269
1716.329931266163,1291
1718.3388904178469,1297
1720.3473410294214,1308
1722.3552833580516,1313
1724.3627176609807,1306
1726.3696441955308,1279
1728.3760632191033,1297
1730.3819749891782,1256
1732.3873797633146,1245
1734.3922777991502,1252
1736.3966693544012,1269
1738.4005546868639,1302
1740.4039340544127,1240
1742.406807715001,1244
1744.4091759266616,1245
1746.4110389475054,1252
1748.4123970357223,1234
1750.413250449582,1206
1752.4135994474318,1213
1754.4134442876993,1249
1756.4127852288902,1254
1758.4116225295893,1246
1760.4099564484595,1220
1762.407787244244,1253
1764.405115175764,1314
1766.4019405019203,1211
1768.3982634816916,1184
1770.3940843741357,1225
1772.3894034383907,1228
1774.3842209336717,1233
1776.378537119274,1241
1778.372352254571,1214
1780.3656665990156,1240
1782.3584804121397,1260
1784.3507939535534,1226
1786.3426074829463,1235
1788.3339212600863,1235
1790.3247355448211,1226
1792.3150505970766,1258
1794.3048666768573,1220
1796.2941840442477,1217
1798.2830029594106,1298
1800.2713236825884,1263
1802.2591464741004,1234
1804.2464715943465,1255
1806.2332993038058,1183
1808.2196298630352,1184
1810.2054635326708,1168
1812.190800573428,1223
1814.175641246101,1190
1816.1599858115628,1278
1818.1438345307652,1224
1820.127187664738,1236
1822.1100454745924,1289
1824.092408221516,1247
1826.0742761667766,1236
1828.055649571721,1219
1830.0365286977735,1217
1832.0169138064398,1237
1833.9968051593014,1235
1835.9762030180214,1224
1837.9551076443408,1253
1839.9335193000788,1228
1841.9114382471344,1227
1843.888864747485,1210
1845.8657990631878,1193
1847.842241456378,1220
1849.8181921892697,1170
1851.7936515241558,1235
1853.7686197234098,1193
1855.7430970494815,1191
1857.7170837649014,1275
1859.6905801322787,1135
1861.6635864143004,1173
1863.6361028737338,1183
1865.608129773424,1250
1867.5796673762961,1218
1869.5507159453537,1204
1871.521275743678,1217
1873.4913470344313,1215
1875.4609300808534,1214
1877.4300251462632,1258
1879.3986324940588,1233
1881.366752387717,1240
1883.3343850907936,1213
1885.3015308669228,1205
1887.268189979819,1228
1889.2343626932739,1225
1891.2000492711595,1273
