CollectionTime,9/26/2024 8:10:41 AM
640.6794710601358,1989
642.9738838290426,2115
645.2676691408932,2043
647.5608272133207,2069
649.853358264037,2085
652.1452625108324,2010
654.4365401715764,2019
656.7271914642178,2072
659.0172166067838,2192
661.3066158173809,2064
663.5953893141935,2020
665.8835373154867,2090
668.1710600396028,2111
670.4579577049639,2086
672.7442305300709,1982
675.0298787335033,2035
677.3149025339197,2021
679.599302150058,2027
681.8830778007342,2054
684.1662297048437,1945
686.4487580813608,2002
688.7306631493387,1977
691.0119451279091,2030
693.2926042362834,1961
695.5726406937516,2021
697.8520547196814,1966
700.1308465335215,1913
702.4090163547982,1891
704.6865644031171,1957
706.9634908981619,2029
709.2397960596965,1951
711.5154801075631,1930
713.7905432616823,1989
716.0649857420548,2016
718.3388077687592,1953
720.612009561953,1999
722.8845913418733,1942
725.1565533288352,1911
727.427895743234,1954
729.6986188055427,1955
731.9687227363137,2099
734.238207756178,2011
736.5070740858458,1972
738.7753219461066,1955
741.0429515578281,2073
743.3099631419569,1962
745.5763569195191,1968
747.8421331116193,1907
750.1072919394409,2038
752.3718336242467,2125
754.6357583873777,1998
756.8990664502545,2017
759.1617580343765,1986
761.423833361321,1967
763.6852926527457,1957
765.9461361303862,2020
768.206364016058,2077
770.4659765316536,2202
772.7249738991469,2079
774.9833563405886,1981
777.2411240781092,2057
779.4982773339183,1954
781.7548163303044,2067
784.010741289634,2125
786.2660524343538,2206
788.5207499869881,2180
790.7748341701416,2150
793.0283052064964,2004
795.2811633188143,2078
797.5334087299362,2057
799.7850416627813,2056
802.0360623403484,2040
804.2864709857143,2283
806.5362678220353,2146
808.7854530725468,2044
811.0340269605625,2092
813.2819897094754,2160
815.5293415427581,2234
817.77608268396,2047
820.0222133567116,2016
822.2677337847211,2257
824.5126441917765,2290
826.7569448017433,2104
829.0006358385675,1904
831.2437175262731,1965
833.4861900889629,2122
835.7280537508192,1983
837.9693087361026,1909
840.2099552691533,1947
842.4499935743896,1963
844.689423876309,1929
846.9282463994886,2016
849.1664613685833,1919
851.4040690083276,2003
853.6410695435349,2006
855.877463199097,2049
858.1132501999847,2032
860.3484307712487,2010
862.5830051380175,2018
864.8169735254988,1958
867.0503361589791,1969
869.2830932638243,1961
871.5152450654786,2013
873.7467917894654,1932
875.9777336613873,2031
878.2080709069252,2016
880.4378037518389,2033
882.666932421968,2028
884.8954571432301,2195
887.1233781416219,2222
889.3506956432192,2108
891.5774098741766,1946
893.803521060728,2024
896.0290294291852,2097
898.2539352059397,2057
900.4782386174619,2145
902.7019398903011,2129
904.925039251085,2090
907.147536926521,2064
909.3694331433943,1975
911.59072812857,2092
913.8114221089921,2119
916.0315153116827,2064
918.2510079637437,1976
920.4699002923547,2025
922.6881925247761,2117
924.905884888345,2125
927.1229776104793,2025
929.3394709186747,2049
931.555365040506,2063
933.7706602036275,2127
935.9853566357709,2175
938.1994545647489,2299
940.4129542184515,2223
942.6258558248488,2197
944.8381596119883,2362
947.0498658079974,2345
949.2609746410825,2170
951.4714863395287,2187
953.6814011316998,2160
955.8907192460387,2146
958.0994409110671,2167
960.3075663553858,2251
962.5150958076741,2181
964.7220294966913,2185
966.928367651274,2196
969.1341105003388,2137
971.3392582728806,2161
973.5438111979742,2155
975.747769504772,2056
977.9511334225061,2061
980.153903180487,2020
982.3560790081052,2019
984.5576611348289,1992
986.7586497902058,2031
988.9590452038618,2067
991.158847605503,2067
993.3580572249133,2040
995.5566742919558,1937
997.7546990365728,1854
999.952131688785,1838
1002.1489724786926,1743
1004.3452216364743,1697
1006.5408793923874,1695
1008.7359459767691,1696
1010.9304216200343,1628
1013.1243065526781,1581
1015.3176010052733,1675
1017.510305208472,1626
1019.7024193930064,1891
1021.8939437896848,1865
1024.0848786293977,1613
1026.2752241431122,1516
1028.4649805618747,1553
1030.6541481168115,1588
1032.842727039127,1563
1035.0307175601051,1541
1037.2181199111074,1610
1039.4049343235752,1532
1041.591161029029,1522
1043.7768002590683,1521
1045.9618522453698,1469
1048.1463172196918,1547
1050.3301954138697,1568
1052.513487059818,1507
1054.69619238953,1500
1056.8783116350783,1566
1059.0598450286152,1643
1061.2407928023704,1615
1063.4211551886528,1516
1065.6009324198508,1538
1067.780124728432,1490
1069.9587323469414,1489
1072.1367555080046,1487
1074.314194444325,1511
1076.4910493886855,1514
1078.667320573947,1452
1080.843008233051,1504
1083.0181125990161,1458
1085.1926339049414,1467
1087.3665723840027,1429
1089.5399282694575,1503
1091.7127017946405,1512
1093.8848931929647,1435
1096.0565026979243,1372
1098.2275305430899,1426
1100.3979769621128,1435
1102.567842188722,1498
1104.737126456726,1510
1106.9058300000124,1479
1109.0739530525475,1476
1111.2414958483764,1454
1113.4084586216231,1424
1115.5748416064907,1503
1117.7406450372605,1490
1119.9058691482942,1483
1122.0705141740304,1423
1124.2345803489884,1426
1126.3980679077658,1375
1128.5609770850388,1514
1130.7233081155623,1438
1132.8850612341707,1382
1135.0462366757774,1373
1137.2068346753745,1395
1139.3668554680326,1445
1141.526299288901,1394
1143.68516637321,1479
1145.8434569562655,1431
1148.001171273455,1395
1150.158309560244,1433
1152.3148720521767,1389
1154.470858984876,1454
1156.626270594044,1409
1158.7811071154629,1423
1160.9353687849912,1468
1163.089055838569,1486
1165.242168512213,1463
1167.3947070420209,1394
1169.5466716641677,1409
1171.6980626149075,1486
1173.8488801305748,1512
1175.9991244475814,1424
1178.1487958024186,1448
1180.2978944316555,1483
1182.4464205719428,1467
1184.5943744600072,1406
1186.7417563326567,1345
1188.8885664267755,1416
1191.0348049793297,1321
1193.1804722273619,1386
1195.325568407995,1426
1197.4700937584303,1382
1199.614048515948,1373
1201.7574329179074,1356
1203.900247201746,1327
1206.042491604982,1389
1208.1841663652099,1373
1210.3252717201053,1340
1212.465807907422,1491
1214.6057751649923,1431
1216.7451737307279,1381
1218.8840038426192,1558
1221.0222657387353,1440
1223.1599596572241,1392
1225.2970858363137,1468
1227.4336445143094,1368
1229.5696359295966,1385
1231.705060320639,1426
1233.8399179259786,1530
1235.9742089842384,1408
1238.107933734118,1474
1240.2410924143974,1424
1242.373685263935,1497
1244.5057125216676,1453
1246.6371744266116,1480
1248.7680712178621,1471
1250.898403134593,1552
1253.028170416058,1466
1255.1573733015875,1322
1257.2860120305932,1443
1259.4140868425648,1537
1261.54159797707,1450
1263.6685456737569,1507
1265.7949301723515,1573
1267.9207517126597,1512
1270.046010534565,1493
1272.1707068780306,1400
1274.2948409830983,1480
1276.4184130898889,1461
1278.541423438603,1500
1280.6638722695184,1485
1282.785759822993,1465
1284.9070863394636,1479
1287.0278520594447,1429
1289.1480572235314,1527
1291.2677020723963,1510
1293.3867868467923,1535
1295.5053117875495,1489
1297.623277135579,1484
1299.740683131868,1477
1301.8575300174857,1522
1303.973818033578,1579
1306.0895474213703,1578
1308.2047184221678,1547
1310.3193312773528,1629
1312.4333862283888,1530
1314.5468835168163,1524
1316.659823384255,1493
1318.7722060724045,1459
1320.8840318230418,1447
1322.9953008780249,1511
1325.1060134792888,1487
1327.2161698688478,1486
1329.3257702887959,1492
1331.4348149813054,1421
1333.5433041886276,1512
1335.6512381530933,1497
1337.7586171171101,1452
1339.8654413231675,1433
1341.9717110138317,1451
1344.0774264317488,1454
1346.1825878196432,1478
1348.2871954203192,1481
1350.3912494766587,1519
1352.4947502316231,1402
1354.5976979282532,1433
1356.7000928096686,1404
1358.8019351190665,1455
1360.9032250997243,1477
1363.0039629949988,1413
1365.1041490483235,1478
1367.2037835032133,1470
1369.3028666032606,1454
1371.401398592137,1517
1373.4993797135926,1500
1375.5968102114575,1562
1377.6936903296396,1535
1379.7900203121262,1520
1381.8858004029835,1437
1383.9810308463561,1436
1386.075711886469,1479
1388.1698437676241,1538
1390.2634267342032,1521
1392.356461030667,1502
1394.4489469015557,1496
1396.5408845914872,1412
1398.6322743451592,1418
1400.7231164073469,1437
1402.813411022907,1480
1404.903158436773,1477
1406.9923588939578,1464
1409.0810126395531,1453
1411.1691199187303,1462
1413.2566809767386,1385
1415.343696058907,1496
1417.4301654106425,1546
1419.5160892774315,1475
1421.6014679048399,1474
1423.6863015385125,1434
1425.7705904241707,1406
1427.8543348076178,1491
1429.9375349347342,1428
1432.0201910514802,1417
1434.102303403894,1427
1436.1838722380944,1436
1438.2648978002767,1468
1440.3453803367174,1499
1442.4253200937692,1488
1444.5047173178677,1486
1446.5835722555234,1492
1448.6618851533285,1470
1450.739656257952,1526
1452.8168858161434,1506
1454.8935740747306,1474
1456.96972128062,1561
1459.045327680797,1486
1461.120393522327,1485
1463.1949190523528,1405
1465.2689045180973,1462
1467.3423501668608,1539
1469.415256246024,1540
1471.4876230030463,1446
1473.559450685465,1497
1475.6307395408976,1467
1477.7014898170391,1574
1479.771701761665,1545
1481.8413756226287,1520
1483.9105116478618,1505
1485.9791100853772,1499
1488.0471711832643,1523
1490.1146951896926,1596
1492.1816823529098,1568
1494.2481329212433,1662
1496.3140471430984,1558
1498.3794252669609,1550
1500.4442675413939,1520
1502.5085742150404,1556
1504.572345536622,1633
1506.6355817549388,1527
1508.6982831188702,1538
1510.7604498773744,1545
1512.8220822794883,1509
1514.8831805743293,1603
1516.9437450110909,1497
1519.003775839048,1595
1521.0632733075522,1566
1523.1222376660367,1564
1525.1806691640113,1568
1527.2385680510652,1581
1529.2959345768668,1531
1531.3527689911643,1577
1533.4090715437833,1590
1535.4648424846291,1605
1537.5200820636855,1561
1539.5747905310159,1556
1541.6289681367616,1572
1543.6826151311434,1575
1545.7357317644614,1619
1547.7883182870937,1571
1549.8403749494987,1606
1551.8919020022113,1560
1553.9428996958477,1635
1555.9933682811015,1688
1558.0433080087469,1638
1560.0927191296346,1618
1562.1416018946961,1633
1564.1899565549415,1695
1566.2377833614592,1673
1568.2850825654164,1661
1570.3318544180606,1658
1572.3780991707158,1651
1574.423817074788,1605
1576.4690083817595,1586
1578.5136733431923,1582
1580.5578122107272,1605
1582.601425236085,1621
1584.6445126710646,1606
1586.6870747675434,1546
1588.7291117774776,1577
1590.7706239529034,1688
1592.8116115459347,1603
1594.8520748087658,1532
1596.8920139936686,1577
1598.9314293529933,1514
1600.9703211391711,1474
1603.008689604711,1469
1605.0465350022005,1533
1607.0838575843068,1473
1609.1206576037753,1459
1611.1569353134305,1444
1613.1926909661765,1422
1615.2279248149953,1465
1617.2626371129481,1441
1619.2968281131757,1467
1621.3304980688963,1376
1623.3636472334088,1391
1625.39627586009,1393
1627.428384202396,1424
1629.459972513861,1417
1631.4910410480993,1464
1633.5215900588028,1457
1635.551619799744,1478
1637.5811305247717,1445
1639.6101224878166,1447
1641.6385959428862,1450
1643.6665511440683,1442
1645.693988345528,1402
1647.7209078015112,1449
1649.7473097663405,1451
1651.7731944944203,1459
1653.7985622402307,1497
1655.823413258333,1372
1657.847747803366,1380
1659.8715661300494,1401
1661.8948684931793,1442
1663.9176551476316,1406
1665.9399263483624,1385
1667.9616823504057,1354
1669.982923408873,1345
1672.0036497789574,1386
1674.0238617159293,1388
1676.043559475138,1416
1678.0627433120121,1375
1680.081413482059,1354
1682.0995702408654,1330
1684.117213844096,1331
1686.134344547495,1391
1688.1509626068864,1355
1690.1670682781705,1381
1692.182661817329,1328
1694.1977434804217,1385
1696.2123135235875,1443
1698.226372203043,1493
1700.2399197750851,1420
1702.2529564960905,1460
1704.2654826225112,1401
1706.277498410882,1397
1708.2890041178139,1361
1710.2999999999988,1394
1712.3104863142066,1391
1714.3204633172854,1365
1716.329931266163,1386
1718.3388904178469,1446
1720.3473410294214,1442
1722.3552833580516,1343
1724.3627176609807,1378
1726.3696441955308,1450
1728.3760632191033,1388
1730.3819749891782,1419
1732.3873797633146,1408
1734.3922777991502,1361
1736.3966693544012,1387
1738.4005546868639,1351
1740.4039340544127,1379
1742.406807715001,1427
1744.4091759266616,1415
1746.4110389475054,1425
1748.4123970357223,1394
1750.413250449582,1350
1752.4135994474318,1384
1754.4134442876993,1390
1756.4127852288902,1393
1758.4116225295893,1437
1760.4099564484595,1341
1762.407787244244,1338
1764.405115175764,1386
1766.4019405019203,1430
1768.3982634816916,1374
1770.3940843741357,1426
1772.3894034383907,1449
1774.3842209336717,1409
1776.378537119274,1324
1778.372352254571,1377
1780.3656665990156,1341
1782.3584804121397,1370
1784.3507939535534,1447
1786.3426074829463,1279
1788.3339212600863,1327
1790.3247355448211,1379
1792.3150505970766,1330
1794.3048666768573,1329
1796.2941840442477,1357
1798.2830029594106,1361
1800.2713236825884,1442
1802.2591464741004,1388
1804.2464715943465,1379
1806.2332993038058,1418
1808.2196298630352,1393
1810.2054635326708,1391
1812.190800573428,1378
1814.175641246101,1380
1816.1599858115628,1397
1818.1438345307652,1387
1820.127187664738,1354
1822.1100454745924,1361
1824.092408221516,1336
1826.0742761667766,1382
1828.055649571721,1347
1830.0365286977735,1378
1832.0169138064398,1475
1833.9968051593014,1366
1835.9762030180214,1407
1837.9551076443408,1424
1839.9335193000788,1464
1841.9114382471344,1375
1843.888864747485,1326
1845.8657990631878,1371
1847.842241456378,1332
1849.8181921892697,1383
1851.7936515241558,1347
1853.7686197234098,1344
1855.7430970494815,1313
1857.7170837649014,1309
1859.6905801322787,1363
1861.6635864143004,1320
1863.6361028737338,1399
1865.608129773424,1387
1867.5796673762961,1395
1869.5507159453537,1355
1871.521275743678,1379
1873.4913470344313,1414
1875.4609300808534,1401
1877.4300251462632,1413
1879.3986324940588,1388
1881.366752387717,1351
