CollectionTime,9/26/2024 8:11:21 AM
640.6794710601358,2002
642.9738838290426,2051
645.2676691408932,2083
647.5608272133207,2032
649.853358264037,2154
652.1452625108324,2052
654.4365401715764,2086
656.7271914642178,2177
659.0172166067838,2198
661.3066158173809,2071
663.5953893141935,2076
665.8835373154867,2021
668.1710600396028,2281
670.4579577049639,2139
672.7442305300709,2089
675.0298787335033,2032
677.3149025339197,2030
679.599302150058,2085
681.8830778007342,2023
684.1662297048437,2087
686.4487580813608,2066
688.7306631493387,2093
691.0119451279091,2029
693.2926042362834,2090
695.5726406937516,2018
697.8520547196814,1986
700.1308465335215,2051
702.4090163547982,1983
704.6865644031171,1979
706.9634908981619,2048
709.2397960596965,2010
711.5154801075631,2047
713.7905432616823,2062
716.0649857420548,2050
718.3388077687592,1980
720.612009561953,1982
722.8845913418733,1971
725.1565533288352,1950
727.427895743234,1970
729.6986188055427,2049
731.9687227363137,2127
734.238207756178,2133
736.5070740858458,2002
738.7753219461066,2008
741.0429515578281,2117
743.3099631419569,2006
745.5763569195191,1950
747.8421331116193,2027
750.1072919394409,2020
752.3718336242467,2162
754.6357583873777,2029
756.8990664502545,2144
759.1617580343765,2063
761.423833361321,2006
763.6852926527457,2072
765.9461361303862,1997
768.206364016058,2115
770.4659765316536,2245
772.7249738991469,2167
774.9833563405886,2033
777.2411240781092,2066
779.4982773339183,2080
781.7548163303044,2075
784.010741289634,2041
786.2660524343538,2192
788.5207499869881,2197
790.7748341701416,2214
793.0283052064964,2114
795.2811633188143,2072
797.5334087299362,2062
799.7850416627813,2120
802.0360623403484,2155
804.2864709857143,2175
806.5362678220353,2120
808.7854530725468,2082
811.0340269605625,2040
813.2819897094754,2209
815.5293415427581,2274
817.77608268396,2137
820.0222133567116,2021
822.2677337847211,2156
824.5126441917765,2274
826.7569448017433,2093
829.0006358385675,1972
831.2437175262731,2038
833.4861900889629,2102
835.7280537508192,2042
837.9693087361026,1984
840.2099552691533,1923
842.4499935743896,1986
844.689423876309,2008
846.9282463994886,2022
849.1664613685833,1932
851.4040690083276,2059
853.6410695435349,2037
855.877463199097,2018
858.1132501999847,2080
860.3484307712487,2088
862.5830051380175,2104
864.8169735254988,1978
867.0503361589791,2067
869.2830932638243,2154
871.5152450654786,2021
873.7467917894654,2042
875.9777336613873,2170
878.2080709069252,2113
880.4378037518389,2016
882.666932421968,2121
884.8954571432301,2266
887.1233781416219,2293
889.3506956432192,2129
891.5774098741766,2113
893.803521060728,2011
896.0290294291852,2003
898.2539352059397,2085
900.4782386174619,2091
902.7019398903011,2101
904.925039251085,2136
907.147536926521,2151
909.3694331433943,2110
911.59072812857,2144
913.8114221089921,2126
916.0315153116827,2047
918.2510079637437,1966
920.4699002923547,2024
922.6881925247761,2127
924.905884888345,2131
927.1229776104793,2108
929.3394709186747,2055
931.555365040506,2061
933.7706602036275,2115
935.9853566357709,2157
938.1994545647489,2268
940.4129542184515,2275
942.6258558248488,2167
944.8381596119883,2252
947.0498658079974,2292
949.2609746410825,2202
951.4714863395287,2126
953.6814011316998,2201
955.8907192460387,2142
958.0994409110671,2179
960.3075663553858,2314
962.5150958076741,2328
964.7220294966913,2219
966.928367651274,2154
969.1341105003388,2079
971.3392582728806,2067
973.5438111979742,2065
975.747769504772,2055
977.9511334225061,2039
980.153903180487,2073
982.3560790081052,2166
984.5576611348289,2025
986.7586497902058,2069
988.9590452038618,2069
991.158847605503,2062
993.3580572249133,2040
995.5566742919558,1889
997.7546990365728,1842
999.952131688785,1863
1002.1489724786926,1829
1004.3452216364743,1806
1006.5408793923874,1699
1008.7359459767691,1698
1010.9304216200343,1712
1013.1243065526781,1722
1015.3176010052733,1660
1017.510305208472,1671
1019.7024193930064,1772
1021.8939437896848,1773
1024.0848786293977,1598
1026.2752241431122,1597
1028.4649805618747,1568
1030.6541481168115,1572
1032.842727039127,1587
1035.0307175601051,1578
1037.2181199111074,1614
1039.4049343235752,1600
1041.591161029029,1565
1043.7768002590683,1546
1045.9618522453698,1548
1048.1463172196918,1596
1050.3301954138697,1632
1052.513487059818,1558
1054.69619238953,1555
1056.8783116350783,1579
1059.0598450286152,1581
1061.2407928023704,1638
1063.4211551886528,1527
1065.6009324198508,1568
1067.780124728432,1513
1069.9587323469414,1567
1072.1367555080046,1503
1074.314194444325,1561
1076.4910493886855,1606
1078.667320573947,1553
1080.843008233051,1533
1083.0181125990161,1555
1085.1926339049414,1523
1087.3665723840027,1545
1089.5399282694575,1505
1091.7127017946405,1539
1093.8848931929647,1630
1096.0565026979243,1507
1098.2275305430899,1483
1100.3979769621128,1537
1102.567842188722,1492
1104.737126456726,1492
1106.9058300000124,1484
1109.0739530525475,1539
1111.2414958483764,1505
1113.4084586216231,1478
1115.5748416064907,1546
1117.7406450372605,1547
1119.9058691482942,1508
1122.0705141740304,1502
1124.2345803489884,1441
1126.3980679077658,1448
1128.5609770850388,1466
1130.7233081155623,1427
1132.8850612341707,1491
1135.0462366757774,1442
1137.2068346753745,1410
1139.3668554680326,1456
1141.526299288901,1449
1143.68516637321,1450
1145.8434569562655,1441
1148.001171273455,1491
1150.158309560244,1389
1152.3148720521767,1477
1154.470858984876,1497
1156.626270594044,1494
1158.7811071154629,1502
1160.9353687849912,1487
1163.089055838569,1519
1165.242168512213,1505
1167.3947070420209,1477
1169.5466716641677,1519
1171.6980626149075,1460
1173.8488801305748,1560
1175.9991244475814,1484
1178.1487958024186,1478
1180.2978944316555,1448
1182.4464205719428,1499
1184.5943744600072,1435
1186.7417563326567,1441
1188.8885664267755,1487
1191.0348049793297,1413
1193.1804722273619,1423
1195.325568407995,1474
1197.4700937584303,1488
1199.614048515948,1442
1201.7574329179074,1424
1203.900247201746,1443
1206.042491604982,1460
1208.1841663652099,1504
1210.3252717201053,1437
1212.465807907422,1507
1214.6057751649923,1466
1216.7451737307279,1461
1218.8840038426192,1480
1221.0222657387353,1602
1223.1599596572241,1543
1225.2970858363137,1476
1227.4336445143094,1505
1229.5696359295966,1462
1231.705060320639,1545
1233.8399179259786,1485
1235.9742089842384,1526
1238.107933734118,1490
1240.2410924143974,1542
1242.373685263935,1528
1244.5057125216676,1572
1246.6371744266116,1533
1248.7680712178621,1483
1250.898403134593,1565
1253.028170416058,1517
1255.1573733015875,1500
1257.2860120305932,1520
1259.4140868425648,1546
1261.54159797707,1495
1263.6685456737569,1581
1265.7949301723515,1575
1267.9207517126597,1594
1270.046010534565,1495
1272.1707068780306,1579
1274.2948409830983,1527
1276.4184130898889,1549
1278.541423438603,1565
1280.6638722695184,1555
1282.785759822993,1550
1284.9070863394636,1560
1287.0278520594447,1575
1289.1480572235314,1606
1291.2677020723963,1615
1293.3867868467923,1604
1295.5053117875495,1589
1297.623277135579,1522
1299.740683131868,1526
1301.8575300174857,1717
1303.973818033578,1647
1306.0895474213703,1645
1308.2047184221678,1691
1310.3193312773528,1668
1312.4333862283888,1650
1314.5468835168163,1683
1316.659823384255,1613
1318.7722060724045,1613
1320.8840318230418,1649
1322.9953008780249,1689
1325.1060134792888,1654
1327.2161698688478,1649
1329.3257702887959,1696
1331.4348149813054,1709
1333.5433041886276,1639
1335.6512381530933,1605
1337.7586171171101,1566
1339.8654413231675,1643
1341.9717110138317,1611
1344.0774264317488,1604
1346.1825878196432,1586
1348.2871954203192,1613
1350.3912494766587,1596
1352.4947502316231,1531
1354.5976979282532,1593
1356.7000928096686,1595
1358.8019351190665,1613
1360.9032250997243,1567
1363.0039629949988,1539
1365.1041490483235,1564
1367.2037835032133,1541
1369.3028666032606,1591
1371.401398592137,1609
1373.4993797135926,1586
1375.5968102114575,1600
1377.6936903296396,1524
1379.7900203121262,1545
1381.8858004029835,1576
1383.9810308463561,1549
1386.075711886469,1552
1388.1698437676241,1587
1390.2634267342032,1621
1392.356461030667,1629
1394.4489469015557,1629
1396.5408845914872,1584
1398.6322743451592,1539
1400.7231164073469,1555
1402.813411022907,1509
1404.903158436773,1633
1406.9923588939578,1636
1409.0810126395531,1572
1411.1691199187303,1610
1413.2566809767386,1527
1415.343696058907,1573
1417.4301654106425,1649
1419.5160892774315,1605
1421.6014679048399,1593
1423.6863015385125,1556
1425.7705904241707,1597
1427.8543348076178,1545
1429.9375349347342,1562
1432.0201910514802,1566
1434.102303403894,1576
1436.1838722380944,1569
1438.2648978002767,1609
1440.3453803367174,1556
1442.4253200937692,1606
1444.5047173178677,1571
1446.5835722555234,1601
1448.6618851533285,1594
1450.739656257952,1655
1452.8168858161434,1569
1454.8935740747306,1696
1456.96972128062,1653
1459.045327680797,1663
1461.120393522327,1681
1463.1949190523528,1614
1465.2689045180973,1660
1467.3423501668608,1676
1469.415256246024,1677
1471.4876230030463,1669
1473.559450685465,1742
1475.6307395408976,1683
1477.7014898170391,1719
1479.771701761665,1780
1481.8413756226287,1727
1483.9105116478618,1681
1485.9791100853772,1750
1488.0471711832643,1715
1490.1146951896926,1717
1492.1816823529098,1802
1494.2481329212433,1826
1496.3140471430984,1737
1498.3794252669609,1753
1500.4442675413939,1734
1502.5085742150404,1816
1504.572345536622,1825
1506.6355817549388,1794
1508.6982831188702,1692
1510.7604498773744,1765
1512.8220822794883,1822
1514.8831805743293,1788
1516.9437450110909,1801
1519.003775839048,1797
1521.0632733075522,1820
1523.1222376660367,1809
1525.1806691640113,1797
1527.2385680510652,1799
1529.2959345768668,1814
1531.3527689911643,1899
1533.4090715437833,1796
1535.4648424846291,1857
1537.5200820636855,1806
1539.5747905310159,1837
1541.6289681367616,1917
1543.6826151311434,1923
1545.7357317644614,1967
1547.7883182870937,1903
1549.8403749494987,1970
1551.8919020022113,1963
1553.9428996958477,1958
1555.9933682811015,2050
1558.0433080087469,2026
1560.0927191296346,1949
1562.1416018946961,2067
1564.1899565549415,2024
1566.2377833614592,2108
1568.2850825654164,2112
1570.3318544180606,2070
1572.3780991707158,2089
1574.423817074788,2019
1576.4690083817595,1925
1578.5136733431923,1912
1580.5578122107272,1965
1582.601425236085,1846
1584.6445126710646,1870
1586.6870747675434,1849
1588.7291117774776,1741
1590.7706239529034,1796
1592.8116115459347,1833
1594.8520748087658,1725
1596.8920139936686,1721
1598.9314293529933,1665
1600.9703211391711,1678
1603.008689604711,1652
1605.0465350022005,1632
1607.0838575843068,1553
1609.1206576037753,1574
1611.1569353134305,1584
1613.1926909661765,1558
1615.2279248149953,1576
1617.2626371129481,1538
1619.2968281131757,1514
1621.3304980688963,1517
1623.3636472334088,1548
1625.39627586009,1495
1627.428384202396,1483
1629.459972513861,1566
1631.4910410480993,1583
1633.5215900588028,1490
1635.551619799744,1473
1637.5811305247717,1508
1639.6101224878166,1420
1641.6385959428862,1491
1643.6665511440683,1429
1645.693988345528,1367
1647.7209078015112,1447
1649.7473097663405,1443
1651.7731944944203,1472
1653.7985622402307,1545
1655.823413258333,1469
1657.847747803366,1457
1659.8715661300494,1460
1661.8948684931793,1448
1663.9176551476316,1434
1665.9399263483624,1448
1667.9616823504057,1404
1669.982923408873,1413
1672.0036497789574,1415
1674.0238617159293,1455
1676.043559475138,1521
1678.0627433120121,1357
1680.081413482059,1409
1682.0995702408654,1397
1684.117213844096,1339
1686.134344547495,1458
1688.1509626068864,1392
1690.1670682781705,1398
1692.182661817329,1392
1694.1977434804217,1455
1696.2123135235875,1563
1698.226372203043,1539
1700.2399197750851,1501
1702.2529564960905,1515
1704.2654826225112,1500
1706.277498410882,1419
1708.2890041178139,1370
1710.2999999999988,1413
1712.3104863142066,1472
1714.3204633172854,1415
1716.329931266163,1364
1718.3388904178469,1427
1720.3473410294214,1487
1722.3552833580516,1436
1724.3627176609807,1360
1726.3696441955308,1366
1728.3760632191033,1357
1730.3819749891782,1390
1732.3873797633146,1410
1734.3922777991502,1400
1736.3966693544012,1348
1738.4005546868639,1392
1740.4039340544127,1383
1742.406807715001,1370
1744.4091759266616,1377
1746.4110389475054,1383
1748.4123970357223,1419
1750.413250449582,1441
1752.4135994474318,1396
1754.4134442876993,1292
1756.4127852288902,1421
1758.4116225295893,1405
1760.4099564484595,1445
1762.407787244244,1393
1764.405115175764,1398
1766.4019405019203,1450
1768.3982634816916,1331
1770.3940843741357,1438
1772.3894034383907,1392
1774.3842209336717,1352
1776.378537119274,1378
1778.372352254571,1380
1780.3656665990156,1318
1782.3584804121397,1363
1784.3507939535534,1385
1786.3426074829463,1429
1788.3339212600863,1319
1790.3247355448211,1401
1792.3150505970766,1396
1794.3048666768573,1369
1796.2941840442477,1347
1798.2830029594106,1314
1800.2713236825884,1383
1802.2591464741004,1360
1804.2464715943465,1415
1806.2332993038058,1332
1808.2196298630352,1356
1810.2054635326708,1408
1812.190800573428,1401
1814.175641246101,1376
1816.1599858115628,1365
1818.1438345307652,1375
1820.127187664738,1407
1822.1100454745924,1369
1824.092408221516,1373
1826.0742761667766,1419
1828.055649571721,1371
1830.0365286977735,1363
1832.0169138064398,1399
1833.9968051593014,1350
1835.9762030180214,1413
1837.9551076443408,1417
1839.9335193000788,1394
1841.9114382471344,1362
1843.888864747485,1375
1845.8657990631878,1328
1847.842241456378,1368
1849.8181921892697,1357
1851.7936515241558,1330
1853.7686197234098,1341
1855.7430970494815,1325
1857.7170837649014,1389
1859.6905801322787,1381
1861.6635864143004,1433
1863.6361028737338,1425
1865.608129773424,1368
1867.5796673762961,1331
1869.5507159453537,1431
1871.521275743678,1425
1873.4913470344313,1360
1875.4609300808534,1367
1877.4300251462632,1449
1879.3986324940588,1405
1881.366752387717,1369
