CollectionTime,9/26/2024 8:11:31 AM
647.5608272133207,1977
649.853358264037,2057
652.1452625108324,1999
654.4365401715764,1914
656.7271914642178,2014
659.0172166067838,2065
661.3066158173809,1946
663.5953893141935,1866
665.8835373154867,1953
668.1710600396028,2010
670.4579577049639,1989
672.7442305300709,1952
675.0298787335033,2021
677.3149025339197,1998
679.599302150058,2060
681.8830778007342,2028
684.1662297048437,2028
686.4487580813608,2029
688.7306631493387,2019
691.0119451279091,2022
693.2926042362834,2039
695.5726406937516,1983
697.8520547196814,1975
700.1308465335215,1910
702.4090163547982,1961
704.6865644031171,1915
706.9634908981619,1965
709.2397960596965,1893
711.5154801075631,2029
713.7905432616823,1976
716.0649857420548,1967
718.3388077687592,1984
720.612009561953,1946
722.8845913418733,1939
725.1565533288352,1952
727.427895743234,1966
729.6986188055427,1979
731.9687227363137,2051
734.238207756178,1980
736.5070740858458,1972
738.7753219461066,1932
741.0429515578281,2006
743.3099631419569,1908
745.5763569195191,1955
747.8421331116193,1939
750.1072919394409,1985
752.3718336242467,1987
754.6357583873777,1993
756.8990664502545,2012
759.1617580343765,2028
761.423833361321,1992
763.6852926527457,1941
765.9461361303862,1960
768.206364016058,2068
770.4659765316536,2119
772.7249738991469,2095
774.9833563405886,2028
777.2411240781092,2123
779.4982773339183,1964
781.7548163303044,2059
784.010741289634,1982
786.2660524343538,2112
788.5207499869881,2080
790.7748341701416,2130
793.0283052064964,2050
795.2811633188143,1943
797.5334087299362,2055
799.7850416627813,2085
802.0360623403484,2082
804.2864709857143,2100
806.5362678220353,2034
808.7854530725468,1978
811.0340269605625,2117
813.2819897094754,2147
815.5293415427581,1976
817.77608268396,2064
820.0222133567116,1994
822.2677337847211,2058
824.5126441917765,2144
826.7569448017433,2026
829.0006358385675,2100
831.2437175262731,1931
833.4861900889629,2062
835.7280537508192,2001
837.9693087361026,1937
840.2099552691533,1931
842.4499935743896,1824
844.689423876309,1953
846.9282463994886,1956
849.1664613685833,1958
851.4040690083276,1954
853.6410695435349,1978
855.877463199097,1996
858.1132501999847,2040
860.3484307712487,2055
862.5830051380175,2020
864.8169735254988,2004
867.0503361589791,2017
869.2830932638243,2013
871.5152450654786,1975
873.7467917894654,2066
875.9777336613873,1963
878.2080709069252,1960
880.4378037518389,2051
882.666932421968,2119
884.8954571432301,2130
887.1233781416219,2111
889.3506956432192,2068
891.5774098741766,2025
893.803521060728,2041
896.0290294291852,2018
898.2539352059397,1978
900.4782386174619,2041
902.7019398903011,2047
904.925039251085,2120
907.147536926521,2043
909.3694331433943,2047
911.59072812857,2187
913.8114221089921,2112
916.0315153116827,1985
918.2510079637437,1994
920.4699002923547,1988
922.6881925247761,2076
924.905884888345,2031
927.1229776104793,1969
929.3394709186747,2064
931.555365040506,1952
933.7706602036275,1974
935.9853566357709,2051
938.1994545647489,2173
940.4129542184515,2136
942.6258558248488,2095
944.8381596119883,2095
947.0498658079974,2245
949.2609746410825,2162
951.4714863395287,2055
953.6814011316998,2093
955.8907192460387,2096
958.0994409110671,2145
960.3075663553858,2061
962.5150958076741,2125
964.7220294966913,2129
966.928367651274,2084
969.1341105003388,2037
971.3392582728806,2001
973.5438111979742,2097
975.747769504772,2050
977.9511334225061,1985
980.153903180487,2013
982.3560790081052,1932
984.5576611348289,2008
986.7586497902058,1975
988.9590452038618,2051
991.158847605503,2007
993.3580572249133,1906
995.5566742919558,1867
997.7546990365728,1802
999.952131688785,1779
1002.1489724786926,1729
1004.3452216364743,1678
1006.5408793923874,1693
1008.7359459767691,1668
1010.9304216200343,1659
1013.1243065526781,1570
1015.3176010052733,1630
1017.510305208472,1681
1019.7024193930064,1868
1021.8939437896848,1746
1024.0848786293977,1624
1026.2752241431122,1543
1028.4649805618747,1572
1030.6541481168115,1608
1032.842727039127,1594
1035.0307175601051,1645
1037.2181199111074,1527
1039.4049343235752,1564
1041.591161029029,1559
1043.7768002590683,1567
1045.9618522453698,1517
1048.1463172196918,1575
1050.3301954138697,1594
1052.513487059818,1596
1054.69619238953,1516
1056.8783116350783,1544
1059.0598450286152,1560
1061.2407928023704,1536
1063.4211551886528,1551
1065.6009324198508,1530
1067.780124728432,1521
1069.9587323469414,1511
1072.1367555080046,1530
1074.314194444325,1544
1076.4910493886855,1581
1078.667320573947,1501
1080.843008233051,1532
1083.0181125990161,1476
1085.1926339049414,1489
1087.3665723840027,1481
1089.5399282694575,1428
1091.7127017946405,1513
1093.8848931929647,1502
1096.0565026979243,1480
1098.2275305430899,1421
1100.3979769621128,1473
1102.567842188722,1431
1104.737126456726,1474
1106.9058300000124,1446
1109.0739530525475,1455
1111.2414958483764,1449
1113.4084586216231,1495
1115.5748416064907,1519
1117.7406450372605,1459
1119.9058691482942,1466
1122.0705141740304,1446
1124.2345803489884,1423
1126.3980679077658,1495
1128.5609770850388,1478
1130.7233081155623,1460
1132.8850612341707,1332
1135.0462366757774,1433
1137.2068346753745,1454
1139.3668554680326,1445
1141.526299288901,1466
1143.68516637321,1453
1145.8434569562655,1447
1148.001171273455,1421
1150.158309560244,1372
1152.3148720521767,1426
1154.470858984876,1439
1156.626270594044,1434
1158.7811071154629,1429
1160.9353687849912,1399
1163.089055838569,1494
1165.242168512213,1467
1167.3947070420209,1458
1169.5466716641677,1450
1171.6980626149075,1464
1173.8488801305748,1493
1175.9991244475814,1541
1178.1487958024186,1388
1180.2978944316555,1453
1182.4464205719428,1460
1184.5943744600072,1365
1186.7417563326567,1402
1188.8885664267755,1396
1191.0348049793297,1437
1193.1804722273619,1501
1195.325568407995,1478
1197.4700937584303,1442
1199.614048515948,1502
1201.7574329179074,1444
1203.900247201746,1396
1206.042491604982,1428
1208.1841663652099,1407
1210.3252717201053,1465
1212.465807907422,1582
1214.6057751649923,1495
1216.7451737307279,1412
1218.8840038426192,1469
1221.0222657387353,1516
1223.1599596572241,1499
1225.2970858363137,1455
1227.4336445143094,1570
1229.5696359295966,1444
1231.705060320639,1487
1233.8399179259786,1436
1235.9742089842384,1454
1238.107933734118,1459
1240.2410924143974,1495
1242.373685263935,1453
1244.5057125216676,1514
1246.6371744266116,1473
1248.7680712178621,1528
1250.898403134593,1517
1253.028170416058,1500
1255.1573733015875,1453
1257.2860120305932,1499
1259.4140868425648,1478
1261.54159797707,1493
1263.6685456737569,1474
1265.7949301723515,1536
1267.9207517126597,1519
1270.046010534565,1580
1272.1707068780306,1553
1274.2948409830983,1520
1276.4184130898889,1507
1278.541423438603,1495
1280.6638722695184,1497
1282.785759822993,1511
1284.9070863394636,1556
1287.0278520594447,1568
1289.1480572235314,1560
1291.2677020723963,1558
1293.3867868467923,1574
1295.5053117875495,1561
1297.623277135579,1542
1299.740683131868,1502
1301.8575300174857,1623
1303.973818033578,1648
1306.0895474213703,1670
1308.2047184221678,1655
1310.3193312773528,1668
1312.4333862283888,1594
1314.5468835168163,1659
1316.659823384255,1622
1318.7722060724045,1642
1320.8840318230418,1617
1322.9953008780249,1601
1325.1060134792888,1639
1327.2161698688478,1662
1329.3257702887959,1615
1331.4348149813054,1629
1333.5433041886276,1575
1335.6512381530933,1565
1337.7586171171101,1639
1339.8654413231675,1566
1341.9717110138317,1508
1344.0774264317488,1625
1346.1825878196432,1585
1348.2871954203192,1598
1350.3912494766587,1566
1352.4947502316231,1516
1354.5976979282532,1601
1356.7000928096686,1519
1358.8019351190665,1514
1360.9032250997243,1549
1363.0039629949988,1532
1365.1041490483235,1545
1367.2037835032133,1618
1369.3028666032606,1539
1371.401398592137,1577
1373.4993797135926,1561
1375.5968102114575,1534
1377.6936903296396,1511
1379.7900203121262,1555
1381.8858004029835,1606
1383.9810308463561,1516
1386.075711886469,1518
1388.1698437676241,1530
1390.2634267342032,1596
1392.356461030667,1592
1394.4489469015557,1534
1396.5408845914872,1480
1398.6322743451592,1622
1400.7231164073469,1463
1402.813411022907,1527
1404.903158436773,1498
1406.9923588939578,1604
1409.0810126395531,1630
1411.1691199187303,1582
1413.2566809767386,1528
1415.343696058907,1514
1417.4301654106425,1616
1419.5160892774315,1554
1421.6014679048399,1579
1423.6863015385125,1587
1425.7705904241707,1504
1427.8543348076178,1576
1429.9375349347342,1600
1432.0201910514802,1578
1434.102303403894,1602
1436.1838722380944,1558
1438.2648978002767,1564
1440.3453803367174,1564
1442.4253200937692,1577
1444.5047173178677,1596
1446.5835722555234,1582
1448.6618851533285,1621
1450.739656257952,1602
1452.8168858161434,1563
1454.8935740747306,1667
1456.96972128062,1691
1459.045327680797,1647
1461.120393522327,1665
1463.1949190523528,1626
1465.2689045180973,1730
1467.3423501668608,1695
1469.415256246024,1697
1471.4876230030463,1649
1473.559450685465,1675
1475.6307395408976,1718
1477.7014898170391,1722
1479.771701761665,1718
1481.8413756226287,1689
1483.9105116478618,1688
1485.9791100853772,1773
1488.0471711832643,1782
1490.1146951896926,1738
1492.1816823529098,1776
1494.2481329212433,1843
1496.3140471430984,1859
1498.3794252669609,1828
1500.4442675413939,1813
1502.5085742150404,1869
1504.572345536622,1823
1506.6355817549388,1773
1508.6982831188702,1832
1510.7604498773744,1812
1512.8220822794883,1811
1514.8831805743293,1839
1516.9437450110909,1913
1519.003775839048,1839
1521.0632733075522,1832
1523.1222376660367,1905
1525.1806691640113,1795
1527.2385680510652,1851
1529.2959345768668,1884
1531.3527689911643,1895
1533.4090715437833,1831
1535.4648424846291,1923
1537.5200820636855,1985
1539.5747905310159,1924
1541.6289681367616,1947
1543.6826151311434,2043
1545.7357317644614,2047
1547.7883182870937,2016
1549.8403749494987,1997
1551.8919020022113,2099
1553.9428996958477,2050
1555.9933682811015,2148
1558.0433080087469,2084
1560.0927191296346,2054
1562.1416018946961,2178
1564.1899565549415,2223
1566.2377833614592,2197
1568.2850825654164,2154
1570.3318544180606,2155
1572.3780991707158,2064
1574.423817074788,2078
1576.4690083817595,2004
1578.5136733431923,2002
1580.5578122107272,1964
1582.601425236085,2013
1584.6445126710646,1909
1586.6870747675434,1855
1588.7291117774776,1842
1590.7706239529034,1817
1592.8116115459347,1785
1594.8520748087658,1774
1596.8920139936686,1665
1598.9314293529933,1747
1600.9703211391711,1696
1603.008689604711,1719
1605.0465350022005,1615
1607.0838575843068,1599
1609.1206576037753,1580
1611.1569353134305,1570
1613.1926909661765,1579
1615.2279248149953,1571
1617.2626371129481,1529
1619.2968281131757,1572
1621.3304980688963,1603
1623.3636472334088,1548
1625.39627586009,1480
1627.428384202396,1488
1629.459972513861,1582
1631.4910410480993,1520
1633.5215900588028,1495
1635.551619799744,1434
1637.5811305247717,1470
1639.6101224878166,1427
1641.6385959428862,1407
1643.6665511440683,1436
1645.693988345528,1449
1647.7209078015112,1431
1649.7473097663405,1444
1651.7731944944203,1449
1653.7985622402307,1442
1655.823413258333,1450
1657.847747803366,1462
1659.8715661300494,1443
1661.8948684931793,1486
1663.9176551476316,1393
1665.9399263483624,1443
1667.9616823504057,1419
1669.982923408873,1410
1672.0036497789574,1436
1674.0238617159293,1392
1676.043559475138,1452
1678.0627433120121,1416
1680.081413482059,1428
1682.0995702408654,1430
1684.117213844096,1381
1686.134344547495,1432
1688.1509626068864,1413
1690.1670682781705,1369
1692.182661817329,1417
1694.1977434804217,1451
1696.2123135235875,1461
1698.226372203043,1463
1700.2399197750851,1480
1702.2529564960905,1476
1704.2654826225112,1452
1706.277498410882,1409
1708.2890041178139,1388
1710.2999999999988,1410
1712.3104863142066,1378
1714.3204633172854,1395
1716.329931266163,1435
1718.3388904178469,1423
1720.3473410294214,1438
1722.3552833580516,1362
1724.3627176609807,1326
1726.3696441955308,1374
1728.3760632191033,1400
1730.3819749891782,1396
1732.3873797633146,1365
1734.3922777991502,1372
1736.3966693544012,1354
1738.4005546868639,1380
1740.4039340544127,1373
1742.406807715001,1368
1744.4091759266616,1442
1746.4110389475054,1354
1748.4123970357223,1410
1750.413250449582,1352
1752.4135994474318,1380
1754.4134442876993,1408
1756.4127852288902,1391
1758.4116225295893,1384
1760.4099564484595,1383
1762.407787244244,1436
1764.405115175764,1358
1766.4019405019203,1410
1768.3982634816916,1391
1770.3940843741357,1392
1772.3894034383907,1378
1774.3842209336717,1402
1776.378537119274,1329
1778.372352254571,1317
1780.3656665990156,1418
1782.3584804121397,1371
1784.3507939535534,1383
1786.3426074829463,1318
1788.3339212600863,1398
1790.3247355448211,1394
1792.3150505970766,1384
1794.3048666768573,1387
1796.2941840442477,1359
1798.2830029594106,1346
1800.2713236825884,1345
1802.2591464741004,1334
1804.2464715943465,1405
1806.2332993038058,1350
1808.2196298630352,1359
1810.2054635326708,1379
1812.190800573428,1351
1814.175641246101,1384
1816.1599858115628,1360
1818.1438345307652,1419
1820.127187664738,1413
1822.1100454745924,1350
1824.092408221516,1367
1826.0742761667766,1360
1828.055649571721,1370
1830.0365286977735,1330
1832.0169138064398,1365
1833.9968051593014,1433
1835.9762030180214,1355
1837.9551076443408,1422
1839.9335193000788,1359
1841.9114382471344,1330
1843.888864747485,1378
1845.8657990631878,1374
1847.842241456378,1303
1849.8181921892697,1366
1851.7936515241558,1388
1853.7686197234098,1348
1855.7430970494815,1335
1857.7170837649014,1307
1859.6905801322787,1358
1861.6635864143004,1412
1863.6361028737338,1420
1865.608129773424,1285
1867.5796673762961,1349
1869.5507159453537,1352
1871.521275743678,1341
1873.4913470344313,1368
1875.4609300808534,1388
1877.4300251462632,1397
1879.3986324940588,1395
1881.366752387717,1375
1883.3343850907936,1364
1885.3015308669228,1391
1887.268189979819,1297
