CollectionTime,9/26/2024 8:09:52 AM
1877.4300251462632,1467
1879.3986324940588,1414
1881.366752387717,1483
1883.3343850907936,1490
1885.3015308669228,1461
1887.268189979819,1438
1889.2343626932739,1379
1891.2000492711595,1390
1893.1652499774254,1452
1895.1299650761011,1398
1897.0941948312952,1414
1899.0579395071945,1456
1901.0211993680641,1549
1902.98397467825,1481
1904.9462657021745,1488
1906.9080727043415,1382
1908.869395949332,1408
1910.8302357018065,1433
1912.790592226504,1468
1914.7504657882428,1367
1916.7098566519212,1444
1918.6687650825133,1374
1920.6271913450764,1378
1922.5851357047422,1409
1924.5425984267245,1495
1926.499579776314,1466
1928.4560800188833,1471
1930.4120994198802,1392
1932.367638244833,1453
1934.32269675935,1471
1936.2772752291175,1452
1938.231373919899,1464
1940.1849930975404,1466
1942.1381330279637,1509
1944.0907939771696,1450
1946.0429762112412,1428
1947.9946799963363,1379
1949.9459055986945,1427
1951.896653284633,1434
1953.8469233205478,1393
1955.7967159729142,1422
1957.7460315082863,1363
1959.6948701932974,1464
1961.6432322946594,1418
1963.5911180791632,1403
1965.5385278136787,1413
1967.4854617651545,1461
1969.4319202006182,1444
1971.377903387176,1418
1973.3234115920136,1448
1975.268445082395,1428
1977.2130041256642,1471
1979.1570889892423,1424
1981.1006999406304,1397
1983.04383724741,1430
1984.986501177238,1498
1986.928691997853,1472
1988.8704099770712,1546
1990.811655382789,1468
1992.7524284829801,1481
1994.692729545698,1423
1996.6325588390755,1358
1998.5719166313224,1402
2000.5108031907307,1424
2002.4492187856677,1481
2004.387163684583,1427
2006.3246381560011,1447
2008.2616424685298,1429
2010.1981768908527,1451
2012.1342416917332,1512
2014.069837140014,1442
2016.0049635046162,1483
2017.9396210545406,1409
2019.8738100588666,1413
2021.8075307867502,1393
2023.740783507431,1393
2025.6735684902228,1431
2027.6058860045214,1486
2029.5377363198004,1434
2031.4691197056118,1458
2033.4000364315875,1480
2035.3304867674374,1458
2037.260470982952,1479
2039.189989347998,1488
2041.1190421325232,1434
2043.047629606554,1395
2044.9757520401945,1394
2046.9034097036288,1412
2048.8306028671195,1417
2050.7573318010086,1403
2052.683596775716,1430
2054.609398061742,1439
2056.5347359296647,1440
2058.4596106501403,1465
2060.384022493906,1426
2062.3079717317764,1361
2064.231458634646,1373
2066.1544834734873,1377
2068.077046519352,1437
2069.99914804337,1445
2071.9207883167524,1380
2073.8419676107865,1430
2075.7626861968406,1401
2077.6829443463607,1327
2079.6027423308715,1372
2081.522080421977,1414
2083.440958891362,1411
2085.359378010786,1430
2087.2773380520907,1452
2089.194839287196,1455
2091.111881988101,1380
2093.0284664268825,1428
2094.9445928756973,1420
2096.86026160678,1388
2098.775472892446,1432
2100.690227005088,1389
2102.604524217178,1482
2104.5183648012676,1436
2106.431749029985,1410
2108.34467717604,1437
2110.2571495122206,1448
2112.169166311393,1443
2114.080727846503,1414
2115.9918343905747,1390
2117.902486216711,1386
2119.8126835980956,1470
2121.722426807987,1419
2123.6317161197285,1446
2125.5405518067364,1446
2127.448934142509,1413
2129.356863400624,1401
2131.264339854737,1422
2133.1713637785815,1472
2135.077935445972,1455
2136.9840551308002,1492
2138.889723107037,1422
2140.7949396487334,1434
2142.699705030018,1518
2144.6040195250994,1508
2146.507883408264,1501
2148.4112969538774,1381
2150.3142604363848,1480
2152.2167741303097,1414
2154.1188383102535,1406
2156.0204532508997,1477
2157.9216192270064,1452
2159.822336513414,1400
2161.7226053850413,1494
2163.622426116884,1500
2165.5217989840185,1488
2167.4207242616,1490
2169.319202224862,1467
2171.2172331491165,1404
2173.1148173097563,1470
2175.0119549822507,1421
2176.90864644215,1509
2178.8048919650823,1421
2180.7006918267534,1511
2182.596046302952,1448
2184.4909556695407,1425
2186.3854202024645,1458
2188.279440177746,1455
2190.173015871487,1412
2192.066147559868,1503
2193.958835519149,1478
2195.851080025667,1434
2197.7428813558417,1436
2199.6342397861667,1474
2201.5251555932186,1449
2203.415629053651,1480
2205.3056604441986,1507
2207.19525004167,1499
2209.084398122958,1464
2210.9731049650327,1485
2212.861370844941,1509
2214.749196039812,1507
2216.636580826851,1520
2218.523525483344,1505
2220.410030286655,1504
2222.296095514226,1535
2224.1817214435805,1489
2226.066908352319,1510
2227.951656518121,1475
2229.835966218746,1506
2231.71983773203,1476
2233.6032713358913,1507
2235.486267308324,1531
2237.3688259274036,1496
2239.2509474712824,1513
2241.132632218193,1527
2243.013880446447,1521
2244.8946924344323,1509
2246.7750684606203,1449
2248.6550088035574,1502
2250.534513741871,1470
2252.413583554265,1473
2254.292218519526,1454
2256.170418916517,1485
2258.0481850241786,1509
2259.925517121534,1485
2261.8024154876825,1460
2263.678880401803,1457
2265.5549121431536,1500
2267.430510991071,1491
2269.305677224971,1415
2271.180411124348,1428
2273.0547129687766,1465
2274.9285830379076,1461
2276.8020216114737,1406
2278.6750289692845,1449
2280.5476053912294,1414
2282.4197511572766,1466
2284.2914665474727,1552
2286.162751841943,1492
2288.0336073208937,1485
2289.904033264608,1508
2291.774029953448,1501
2293.6435976678554,1476
2295.5127366883517,1440
2297.381447295534,1430
2299.2497297700825,1395
2301.1175843927526,1364
2302.9850114443825,1376
2304.852011205885,1337
2306.7185839582553,1277
2308.5847299825664,1335
2310.4504495599676,1340
2312.3157429716925,1286
2314.1806104990483,1251
2316.0450524234247,1237
2317.9090690262888,1273
2319.772660589186,1236
2321.635827393742,1263
2323.498569721661,1228
2325.3608878547248,1212
2327.2227820747967,1235
2329.0842526638157,1206
2330.945299903803,1219
2332.805924076857,1240
2334.6661254651535,1225
2336.525904350951,1255
2338.3852610165827,1252
2340.244195744464,1258
2342.102708817088,1255
2343.9608005170253,1202
2345.8184711269287,1234
2347.675720929526,1304
2349.532550207628,1252
2351.38895924412,1249
2353.24494832197,1252
2355.100517724223,1261
2356.955667734004,1280
2358.810398634514,1283
2360.664710709037,1353
2362.5186042409337,1262
2364.3720795136437,1229
2366.225136810686,1291
2368.0777764156583,1295
2369.929998612237,1241
2371.7818036841777,1273
2373.633191915315,1253
2375.484163589562,1241
2377.3347189909114,1208
2379.184858403434,1308
2381.03458211128,1297
2382.8838903986775,1289
2384.732783549936,1261
2386.5812618494406,1223
2388.4293255816588,1263
2390.2769750311327,1205
2392.1242104824883,1251
2393.971032220427,1221
2395.8174405297295,1264
2397.6634356952563,1273
2399.509018001947,1254
2401.3541877348193,1299
2403.1989451789705,1299
2405.043290619576,1244
2406.8872243418905,1219
2408.730746631247,1248
2410.5738577730594,1206
2412.4165580528183,1294
2414.258847756095,1267
2416.100727168537,1305
2417.9421965758734,1248
2419.783256263912,1278
2421.623906518538,1314
2423.4641476257157,1291
2425.303979871491,1260
2427.143403541984,1275
2428.9824189233977,1298
2430.821026302012,1241
2432.6592259641866,1239
2434.497018196361,1237
2436.33440328505,1199
2438.171381516851,1259
2440.00795317844,1241
2441.844118556569,1240
2443.6798779380724,1274
2445.5152316098606,1272
2447.3501798589255,1327
2449.1847229723357,1262
2451.0188612372403,1193
2452.8525949408663,1237
2454.6859243705203,1214
2456.518849813587,1238
2458.3513715575314,1248
2460.183489889895,1233
2462.015205098301,1280
2463.8465174704493,1246
2465.67742729412,1245
2467.5079348571717,1251
2469.338040447542,1236
2471.1677443532476,1222
2472.9970468623833,1266
2474.825948263123,1253
2476.6544488437207,1227
2478.482548892508,1254
2480.310248697896,1229
2482.137548548374,1235
2483.9644487325118,1227
2485.790949538956,1276
2487.617051256433,1217
2489.44275417375,1283
2491.26805857979,1237
2493.0929647635157,1222
2494.917473013971,1261
2496.741583620276,1205
2498.5652968716304,1238
2500.3886130573137,1245
2502.2115324666834,1310
2504.0340553891765,1179
2505.856182114308,1254
2507.6779129316733,1289
2509.499248130945,1260
2511.3201880018764,1272
2513.140732834298,1231
2514.9608829181198,1229
2516.780638543331,1255
2518.6,1205
2520.418967578273,1181
2522.237541568376,1262
2524.0557222606144,1291
2525.8735099453706,1291
2527.6909049131086,1247
2529.507907454368,1253
2531.32451785977,1234
2533.140736420014,1239
2534.9565634258774,1252
2536.771999168218,1270
2538.5870439379714,1281
2540.4016980261526,1301
2542.2159617238544,1304
2544.02983532225,1250
2545.8433191125914,1209
2547.656413386209,1270
2549.4691184345115,1273
2551.2814345489874,1281
2553.093362021204,1292
2554.904901142808,1252
2556.716052205523,1257
2558.526815501153,1315
2560.3371913215824,1265
2562.147179958771,1260
2563.956781704761,1248
2565.7659968516705,1275
2567.5748256916986,1274
2569.3832685171224,1216
2571.1913256202984,1318
2572.9989972936614,1281
2574.806283829725,1297
2576.613185521084,1267
2578.4197026604074,1265
2580.2258355404483,1306
2582.031584454035,1292
2583.836949694077,1278
2585.6419315535613,1300
2587.4465303255533,1283
2589.2507463032002,1276
2591.0545797797245,1244
2592.8580310484303,1253
2594.6611004026995,1230
2596.463788135992,1243
2598.266094541849,1275
2600.0680199138874,1286
2601.869564545807,1227
2603.670728731383,1232
2605.4715127644704,1275
2607.2719169390048,1223
2609.071941548998,1257
2610.8715868885433,1288
2612.670853251811,1285
2614.469740933052,1276
2616.268250226594,1276
2618.0663814268455,1240
2619.864134828292,1293
2621.6615107255006,1275
2623.458509413115,1305
2625.2551311858597,1191
2627.0513763385347,1235
2628.8472451660223,1210
2630.6427379632833,1284
2632.4378550253564,1309
2634.232596647359,1213
2636.026963124488,1326
2637.8209547520187,1264
2639.6145718253065,1262
2641.407814639785,1270
2643.200683490966,1276
2644.9931786744414,1294
2646.7853004858807,1310
2648.577049221034,1274
2650.3684251757277,1289
2652.1594286458712,1271
2653.9500599274484,1286
2655.740319316525,1255
2657.5302071092437,1298
2659.3197236018286,1243
2661.10886909058,1199
2662.8976438718782,1238
2664.686048242183,1274
2666.4740824980327,1234
2668.2617469360443,1267
2670.0490418529134,1270
2671.8359675454153,1253
2673.622524310403,1229
2675.408712444811,1309
2677.1945322456495,1288
2678.979984010009,1262
2680.76506803506,1214
2682.5497846180497,1301
2684.334134056306,1291
2686.1181166472343,1266
2687.9017326883213,1293
2689.6849824771293,1270
2691.4678663113013,1347
2693.2503844885596,1305
2695.032537306705,1275
2696.8143250636167,1322
2698.5957480572542,1303
2700.3768065856534,1312
2702.1575009469316,1239
2703.937831439283,1245
2705.717798360982,1221
2707.4974020103837,1234
2709.276642685917,1247
2711.055520686095,1212
2712.834036309506,1259
2714.612189854819,1254
2716.389981620782,1217
2718.1674119062204,1208
2719.944481010041,1290
2721.721189231226,1307
2723.4975368688415,1267
2725.273524222027,1253
2727.0491515900053,1275
2728.824419272075,1236
2730.5993275676146,1230
2732.3738767760838,1252
2734.148067197016,1197
2735.921899130031,1231
2737.6953728748194,1218
2739.468488731156,1226
2741.2412469988926,1250
2743.0136479779617,1272
2744.785691968372,1214
2746.5573792702116,1286
2748.3287101836504,1322
2750.099685008934,1259
2751.870304046388,1260
2753.640567596418,1214
2755.4104759595057,1238
2757.1800294362156,1245
2758.949228327187,1230
2760.7180729331412,1263
2762.486563554877,1227
2764.254700493272,1248
2766.022484049284,1276
2767.789914523947,1194
2769.5569922183786,1166
2771.3237174337705,1200
2773.090090471394,1225
2774.8561116326036,1217
2776.6217812188274,1212
2778.3870995315756,1268
2780.1520668724356,1218
2781.9166835430747,1203
2783.6809498452394,1227
2785.444866080754,1253
2787.2084325515225,1268
2788.971649559527,1223
2790.73451740683,1258
2792.4970363955713,1282
2794.2592068279705,1253
2796.0210290063264,1246
2797.7825032330147,1200
2799.543629810493,1237
2801.304409041296,1269
2803.0648412280366,1282
2804.8249266734088,1229
2806.5846656801846,1235
2808.344058551212,1221
2810.1031055894246,1184
2811.8618070978273,1300
2813.6201633795085,1221
2815.378174737636,1234
2817.1358414754536,1271
2818.893163896285,1256
2820.6501423035334,1194
2822.4067770006814,1202
2824.1630682912883,1282
2825.9190164789957,1243
2827.6746218675207,1280
2829.429884760661,1296
2831.184805462294,1248
2832.9393842763743,1269
2834.693621506936,1250
2836.4475174580916,1269
2838.201072434034,1243
2839.954286739034,1269
2841.707160677441,1244
2843.459694553685,1235
2845.2118886722724,1282
2846.96374333779,1308
2848.7152588549034,1249
2850.4664355283567,1282
2852.217273662973,1269
2853.9677735636546,1287
2855.7179355353833,1257
2857.4677598832186,1271
2859.217246912299,1253
2860.9663969278427,1256
2862.715210235146,1195
2864.4636871395846,1186
2866.211827946614,1257
2867.9596329617652,1219
2869.7071024906536,1220
2871.4542368389684,1234
2873.20103631248,1215
2874.947501217038,1224
2876.6936318585695,1242
2878.4394285430812,1323
2880.1848915766604,1226
2881.9300212654707,1284
2883.6748179157553,1262
2885.4192818338374,1299
2887.1634133261173,1249
2888.907212699077,1241
2890.6506802592744,1244
2892.393816313348,1231
2894.1366211680142,1194
2895.8790951300693,1179
2897.621238506388,1228
2899.363051603925,1163
2901.1045347297118,1267
2902.8456881908596,1296
2904.58651229456,1219
2906.327007348081,1170
2908.067173658772,1241
2909.8070115340597,1265
2911.5465212814497,1268
2913.285703208527,1277
2915.0245576229563,1237
2916.7630848324807,1234
2918.5012851449196,1230
2920.2391588681758,1221
2921.976706310227,1227
2923.7139277791334,1206
2925.4508235830313,1225
2927.187394030137,1272
2928.923639428745,1253
2930.6595600872306,1226
2932.395156314046,1257
2934.1304284177218,1281
2935.8653767068713,1296
2937.6000014901815,1291
2939.3343030764227,1287
2941.068281774442,1288
2942.8019378931644,1246
2944.5352717415976,1246
2946.2682836288236,1258
2948.0009738640065,1309
2949.7333427563885,1285
2951.465390615289,1270
2953.1971177501086,1197
2954.9285244703265,1274
2956.6596110855,1276
2958.3903779052657,1280
2960.1208252393385,1240
2961.8509533975125,1237
2963.5807626896617,1261
2965.3102534257378,1254
2967.0394259157715,1274
2968.768280469873,1256
2970.496817398232,1223
2972.2250370111146,1225
2973.952939618869,1242
2975.6805255319196,1258
2977.4077950607707,1242
2979.134748516006,1322
2980.861386208289,1259
2982.587708448359,1293
2984.313715547037,1232
2986.039407815222,1237
2987.764785563891,1277
2989.489849104102,1270
2991.2145987469908,1261
2992.9390348037705,1266
2994.6631575857346,1229
2996.3869674042576,1233
2998.1104645707887,1246
2999.83364939686,1270
3001.5565221940783,1259
3003.2790832741334,1219
3005.0013329487924,1229
3006.7232715298996,1200
3008.4448993293804,1248
3010.166216659239,1204
3011.887223831558,1238
3013.607921158498,1249
3015.3283089522993,1192
3017.0483875252826,1219
3018.7681571898443,1204
3020.4876182584626,1285
3022.2067710436927,1285
3023.9256158581707,1276
3025.644153014609,1221
3027.362382825801,1252
3029.0803056046193,1248
3030.797921664012,1235
3032.5152313170106,1215
3034.2322348767225,1252
3035.9489326563353,1293
3037.665324969115,1237
3039.3814121284063,1207
3041.097194447633,1239
3042.812672240299,1241
3044.5278458199855,1219
3046.2427155003525,1262
3047.9572815951406,1185
3049.671544418167,1234
3051.38550428333,1249
3053.0991615046073,1261
3054.812516396051,1223
3056.5255692717974,1297
3058.2383204460575,1285
3059.9507702331257,1223
3061.662918947372,1265
3063.3747669032446,1302
3065.0863144152736,1285
3066.7975617980674,1201
3068.508509366309,1247
3070.219157434767,1232
3071.9295063182844,1229
3073.639556331785,1272
3075.3493077902704,1204
3077.058761008821,1178
3078.7679163025964,1199
3080.476773986837,1242
3082.1853343768594,1279
3083.89359778806,1207
3085.6015645359153,1139
3087.3092349359786,1205
3089.016609303884,1131
3090.7236879553434,1239
3092.4304712061476,1211
3094.136959372166,1198
3095.843152769349,1275
3097.5490517137237,1264
3099.2546565213966,1236
3100.959967508554,1205
3102.66498499146,1234
3104.3697092864577,1212
3106.0741407099695,1261
3107.778279578498,1239
3109.482126208622,1225
3111.1856809170004,1216
3112.8889440203716,1270
3114.5919158355528,1163
3116.294596679439,1201
3117.996986869006,1201
3119.6990867213062,1290
3121.4008965534726,1268
3123.102416682717,1188
3124.803647426329,1251
3126.5045891016784,1230
3128.205242026213,1261
3129.90560651746,1203
3131.605682893025,1200
3133.3054714705922,1173
3135.0049725679282,1170
3136.7041865028714,1194
3138.4031135933465,1227
3140.101754157353,1236
3141.800108512971,1228
3143.498176978357,1221
3145.1959598717494,1181
3146.8934575114636,1223
3148.5906702158954,1220
3150.2875983035183,1237
3151.9842420928853,1139
3153.680601902627,1230
3155.376678051456,1209
3157.07247085816,1245
3158.767980641609,1237
3160.463207720748,1223
3162.158152414606,1182
3163.8528150422862,1200
3165.5471959229726,1220
3167.2412953759303,1175
3168.9351137204976,1218
3170.628651276098,1186
3172.3219083622307,1202
3174.014885298474,1235
3175.707582404485,1280
3177.4000000000005,1239
3179.092138404835,1212
3180.7839979388846,1183
3182.47557892212,1251
3184.166881674594,1270
3185.8579065164386,1257
3187.5486537678626,1249
3189.2391237491547,1253
3190.9293167806827,1232
3192.6192331828934,1242
3194.3088732763117,1231
3195.998237381542,1173
3197.687325819268,1179
3199.376138910251,1263
3201.064676975334,1226
3202.7529403354347,1177
3204.4409293115523,1229
3206.1286442247647,1210
3207.816085396229,1172
3209.5032531471825,1151
3211.190147798936,1192
3212.8767696728846,1186
3214.5631190905015,1238
3216.2491963733373,1230
3217.9350018430214,1167
3219.6205358212637,1183
3221.305798629851,1200
3222.990790590651,1164
3224.6755120256103,1205
3226.359963256751,1232
3228.0441446061795,1161
3229.7280563960758,1151
3231.411698948703,1235
3233.0950725863995,1220
3234.778177631587,1154
3236.461014406761,1213
3238.1435832345005,1199
3239.8258844374595,1297
3241.507918338374,1239
3243.1896852600576,1211
3244.8711855254023,1211
3246.552419457381,1259
3248.233387379042,1156
3249.914089613516,1225
3251.59452648401,1246
3253.274698313813,1204
3254.95460542629,1191
3256.6342481448855,1171
3258.313626793125,1231
3259.9927416946084,1135
3261.6715931730196,1211
3263.3501815521176,1153
3265.0285071557437,1182
3266.706570307815,1232
3268.3843713323286,1210
3270.0619105533615,1187
3271.739188295068,1196
3273.4162048816834,1214
3275.0929606375184,1208
3276.769455886966,1233
3278.445690954498,1239
3280.1216661646613,1204
3281.797381842087,1191
3283.4728383114807,1251
3285.1480358976296,1188
3286.8229749253996,1223
3288.4976557197333,1209
3290.172078605655,1208
3291.846243908266,1148
3293.5201519527463,1129
3295.193803064357,1187
3296.8671975684374,1185
3298.5403357904024,1187
3300.21321805575,1169
3301.8858446900567,1233
3303.558216018975,1272
3305.23033236824,1252
3306.9021940636603,1195
3308.57380143113,1217
3310.2451547966184,1227
3311.916254486174,1198
3313.5871008259246,1238
3315.2576941420766,1245
3316.9280347609147,1245
3318.5981230088046,1256
3320.2679592121895,1210
3321.9375436975924,1182
3323.606876791612,1193
3325.27595882093,1224
3326.944790112305,1193
3328.6133709925753,1229
3330.2817017886573,1198
3331.949782827547,1161
3333.617614436319,1207
3335.2851969421245,1193
3336.952530672199,1248
3338.619615953853,1242
3340.286453114475,1176
3341.9530424815357,1199
3343.619384382583,1255
3345.2854791452437,1199
3346.951327097224,1167
3348.6169285663073,1219
3350.2822838803577,1183
3351.947393367319,1248
3353.61225735521,1190
3355.2768761721345,1160
3356.9412501462693,1193
3358.605379605873,1171
3360.2692648792827,1208
3361.9329062949146,1161
3363.596304181263,1146
