CollectionTime,9/26/2024 8:10:32 AM
636.0887622810175,1927
638.3844306166192,1988
640.6794710601358,2156
642.9738838290426,2222
645.2676691408932,2144
647.5608272133207,2142
649.853358264037,2127
652.1452625108324,2181
654.4365401715764,2035
656.7271914642178,2256
659.0172166067838,2214
661.3066158173809,2044
663.5953893141935,2119
665.8835373154867,2207
668.1710600396028,2238
670.4579577049639,2188
672.7442305300709,2106
675.0298787335033,2029
677.3149025339197,1998
679.599302150058,2050
681.8830778007342,2150
684.1662297048437,2127
686.4487580813608,2157
688.7306631493387,2070
691.0119451279091,2134
693.2926042362834,2070
695.5726406937516,2098
697.8520547196814,2180
700.1308465335215,2043
702.4090163547982,2049
704.6865644031171,2022
706.9634908981619,2042
709.2397960596965,1979
711.5154801075631,2022
713.7905432616823,2068
716.0649857420548,2061
718.3388077687592,2036
720.612009561953,1986
722.8845913418733,1953
725.1565533288352,2080
727.427895743234,2025
729.6986188055427,1966
731.9687227363137,2061
734.238207756178,2129
736.5070740858458,2039
738.7753219461066,2049
741.0429515578281,2149
743.3099631419569,2129
745.5763569195191,2118
747.8421331116193,1970
750.1072919394409,2109
752.3718336242467,2149
754.6357583873777,2086
756.8990664502545,2089
759.1617580343765,2106
761.423833361321,1968
763.6852926527457,2015
765.9461361303862,2057
768.206364016058,2184
770.4659765316536,2193
772.7249738991469,2173
774.9833563405886,2058
777.2411240781092,2083
779.4982773339183,2093
781.7548163303044,2137
784.010741289634,2214
786.2660524343538,2183
788.5207499869881,2173
790.7748341701416,2193
793.0283052064964,2105
795.2811633188143,2113
797.5334087299362,2116
799.7850416627813,2132
802.0360623403484,2177
804.2864709857143,2327
806.5362678220353,2081
808.7854530725468,2065
811.0340269605625,2059
813.2819897094754,2295
815.5293415427581,2221
817.77608268396,2121
820.0222133567116,2077
822.2677337847211,2398
824.5126441917765,2401
826.7569448017433,2144
829.0006358385675,1998
831.2437175262731,2054
833.4861900889629,2116
835.7280537508192,2055
837.9693087361026,2032
840.2099552691533,1930
842.4499935743896,2007
844.689423876309,2072
846.9282463994886,2061
849.1664613685833,2037
851.4040690083276,1995
853.6410695435349,1997
855.877463199097,1998
858.1132501999847,1995
860.3484307712487,2033
862.5830051380175,2075
864.8169735254988,1976
867.0503361589791,2032
869.2830932638243,2110
871.5152450654786,2044
873.7467917894654,2097
875.9777336613873,2186
878.2080709069252,2067
880.4378037518389,2123
882.666932421968,2198
884.8954571432301,2339
887.1233781416219,2262
889.3506956432192,2132
891.5774098741766,2087
893.803521060728,2160
896.0290294291852,2148
898.2539352059397,2103
900.4782386174619,2315
902.7019398903011,2362
904.925039251085,2116
907.147536926521,2138
909.3694331433943,2200
911.59072812857,2160
913.8114221089921,2122
916.0315153116827,2170
918.2510079637437,2053
920.4699002923547,2077
922.6881925247761,2167
924.905884888345,2196
927.1229776104793,2052
929.3394709186747,2127
931.555365040506,2069
933.7706602036275,2175
935.9853566357709,2219
938.1994545647489,2326
940.4129542184515,2324
942.6258558248488,2302
944.8381596119883,2322
947.0498658079974,2432
949.2609746410825,2317
951.4714863395287,2264
953.6814011316998,2207
955.8907192460387,2156
958.0994409110671,2266
960.3075663553858,2359
962.5150958076741,2317
964.7220294966913,2306
966.928367651274,2208
969.1341105003388,2229
971.3392582728806,2199
973.5438111979742,2076
975.747769504772,2088
977.9511334225061,2038
980.153903180487,2051
982.3560790081052,2057
984.5576611348289,2077
986.7586497902058,2061
988.9590452038618,2017
991.158847605503,2160
993.3580572249133,2084
995.5566742919558,2000
997.7546990365728,1913
999.952131688785,1870
1002.1489724786926,1852
1004.3452216364743,1775
1006.5408793923874,1720
1008.7359459767691,1672
1010.9304216200343,1752
1013.1243065526781,1692
1015.3176010052733,1700
1017.510305208472,1654
1019.7024193930064,1889
1021.8939437896848,1913
1024.0848786293977,1722
1026.2752241431122,1626
1028.4649805618747,1651
1030.6541481168115,1652
1032.842727039127,1631
1035.0307175601051,1620
1037.2181199111074,1596
1039.4049343235752,1580
1041.591161029029,1512
1043.7768002590683,1558
1045.9618522453698,1549
1048.1463172196918,1558
1050.3301954138697,1561
1052.513487059818,1577
1054.69619238953,1548
1056.8783116350783,1535
1059.0598450286152,1675
1061.2407928023704,1585
1063.4211551886528,1534
1065.6009324198508,1552
1067.780124728432,1535
1069.9587323469414,1502
1072.1367555080046,1571
1074.314194444325,1498
1076.4910493886855,1464
1078.667320573947,1522
1080.843008233051,1521
1083.0181125990161,1514
1085.1926339049414,1486
1087.3665723840027,1463
1089.5399282694575,1461
1091.7127017946405,1547
1093.8848931929647,1530
1096.0565026979243,1480
1098.2275305430899,1410
1100.3979769621128,1480
1102.567842188722,1553
1104.737126456726,1512
1106.9058300000124,1593
1109.0739530525475,1489
1111.2414958483764,1480
1113.4084586216231,1523
1115.5748416064907,1523
1117.7406450372605,1526
1119.9058691482942,1446
1122.0705141740304,1523
1124.2345803489884,1446
1126.3980679077658,1403
1128.5609770850388,1487
1130.7233081155623,1404
1132.8850612341707,1397
1135.0462366757774,1375
1137.2068346753745,1335
1139.3668554680326,1422
1141.526299288901,1446
1143.68516637321,1454
1145.8434569562655,1439
1148.001171273455,1454
1150.158309560244,1425
1152.3148720521767,1428
1154.470858984876,1490
1156.626270594044,1489
1158.7811071154629,1454
1160.9353687849912,1516
1163.089055838569,1493
1165.242168512213,1447
1167.3947070420209,1422
1169.5466716641677,1479
1171.6980626149075,1481
1173.8488801305748,1499
1175.9991244475814,1520
1178.1487958024186,1480
1180.2978944316555,1550
1182.4464205719428,1480
1184.5943744600072,1383
1186.7417563326567,1433
1188.8885664267755,1454
1191.0348049793297,1373
1193.1804722273619,1421
1195.325568407995,1478
1197.4700937584303,1469
1199.614048515948,1411
1201.7574329179074,1382
1203.900247201746,1393
1206.042491604982,1423
1208.1841663652099,1444
1210.3252717201053,1458
1212.465807907422,1486
1214.6057751649923,1429
1216.7451737307279,1417
1218.8840038426192,1481
1221.0222657387353,1483
1223.1599596572241,1488
1225.2970858363137,1375
1227.4336445143094,1438
1229.5696359295966,1411
1231.705060320639,1429
1233.8399179259786,1506
1235.9742089842384,1446
1238.107933734118,1444
1240.2410924143974,1474
1242.373685263935,1527
1244.5057125216676,1455
1246.6371744266116,1482
1248.7680712178621,1463
1250.898403134593,1525
1253.028170416058,1537
1255.1573733015875,1383
1257.2860120305932,1496
1259.4140868425648,1529
1261.54159797707,1495
1263.6685456737569,1550
1265.7949301723515,1597
1267.9207517126597,1533
1270.046010534565,1471
1272.1707068780306,1526
1274.2948409830983,1429
1276.4184130898889,1493
1278.541423438603,1523
1280.6638722695184,1472
1282.785759822993,1445
1284.9070863394636,1505
1287.0278520594447,1541
1289.1480572235314,1487
1291.2677020723963,1541
1293.3867868467923,1546
1295.5053117875495,1530
1297.623277135579,1537
1299.740683131868,1524
1301.8575300174857,1512
1303.973818033578,1603
1306.0895474213703,1540
1308.2047184221678,1562
1310.3193312773528,1681
1312.4333862283888,1518
1314.5468835168163,1515
1316.659823384255,1547
1318.7722060724045,1426
1320.8840318230418,1443
1322.9953008780249,1540
1325.1060134792888,1445
1327.2161698688478,1480
1329.3257702887959,1513
1331.4348149813054,1497
1333.5433041886276,1488
1335.6512381530933,1438
1337.7586171171101,1457
1339.8654413231675,1551
1341.9717110138317,1496
1344.0774264317488,1490
1346.1825878196432,1533
1348.2871954203192,1475
1350.3912494766587,1456
1352.4947502316231,1473
1354.5976979282532,1501
1356.7000928096686,1489
1358.8019351190665,1498
1360.9032250997243,1485
1363.0039629949988,1426
1365.1041490483235,1484
1367.2037835032133,1444
1369.3028666032606,1502
1371.401398592137,1544
1373.4993797135926,1545
1375.5968102114575,1526
1377.6936903296396,1473
1379.7900203121262,1472
1381.8858004029835,1536
1383.9810308463561,1465
1386.075711886469,1473
1388.1698437676241,1520
1390.2634267342032,1544
1392.356461030667,1540
1394.4489469015557,1530
1396.5408845914872,1460
1398.6322743451592,1467
1400.7231164073469,1439
1402.813411022907,1510
1404.903158436773,1556
1406.9923588939578,1572
1409.0810126395531,1557
1411.1691199187303,1468
1413.2566809767386,1446
1415.343696058907,1447
1417.4301654106425,1526
1419.5160892774315,1496
1421.6014679048399,1530
1423.6863015385125,1482
1425.7705904241707,1464
1427.8543348076178,1455
1429.9375349347342,1491
1432.0201910514802,1507
1434.102303403894,1517
1436.1838722380944,1467
1438.2648978002767,1445
1440.3453803367174,1501
1442.4253200937692,1523
1444.5047173178677,1513
1446.5835722555234,1513
1448.6618851533285,1483
1450.739656257952,1495
1452.8168858161434,1509
1454.8935740747306,1574
1456.96972128062,1476
1459.045327680797,1561
1461.120393522327,1552
1463.1949190523528,1480
1465.2689045180973,1488
1467.3423501668608,1521
1469.415256246024,1472
1471.4876230030463,1452
1473.559450685465,1541
1475.6307395408976,1526
1477.7014898170391,1605
1479.771701761665,1508
1481.8413756226287,1496
1483.9105116478618,1507
1485.9791100853772,1467
1488.0471711832643,1550
1490.1146951896926,1480
1492.1816823529098,1566
1494.2481329212433,1598
1496.3140471430984,1512
1498.3794252669609,1535
1500.4442675413939,1552
1502.5085742150404,1622
1504.572345536622,1603
1506.6355817549388,1482
1508.6982831188702,1519
1510.7604498773744,1497
1512.8220822794883,1531
1514.8831805743293,1552
1516.9437450110909,1608
1519.003775839048,1540
1521.0632733075522,1542
1523.1222376660367,1588
1525.1806691640113,1476
1527.2385680510652,1571
1529.2959345768668,1566
1531.3527689911643,1606
1533.4090715437833,1586
1535.4648424846291,1601
1537.5200820636855,1566
1539.5747905310159,1575
1541.6289681367616,1563
1543.6826151311434,1573
1545.7357317644614,1668
1547.7883182870937,1553
1549.8403749494987,1564
1551.8919020022113,1609
1553.9428996958477,1583
1555.9933682811015,1674
1558.0433080087469,1703
1560.0927191296346,1650
1562.1416018946961,1640
1564.1899565549415,1600
1566.2377833614592,1707
1568.2850825654164,1642
1570.3318544180606,1677
1572.3780991707158,1674
1574.423817074788,1646
1576.4690083817595,1621
1578.5136733431923,1618
1580.5578122107272,1603
1582.601425236085,1637
1584.6445126710646,1614
1586.6870747675434,1569
1588.7291117774776,1676
1590.7706239529034,1573
1592.8116115459347,1601
1594.8520748087658,1522
1596.8920139936686,1533
1598.9314293529933,1508
1600.9703211391711,1515
1603.008689604711,1478
1605.0465350022005,1503
1607.0838575843068,1399
1609.1206576037753,1488
1611.1569353134305,1449
1613.1926909661765,1539
1615.2279248149953,1504
1617.2626371129481,1480
1619.2968281131757,1454
1621.3304980688963,1492
1623.3636472334088,1502
1625.39627586009,1459
1627.428384202396,1430
1629.459972513861,1471
1631.4910410480993,1458
1633.5215900588028,1415
1635.551619799744,1500
1637.5811305247717,1487
1639.6101224878166,1480
1641.6385959428862,1458
1643.6665511440683,1407
1645.693988345528,1400
1647.7209078015112,1444
1649.7473097663405,1411
1651.7731944944203,1501
1653.7985622402307,1473
1655.823413258333,1457
1657.847747803366,1399
1659.8715661300494,1408
1661.8948684931793,1529
1663.9176551476316,1445
1665.9399263483624,1442
1667.9616823504057,1370
1669.982923408873,1389
1672.0036497789574,1446
1674.0238617159293,1380
1676.043559475138,1411
1678.0627433120121,1366
1680.081413482059,1428
1682.0995702408654,1426
1684.117213844096,1410
1686.134344547495,1396
1688.1509626068864,1414
1690.1670682781705,1413
1692.182661817329,1419
1694.1977434804217,1471
1696.2123135235875,1509
1698.226372203043,1517
1700.2399197750851,1550
1702.2529564960905,1540
1704.2654826225112,1424
1706.277498410882,1384
1708.2890041178139,1354
1710.2999999999988,1473
1712.3104863142066,1471
1714.3204633172854,1404
1716.329931266163,1376
1718.3388904178469,1449
1720.3473410294214,1458
1722.3552833580516,1446
1724.3627176609807,1378
1726.3696441955308,1396
1728.3760632191033,1347
1730.3819749891782,1374
1732.3873797633146,1461
1734.3922777991502,1352
1736.3966693544012,1403
1738.4005546868639,1446
1740.4039340544127,1408
1742.406807715001,1345
1744.4091759266616,1374
1746.4110389475054,1375
1748.4123970357223,1442
1750.413250449582,1405
1752.4135994474318,1384
1754.4134442876993,1388
1756.4127852288902,1387
1758.4116225295893,1370
1760.4099564484595,1409
1762.407787244244,1440
1764.405115175764,1428
1766.4019405019203,1367
1768.3982634816916,1378
1770.3940843741357,1433
1772.3894034383907,1486
1774.3842209336717,1439
1776.378537119274,1406
1778.372352254571,1403
1780.3656665990156,1327
1782.3584804121397,1362
1784.3507939535534,1368
1786.3426074829463,1361
1788.3339212600863,1410
1790.3247355448211,1437
1792.3150505970766,1410
1794.3048666768573,1397
1796.2941840442477,1375
1798.2830029594106,1407
1800.2713236825884,1445
1802.2591464741004,1376
1804.2464715943465,1414
1806.2332993038058,1371
1808.2196298630352,1396
1810.2054635326708,1336
1812.190800573428,1384
1814.175641246101,1394
1816.1599858115628,1421
1818.1438345307652,1438
1820.127187664738,1442
1822.1100454745924,1407
1824.092408221516,1430
1826.0742761667766,1410
1828.055649571721,1402
1830.0365286977735,1433
1832.0169138064398,1394
1833.9968051593014,1418
1835.9762030180214,1451
1837.9551076443408,1501
1839.9335193000788,1471
1841.9114382471344,1435
1843.888864747485,1388
1845.8657990631878,1370
1847.842241456378,1359
1849.8181921892697,1353
1851.7936515241558,1357
1853.7686197234098,1363
1855.7430970494815,1376
1857.7170837649014,1411
1859.6905801322787,1363
1861.6635864143004,1379
1863.6361028737338,1457
1865.608129773424,1372
1867.5796673762961,1390
1869.5507159453537,1378
1871.521275743678,1362
1873.4913470344313,1432
1875.4609300808534,1435
1877.4300251462632,1462
