CollectionTime,9/26/2024 8:14:32 AM
654.4365401715764,1753
656.7271914642178,1831
659.0172166067838,1783
661.3066158173809,1699
663.5953893141935,1737
665.8835373154867,1727
668.1710600396028,1770
670.4579577049639,1792
672.7442305300709,1736
675.0298787335033,1634
677.3149025339197,1645
679.599302150058,1736
681.8830778007342,1725
684.1662297048437,1728
686.4487580813608,1714
688.7306631493387,1666
691.0119451279091,1762
693.2926042362834,1633
695.5726406937516,1678
697.8520547196814,1734
700.1308465335215,1695
702.4090163547982,1652
704.6865644031171,1636
706.9634908981619,1668
709.2397960596965,1715
711.5154801075631,1752
713.7905432616823,1801
716.0649857420548,1697
718.3388077687592,1706
720.612009561953,1651
722.8845913418733,1676
725.1565533288352,1697
727.427895743234,1649
729.6986188055427,1638
731.9687227363137,1694
734.238207756178,1687
736.5070740858458,1689
738.7753219461066,1658
741.0429515578281,1669
743.3099631419569,1654
745.5763569195191,1652
747.8421331116193,1705
750.1072919394409,1704
752.3718336242467,1754
754.6357583873777,1725
756.8990664502545,1803
759.1617580343765,1651
761.423833361321,1647
763.6852926527457,1703
765.9461361303862,1685
768.206364016058,1682
770.4659765316536,1684
772.7249738991469,1682
774.9833563405886,1661
777.2411240781092,1666
779.4982773339183,1696
781.7548163303044,1696
784.010741289634,1648
786.2660524343538,1832
788.5207499869881,1861
790.7748341701416,1776
793.0283052064964,1766
795.2811633188143,1667
797.5334087299362,1739
799.7850416627813,1763
802.0360623403484,1747
804.2864709857143,1737
806.5362678220353,1786
808.7854530725468,1688
811.0340269605625,1712
813.2819897094754,1732
815.5293415427581,1679
817.77608268396,1698
820.0222133567116,1691
822.2677337847211,1750
824.5126441917765,1749
826.7569448017433,1644
829.0006358385675,1736
831.2437175262731,1644
833.4861900889629,1667
835.7280537508192,1684
837.9693087361026,1598
840.2099552691533,1731
842.4499935743896,1656
844.689423876309,1666
846.9282463994886,1714
849.1664613685833,1705
851.4040690083276,1569
853.6410695435349,1601
855.877463199097,1682
858.1132501999847,1693
860.3484307712487,1743
862.5830051380175,1731
864.8169735254988,1748
867.0503361589791,1620
869.2830932638243,1710
871.5152450654786,1702
873.7467917894654,1704
875.9777336613873,1717
878.2080709069252,1671
880.4378037518389,1652
882.666932421968,1738
884.8954571432301,1744
887.1233781416219,1740
889.3506956432192,1659
891.5774098741766,1672
893.803521060728,1671
896.0290294291852,1647
898.2539352059397,1772
900.4782386174619,1804
902.7019398903011,1733
904.925039251085,1689
907.147536926521,1709
909.3694331433943,1772
911.59072812857,1756
913.8114221089921,1703
916.0315153116827,1708
918.2510079637437,1632
920.4699002923547,1678
922.6881925247761,1665
924.905884888345,1669
927.1229776104793,1701
929.3394709186747,1706
931.555365040506,1661
933.7706602036275,1697
935.9853566357709,1696
938.1994545647489,1841
940.4129542184515,1870
942.6258558248488,1800
944.8381596119883,1809
947.0498658079974,1848
949.2609746410825,1764
951.4714863395287,1718
953.6814011316998,1779
955.8907192460387,1791
958.0994409110671,1777
960.3075663553858,1837
962.5150958076741,1744
964.7220294966913,1818
966.928367651274,1745
969.1341105003388,1731
971.3392582728806,1763
973.5438111979742,1778
975.747769504772,1754
977.9511334225061,1725
980.153903180487,1757
982.3560790081052,1721
984.5576611348289,1754
986.7586497902058,1689
988.9590452038618,1640
991.158847605503,1646
993.3580572249133,1642
995.5566742919558,1561
997.7546990365728,1495
999.952131688785,1596
1002.1489724786926,1532
1004.3452216364743,1493
1006.5408793923874,1445
1008.7359459767691,1468
1010.9304216200343,1477
1013.1243065526781,1501
1015.3176010052733,1526
1017.510305208472,1492
1019.7024193930064,1514
1021.8939437896848,1464
1024.0848786293977,1401
1026.2752241431122,1415
1028.4649805618747,1408
1030.6541481168115,1464
1032.842727039127,1460
1035.0307175601051,1403
1037.2181199111074,1397
1039.4049343235752,1376
1041.591161029029,1374
1043.7768002590683,1407
1045.9618522453698,1382
1048.1463172196918,1383
1050.3301954138697,1343
1052.513487059818,1390
1054.69619238953,1348
1056.8783116350783,1334
1059.0598450286152,1367
1061.2407928023704,1399
1063.4211551886528,1350
1065.6009324198508,1333
1067.780124728432,1337
1069.9587323469414,1312
1072.1367555080046,1350
1074.314194444325,1369
1076.4910493886855,1319
1078.667320573947,1331
1080.843008233051,1333
1083.0181125990161,1277
1085.1926339049414,1282
1087.3665723840027,1278
1089.5399282694575,1327
1091.7127017946405,1289
1093.8848931929647,1337
1096.0565026979243,1375
1098.2275305430899,1332
1100.3979769621128,1302
1102.567842188722,1306
1104.737126456726,1365
1106.9058300000124,1339
1109.0739530525475,1267
1111.2414958483764,1289
1113.4084586216231,1359
1115.5748416064907,1327
1117.7406450372605,1301
1119.9058691482942,1326
1122.0705141740304,1329
1124.2345803489884,1296
1126.3980679077658,1286
1128.5609770850388,1286
1130.7233081155623,1256
1132.8850612341707,1340
1135.0462366757774,1274
1137.2068346753745,1313
1139.3668554680326,1269
1141.526299288901,1300
1143.68516637321,1329
1145.8434569562655,1306
1148.001171273455,1308
1150.158309560244,1260
1152.3148720521767,1292
1154.470858984876,1316
1156.626270594044,1305
1158.7811071154629,1282
1160.9353687849912,1294
1163.089055838569,1330
1165.242168512213,1328
1167.3947070420209,1335
1169.5466716641677,1316
1171.6980626149075,1299
1173.8488801305748,1331
1175.9991244475814,1235
1178.1487958024186,1264
1180.2978944316555,1270
1182.4464205719428,1270
1184.5943744600072,1223
1186.7417563326567,1284
1188.8885664267755,1279
1191.0348049793297,1320
1193.1804722273619,1344
1195.325568407995,1314
1197.4700937584303,1373
1199.614048515948,1315
1201.7574329179074,1288
1203.900247201746,1323
1206.042491604982,1299
1208.1841663652099,1307
1210.3252717201053,1326
1212.465807907422,1333
1214.6057751649923,1339
1216.7451737307279,1323
1218.8840038426192,1422
1221.0222657387353,1381
1223.1599596572241,1316
1225.2970858363137,1308
1227.4336445143094,1302
1229.5696359295966,1325
1231.705060320639,1269
1233.8399179259786,1328
1235.9742089842384,1310
1238.107933734118,1393
1240.2410924143974,1332
1242.373685263935,1392
1244.5057125216676,1382
1246.6371744266116,1376
1248.7680712178621,1347
1250.898403134593,1373
1253.028170416058,1268
1255.1573733015875,1360
1257.2860120305932,1388
1259.4140868425648,1335
1261.54159797707,1397
1263.6685456737569,1423
1265.7949301723515,1415
1267.9207517126597,1381
1270.046010534565,1418
1272.1707068780306,1395
1274.2948409830983,1441
1276.4184130898889,1493
1278.541423438603,1477
1280.6638722695184,1438
1282.785759822993,1465
1284.9070863394636,1428
1287.0278520594447,1500
1289.1480572235314,1487
1291.2677020723963,1529
1293.3867868467923,1474
1295.5053117875495,1445
1297.623277135579,1504
1299.740683131868,1464
1301.8575300174857,1525
1303.973818033578,1575
1306.0895474213703,1512
1308.2047184221678,1555
1310.3193312773528,1586
1312.4333862283888,1516
1314.5468835168163,1567
1316.659823384255,1554
1318.7722060724045,1548
1320.8840318230418,1591
1322.9953008780249,1610
1325.1060134792888,1559
1327.2161698688478,1599
1329.3257702887959,1660
1331.4348149813054,1643
1333.5433041886276,1526
1335.6512381530933,1560
1337.7586171171101,1505
1339.8654413231675,1493
1341.9717110138317,1560
1344.0774264317488,1532
1346.1825878196432,1507
1348.2871954203192,1506
1350.3912494766587,1582
1352.4947502316231,1574
1354.5976979282532,1491
1356.7000928096686,1459
1358.8019351190665,1518
1360.9032250997243,1471
1363.0039629949988,1414
1365.1041490483235,1444
1367.2037835032133,1470
1369.3028666032606,1476
1371.401398592137,1521
1373.4993797135926,1459
1375.5968102114575,1441
1377.6936903296396,1453
1379.7900203121262,1493
1381.8858004029835,1459
1383.9810308463561,1436
1386.075711886469,1459
1388.1698437676241,1484
1390.2634267342032,1446
1392.356461030667,1490
1394.4489469015557,1493
1396.5408845914872,1425
1398.6322743451592,1415
1400.7231164073469,1413
1402.813411022907,1417
1404.903158436773,1488
1406.9923588939578,1476
1409.0810126395531,1539
1411.1691199187303,1554
1413.2566809767386,1493
1415.343696058907,1468
1417.4301654106425,1536
1419.5160892774315,1517
1421.6014679048399,1476
1423.6863015385125,1509
1425.7705904241707,1470
1427.8543348076178,1477
1429.9375349347342,1417
1432.0201910514802,1533
1434.102303403894,1441
1436.1838722380944,1514
1438.2648978002767,1570
1440.3453803367174,1648
1442.4253200937692,1543
1444.5047173178677,1568
1446.5835722555234,1611
1448.6618851533285,1621
1450.739656257952,1576
1452.8168858161434,1605
1454.8935740747306,1577
1456.96972128062,1666
1459.045327680797,1620
1461.120393522327,1619
1463.1949190523528,1647
1465.2689045180973,1616
1467.3423501668608,1668
1469.415256246024,1727
1471.4876230030463,1665
1473.559450685465,1725
1475.6307395408976,1784
1477.7014898170391,1729
1479.771701761665,1805
1481.8413756226287,1735
1483.9105116478618,1709
1485.9791100853772,1821
1488.0471711832643,1782
1490.1146951896926,1855
1492.1816823529098,1856
1494.2481329212433,1839
1496.3140471430984,1825
1498.3794252669609,1825
1500.4442675413939,1856
1502.5085742150404,1893
1504.572345536622,1853
1506.6355817549388,1842
1508.6982831188702,1883
1510.7604498773744,1900
1512.8220822794883,1924
1514.8831805743293,1898
1516.9437450110909,1940
1519.003775839048,1997
1521.0632733075522,1920
1523.1222376660367,1973
1525.1806691640113,2002
1527.2385680510652,2001
1529.2959345768668,2024
1531.3527689911643,2049
1533.4090715437833,2097
1535.4648424846291,2085
1537.5200820636855,2135
1539.5747905310159,2181
1541.6289681367616,2144
1543.6826151311434,2197
1545.7357317644614,2209
1547.7883182870937,2196
1549.8403749494987,2292
1551.8919020022113,2275
1553.9428996958477,2368
1555.9933682811015,2443
1558.0433080087469,2465
1560.0927191296346,2453
1562.1416018946961,2484
1564.1899565549415,2504
1566.2377833614592,2541
1568.2850825654164,2464
1570.3318544180606,2465
1572.3780991707158,2378
1574.423817074788,2362
1576.4690083817595,2343
1578.5136733431923,2188
1580.5578122107272,2213
1582.601425236085,2162
1584.6445126710646,2129
1586.6870747675434,2039
1588.7291117774776,2023
1590.7706239529034,1932
1592.8116115459347,1832
1594.8520748087658,1884
1596.8920139936686,1808
1598.9314293529933,1834
1600.9703211391711,1739
1603.008689604711,1697
1605.0465350022005,1664
1607.0838575843068,1626
1609.1206576037753,1544
1611.1569353134305,1570
1613.1926909661765,1557
1615.2279248149953,1542
1617.2626371129481,1487
1619.2968281131757,1510
1621.3304980688963,1503
1623.3636472334088,1490
1625.39627586009,1437
1627.428384202396,1424
1629.459972513861,1464
1631.4910410480993,1416
1633.5215900588028,1341
1635.551619799744,1332
1637.5811305247717,1403
1639.6101224878166,1406
1641.6385959428862,1354
1643.6665511440683,1326
1645.693988345528,1331
1647.7209078015112,1294
1649.7473097663405,1393
1651.7731944944203,1352
1653.7985622402307,1330
1655.823413258333,1317
1657.847747803366,1317
1659.8715661300494,1350
1661.8948684931793,1311
1663.9176551476316,1334
1665.9399263483624,1333
1667.9616823504057,1355
1669.982923408873,1251
1672.0036497789574,1289
1674.0238617159293,1310
1676.043559475138,1310
1678.0627433120121,1307
1680.081413482059,1302
1682.0995702408654,1332
1684.117213844096,1318
1686.134344547495,1334
1688.1509626068864,1303
1690.1670682781705,1276
1692.182661817329,1287
1694.1977434804217,1285
1696.2123135235875,1299
1698.226372203043,1422
1700.2399197750851,1340
1702.2529564960905,1285
1704.2654826225112,1396
1706.277498410882,1269
1708.2890041178139,1263
1710.2999999999988,1327
1712.3104863142066,1306
1714.3204633172854,1296
1716.329931266163,1310
1718.3388904178469,1252
1720.3473410294214,1317
1722.3552833580516,1269
1724.3627176609807,1315
1726.3696441955308,1237
1728.3760632191033,1284
1730.3819749891782,1284
1732.3873797633146,1289
1734.3922777991502,1293
1736.3966693544012,1276
1738.4005546868639,1295
1740.4039340544127,1237
1742.406807715001,1236
1744.4091759266616,1281
1746.4110389475054,1257
1748.4123970357223,1252
1750.413250449582,1283
1752.4135994474318,1268
1754.4134442876993,1243
1756.4127852288902,1258
1758.4116225295893,1217
1760.4099564484595,1258
1762.407787244244,1266
1764.405115175764,1258
1766.4019405019203,1198
1768.3982634816916,1271
1770.3940843741357,1196
1772.3894034383907,1249
1774.3842209336717,1179
1776.378537119274,1197
1778.372352254571,1244
1780.3656665990156,1220
1782.3584804121397,1217
1784.3507939535534,1268
1786.3426074829463,1228
1788.3339212600863,1250
1790.3247355448211,1220
1792.3150505970766,1204
1794.3048666768573,1265
1796.2941840442477,1271
1798.2830029594106,1212
1800.2713236825884,1206
1802.2591464741004,1227
1804.2464715943465,1225
1806.2332993038058,1241
1808.2196298630352,1197
1810.2054635326708,1227
1812.190800573428,1209
1814.175641246101,1227
1816.1599858115628,1259
1818.1438345307652,1199
1820.127187664738,1253
1822.1100454745924,1261
1824.092408221516,1233
1826.0742761667766,1205
1828.055649571721,1233
1830.0365286977735,1213
1832.0169138064398,1211
1833.9968051593014,1243
1835.9762030180214,1195
1837.9551076443408,1244
1839.9335193000788,1271
1841.9114382471344,1242
1843.888864747485,1196
1845.8657990631878,1192
1847.842241456378,1240
1849.8181921892697,1182
1851.7936515241558,1237
1853.7686197234098,1156
1855.7430970494815,1205
1857.7170837649014,1211
1859.6905801322787,1193
1861.6635864143004,1211
1863.6361028737338,1205
1865.608129773424,1248
1867.5796673762961,1207
1869.5507159453537,1205
1871.521275743678,1240
1873.4913470344313,1240
1875.4609300808534,1239
1877.4300251462632,1253
1879.3986324940588,1220
1881.366752387717,1259
1883.3343850907936,1261
1885.3015308669228,1250
1887.268189979819,1247
1889.2343626932739,1240
1891.2000492711595,1267
1893.1652499774254,1267
