CollectionTime,9/26/2024 8:10:48 AM
638.3844306166192,1955
640.6794710601358,2074
642.9738838290426,2092
645.2676691408932,2129
647.5608272133207,2004
649.853358264037,2056
652.1452625108324,2042
654.4365401715764,2072
656.7271914642178,2191
659.0172166067838,2117
661.3066158173809,1977
663.5953893141935,1999
665.8835373154867,2061
668.1710600396028,2171
670.4579577049639,2180
672.7442305300709,2022
675.0298787335033,2072
677.3149025339197,2027
679.599302150058,2002
681.8830778007342,2071
684.1662297048437,2026
686.4487580813608,2109
688.7306631493387,2029
691.0119451279091,2115
693.2926042362834,2153
695.5726406937516,2031
697.8520547196814,2071
700.1308465335215,1901
702.4090163547982,1953
704.6865644031171,2014
706.9634908981619,2005
709.2397960596965,1925
711.5154801075631,2042
713.7905432616823,2106
716.0649857420548,2066
718.3388077687592,2075
720.612009561953,2014
722.8845913418733,2026
725.1565533288352,1977
727.427895743234,1998
729.6986188055427,1999
731.9687227363137,2068
734.238207756178,2126
736.5070740858458,2001
738.7753219461066,1984
741.0429515578281,2087
743.3099631419569,2037
745.5763569195191,2035
747.8421331116193,1940
750.1072919394409,2073
752.3718336242467,2104
754.6357583873777,2090
756.8990664502545,2067
759.1617580343765,2006
761.423833361321,2031
763.6852926527457,2066
765.9461361303862,2068
768.206364016058,2095
770.4659765316536,2217
772.7249738991469,2119
774.9833563405886,2119
777.2411240781092,2039
779.4982773339183,1959
781.7548163303044,2012
784.010741289634,2069
786.2660524343538,2245
788.5207499869881,2248
790.7748341701416,2146
793.0283052064964,2071
795.2811633188143,2077
797.5334087299362,2059
799.7850416627813,2134
802.0360623403484,2115
804.2864709857143,2197
806.5362678220353,2112
808.7854530725468,2100
811.0340269605625,2065
813.2819897094754,2167
815.5293415427581,2142
817.77608268396,2090
820.0222133567116,2138
822.2677337847211,2299
824.5126441917765,2403
826.7569448017433,2158
829.0006358385675,2034
831.2437175262731,2047
833.4861900889629,2165
835.7280537508192,2064
837.9693087361026,2007
840.2099552691533,1987
842.4499935743896,1922
844.689423876309,2046
846.9282463994886,2062
849.1664613685833,2072
851.4040690083276,2005
853.6410695435349,1968
855.877463199097,1989
858.1132501999847,1970
860.3484307712487,2091
862.5830051380175,2070
864.8169735254988,2036
867.0503361589791,2026
869.2830932638243,2064
871.5152450654786,2030
873.7467917894654,2044
875.9777336613873,2144
878.2080709069252,1991
880.4378037518389,2052
882.666932421968,2085
884.8954571432301,2174
887.1233781416219,2269
889.3506956432192,2162
891.5774098741766,1989
893.803521060728,1964
896.0290294291852,2088
898.2539352059397,2092
900.4782386174619,2172
902.7019398903011,2316
904.925039251085,2125
907.147536926521,2117
909.3694331433943,2087
911.59072812857,2085
913.8114221089921,2139
916.0315153116827,2059
918.2510079637437,2070
920.4699002923547,2031
922.6881925247761,2108
924.905884888345,2108
927.1229776104793,2023
929.3394709186747,2051
931.555365040506,2119
933.7706602036275,2061
935.9853566357709,2212
938.1994545647489,2310
940.4129542184515,2266
942.6258558248488,2240
944.8381596119883,2325
947.0498658079974,2322
949.2609746410825,2182
951.4714863395287,2215
953.6814011316998,2252
955.8907192460387,2136
958.0994409110671,2257
960.3075663553858,2312
962.5150958076741,2339
964.7220294966913,2247
966.928367651274,2178
969.1341105003388,2153
971.3392582728806,2130
973.5438111979742,2111
975.747769504772,2066
977.9511334225061,2030
980.153903180487,2140
982.3560790081052,2008
984.5576611348289,2081
986.7586497902058,1997
988.9590452038618,2044
991.158847605503,2114
993.3580572249133,2055
995.5566742919558,1963
997.7546990365728,1914
999.952131688785,1818
1002.1489724786926,1750
1004.3452216364743,1707
1006.5408793923874,1655
1008.7359459767691,1682
1010.9304216200343,1700
1013.1243065526781,1728
1015.3176010052733,1732
1017.510305208472,1749
1019.7024193930064,1923
1021.8939437896848,1869
1024.0848786293977,1755
1026.2752241431122,1649
1028.4649805618747,1582
1030.6541481168115,1659
1032.842727039127,1565
1035.0307175601051,1607
1037.2181199111074,1569
1039.4049343235752,1558
1041.591161029029,1523
1043.7768002590683,1517
1045.9618522453698,1524
1048.1463172196918,1641
1050.3301954138697,1603
1052.513487059818,1508
1054.69619238953,1534
1056.8783116350783,1555
1059.0598450286152,1658
1061.2407928023704,1563
1063.4211551886528,1574
1065.6009324198508,1569
1067.780124728432,1487
1069.9587323469414,1459
1072.1367555080046,1459
1074.314194444325,1514
1076.4910493886855,1467
1078.667320573947,1516
1080.843008233051,1498
1083.0181125990161,1485
1085.1926339049414,1514
1087.3665723840027,1479
1089.5399282694575,1435
1091.7127017946405,1513
1093.8848931929647,1515
1096.0565026979243,1446
1098.2275305430899,1474
1100.3979769621128,1490
1102.567842188722,1514
1104.737126456726,1507
1106.9058300000124,1492
1109.0739530525475,1470
1111.2414958483764,1467
1113.4084586216231,1459
1115.5748416064907,1590
1117.7406450372605,1525
1119.9058691482942,1498
1122.0705141740304,1467
1124.2345803489884,1413
1126.3980679077658,1413
1128.5609770850388,1492
1130.7233081155623,1453
1132.8850612341707,1415
1135.0462366757774,1412
1137.2068346753745,1428
1139.3668554680326,1463
1141.526299288901,1434
1143.68516637321,1470
1145.8434569562655,1379
1148.001171273455,1504
1150.158309560244,1430
1152.3148720521767,1428
1154.470858984876,1426
1156.626270594044,1445
1158.7811071154629,1435
1160.9353687849912,1477
1163.089055838569,1586
1165.242168512213,1518
1167.3947070420209,1472
1169.5466716641677,1471
1171.6980626149075,1545
1173.8488801305748,1617
1175.9991244475814,1525
1178.1487958024186,1460
1180.2978944316555,1521
1182.4464205719428,1483
1184.5943744600072,1386
1186.7417563326567,1444
1188.8885664267755,1442
1191.0348049793297,1415
1193.1804722273619,1387
1195.325568407995,1481
1197.4700937584303,1426
1199.614048515948,1384
1201.7574329179074,1401
1203.900247201746,1443
1206.042491604982,1457
1208.1841663652099,1457
1210.3252717201053,1382
1212.465807907422,1474
1214.6057751649923,1464
1216.7451737307279,1462
1218.8840038426192,1521
1221.0222657387353,1539
1223.1599596572241,1461
1225.2970858363137,1417
1227.4336445143094,1469
1229.5696359295966,1430
1231.705060320639,1446
1233.8399179259786,1465
1235.9742089842384,1465
1238.107933734118,1534
1240.2410924143974,1541
1242.373685263935,1528
1244.5057125216676,1482
1246.6371744266116,1495
1248.7680712178621,1507
1250.898403134593,1553
1253.028170416058,1528
1255.1573733015875,1534
1257.2860120305932,1558
1259.4140868425648,1600
1261.54159797707,1485
1263.6685456737569,1587
1265.7949301723515,1547
1267.9207517126597,1533
1270.046010534565,1554
1272.1707068780306,1461
1274.2948409830983,1477
1276.4184130898889,1585
1278.541423438603,1592
1280.6638722695184,1503
1282.785759822993,1484
1284.9070863394636,1478
1287.0278520594447,1587
1289.1480572235314,1472
1291.2677020723963,1579
1293.3867868467923,1558
1295.5053117875495,1494
1297.623277135579,1530
1299.740683131868,1512
1301.8575300174857,1560
1303.973818033578,1599
1306.0895474213703,1620
1308.2047184221678,1590
1310.3193312773528,1686
1312.4333862283888,1611
1314.5468835168163,1540
1316.659823384255,1606
1318.7722060724045,1497
1320.8840318230418,1525
1322.9953008780249,1554
1325.1060134792888,1555
1327.2161698688478,1541
1329.3257702887959,1510
1331.4348149813054,1490
1333.5433041886276,1542
1335.6512381530933,1479
1337.7586171171101,1513
1339.8654413231675,1497
1341.9717110138317,1478
1344.0774264317488,1562
1346.1825878196432,1538
1348.2871954203192,1539
1350.3912494766587,1558
1352.4947502316231,1575
1354.5976979282532,1543
1356.7000928096686,1473
1358.8019351190665,1480
1360.9032250997243,1483
1363.0039629949988,1476
1365.1041490483235,1433
1367.2037835032133,1442
1369.3028666032606,1481
1371.401398592137,1465
1373.4993797135926,1555
1375.5968102114575,1524
1377.6936903296396,1470
1379.7900203121262,1479
1381.8858004029835,1429
1383.9810308463561,1447
1386.075711886469,1465
1388.1698437676241,1527
1390.2634267342032,1533
1392.356461030667,1570
1394.4489469015557,1469
1396.5408845914872,1453
1398.6322743451592,1475
1400.7231164073469,1471
1402.813411022907,1450
1404.903158436773,1572
1406.9923588939578,1533
1409.0810126395531,1594
1411.1691199187303,1485
1413.2566809767386,1443
1415.343696058907,1532
1417.4301654106425,1564
1419.5160892774315,1484
1421.6014679048399,1481
1423.6863015385125,1485
1425.7705904241707,1457
1427.8543348076178,1450
1429.9375349347342,1447
1432.0201910514802,1531
1434.102303403894,1426
1436.1838722380944,1449
1438.2648978002767,1572
1440.3453803367174,1482
1442.4253200937692,1496
1444.5047173178677,1459
1446.5835722555234,1477
1448.6618851533285,1484
1450.739656257952,1530
1452.8168858161434,1501
1454.8935740747306,1562
1456.96972128062,1544
1459.045327680797,1523
1461.120393522327,1514
1463.1949190523528,1513
1465.2689045180973,1556
1467.3423501668608,1538
1469.415256246024,1474
1471.4876230030463,1466
1473.559450685465,1518
1475.6307395408976,1544
1477.7014898170391,1650
1479.771701761665,1591
1481.8413756226287,1584
1483.9105116478618,1509
1485.9791100853772,1496
1488.0471711832643,1520
1490.1146951896926,1588
1492.1816823529098,1569
1494.2481329212433,1639
1496.3140471430984,1579
1498.3794252669609,1507
1500.4442675413939,1606
1502.5085742150404,1662
1504.572345536622,1590
1506.6355817549388,1581
1508.6982831188702,1573
1510.7604498773744,1610
1512.8220822794883,1543
1514.8831805743293,1596
1516.9437450110909,1546
1519.003775839048,1577
1521.0632733075522,1591
1523.1222376660367,1583
1525.1806691640113,1596
1527.2385680510652,1620
1529.2959345768668,1569
1531.3527689911643,1601
1533.4090715437833,1609
1535.4648424846291,1628
1537.5200820636855,1609
1539.5747905310159,1620
1541.6289681367616,1629
1543.6826151311434,1632
1545.7357317644614,1712
1547.7883182870937,1581
1549.8403749494987,1616
1551.8919020022113,1718
1553.9428996958477,1687
1555.9933682811015,1735
1558.0433080087469,1734
1560.0927191296346,1729
1562.1416018946961,1676
1564.1899565549415,1721
1566.2377833614592,1741
1568.2850825654164,1745
1570.3318544180606,1674
1572.3780991707158,1733
1574.423817074788,1732
1576.4690083817595,1732
1578.5136733431923,1666
1580.5578122107272,1634
1582.601425236085,1702
1584.6445126710646,1667
1586.6870747675434,1632
1588.7291117774776,1603
1590.7706239529034,1593
1592.8116115459347,1678
1594.8520748087658,1626
1596.8920139936686,1586
1598.9314293529933,1579
1600.9703211391711,1513
1603.008689604711,1521
1605.0465350022005,1547
1607.0838575843068,1511
1609.1206576037753,1510
1611.1569353134305,1514
1613.1926909661765,1521
1615.2279248149953,1500
1617.2626371129481,1552
1619.2968281131757,1526
1621.3304980688963,1495
1623.3636472334088,1513
1625.39627586009,1484
1627.428384202396,1432
1629.459972513861,1449
1631.4910410480993,1492
1633.5215900588028,1513
1635.551619799744,1509
1637.5811305247717,1495
1639.6101224878166,1480
1641.6385959428862,1463
1643.6665511440683,1421
1645.693988345528,1435
1647.7209078015112,1444
1649.7473097663405,1461
1651.7731944944203,1495
1653.7985622402307,1510
1655.823413258333,1420
1657.847747803366,1427
1659.8715661300494,1403
1661.8948684931793,1501
1663.9176551476316,1440
1665.9399263483624,1405
1667.9616823504057,1411
1669.982923408873,1358
1672.0036497789574,1418
1674.0238617159293,1341
1676.043559475138,1388
1678.0627433120121,1396
1680.081413482059,1436
1682.0995702408654,1432
1684.117213844096,1437
1686.134344547495,1397
1688.1509626068864,1445
1690.1670682781705,1400
1692.182661817329,1398
1694.1977434804217,1437
1696.2123135235875,1483
1698.226372203043,1476
1700.2399197750851,1486
1702.2529564960905,1552
1704.2654826225112,1398
1706.277498410882,1382
1708.2890041178139,1356
1710.2999999999988,1436
1712.3104863142066,1392
1714.3204633172854,1411
1716.329931266163,1447
1718.3388904178469,1437
1720.3473410294214,1426
1722.3552833580516,1384
1724.3627176609807,1420
1726.3696441955308,1387
1728.3760632191033,1385
1730.3819749891782,1397
1732.3873797633146,1480
1734.3922777991502,1407
1736.3966693544012,1445
1738.4005546868639,1367
1740.4039340544127,1426
1742.406807715001,1406
1744.4091759266616,1435
1746.4110389475054,1428
1748.4123970357223,1492
1750.413250449582,1414
1752.4135994474318,1369
1754.4134442876993,1349
1756.4127852288902,1354
1758.4116225295893,1378
1760.4099564484595,1432
1762.407787244244,1359
1764.405115175764,1417
1766.4019405019203,1375
1768.3982634816916,1400
1770.3940843741357,1432
1772.3894034383907,1474
1774.3842209336717,1413
1776.378537119274,1344
1778.372352254571,1364
1780.3656665990156,1324
1782.3584804121397,1375
1784.3507939535534,1418
1786.3426074829463,1396
1788.3339212600863,1377
1790.3247355448211,1434
1792.3150505970766,1378
1794.3048666768573,1417
1796.2941840442477,1400
1798.2830029594106,1428
1800.2713236825884,1414
1802.2591464741004,1390
1804.2464715943465,1407
1806.2332993038058,1375
1808.2196298630352,1398
1810.2054635326708,1428
1812.190800573428,1360
1814.175641246101,1366
1816.1599858115628,1417
1818.1438345307652,1440
1820.127187664738,1401
1822.1100454745924,1354
1824.092408221516,1352
1826.0742761667766,1365
1828.055649571721,1410
1830.0365286977735,1388
1832.0169138064398,1377
1833.9968051593014,1366
1835.9762030180214,1474
1837.9551076443408,1512
1839.9335193000788,1437
1841.9114382471344,1394
1843.888864747485,1399
1845.8657990631878,1399
1847.842241456378,1358
1849.8181921892697,1347
1851.7936515241558,1358
1853.7686197234098,1343
1855.7430970494815,1355
1857.7170837649014,1366
1859.6905801322787,1371
1861.6635864143004,1431
1863.6361028737338,1505
1865.608129773424,1369
1867.5796673762961,1458
1869.5507159453537,1399
1871.521275743678,1378
1873.4913470344313,1374
1875.4609300808534,1370
1877.4300251462632,1462
1879.3986324940588,1430
