CollectionTime,9/26/2024 8:13:42 AM
1891.2000492711595,1315
1893.1652499774254,1314
1895.1299650761011,1313
1897.0941948312952,1323
1899.0579395071945,1344
1901.0211993680641,1303
1902.98397467825,1279
1904.9462657021745,1330
1906.9080727043415,1424
1908.869395949332,1361
1910.8302357018065,1277
1912.790592226504,1352
1914.7504657882428,1277
1916.7098566519212,1372
1918.6687650825133,1341
1920.6271913450764,1304
1922.5851357047422,1357
1924.5425984267245,1394
1926.499579776314,1354
1928.4560800188833,1346
1930.4120994198802,1335
1932.367638244833,1277
1934.32269675935,1363
1936.2772752291175,1318
1938.231373919899,1350
1940.1849930975404,1372
1942.1381330279637,1349
1944.0907939771696,1371
1946.0429762112412,1319
1947.9946799963363,1263
1949.9459055986945,1326
1951.896653284633,1322
1953.8469233205478,1300
1955.7967159729142,1238
1957.7460315082863,1291
1959.6948701932974,1267
1961.6432322946594,1300
1963.5911180791632,1330
1965.5385278136787,1292
1967.4854617651545,1331
1969.4319202006182,1293
1971.377903387176,1305
1973.3234115920136,1314
1975.268445082395,1301
1977.2130041256642,1308
1979.1570889892423,1287
1981.1006999406304,1325
1983.04383724741,1276
1984.986501177238,1331
1986.928691997853,1321
1988.8704099770712,1319
1990.811655382789,1323
1992.7524284829801,1321
1994.692729545698,1282
1996.6325588390755,1221
1998.5719166313224,1320
2000.5108031907307,1294
2002.4492187856677,1277
2004.387163684583,1280
2006.3246381560011,1314
2008.2616424685298,1296
2010.1981768908527,1306
2012.1342416917332,1249
2014.069837140014,1285
2016.0049635046162,1277
2017.9396210545406,1285
2019.8738100588666,1276
2021.8075307867502,1258
2023.740783507431,1267
2025.6735684902228,1275
2027.6058860045214,1297
2029.5377363198004,1253
2031.4691197056118,1314
2033.4000364315875,1294
2035.3304867674374,1282
2037.260470982952,1249
2039.189989347998,1264
2041.1190421325232,1290
2043.047629606554,1243
2044.9757520401945,1240
2046.9034097036288,1257
2048.8306028671195,1253
2050.7573318010086,1284
2052.683596775716,1264
2054.609398061742,1225
2056.5347359296647,1261
2058.4596106501403,1318
2060.384022493906,1266
2062.3079717317764,1279
2064.231458634646,1238
2066.1544834734873,1230
2068.077046519352,1278
2069.99914804337,1297
2071.9207883167524,1258
2073.8419676107865,1273
2075.7626861968406,1239
2077.6829443463607,1248
2079.6027423308715,1287
2081.522080421977,1267
2083.440958891362,1273
2085.359378010786,1252
2087.2773380520907,1271
2089.194839287196,1247
2091.111881988101,1226
2093.0284664268825,1257
2094.9445928756973,1244
2096.86026160678,1305
2098.775472892446,1332
2100.690227005088,1262
2102.604524217178,1250
2104.5183648012676,1285
2106.431749029985,1284
2108.34467717604,1281
2110.2571495122206,1264
2112.169166311393,1265
2114.080727846503,1297
2115.9918343905747,1268
2117.902486216711,1246
2119.8126835980956,1218
2121.722426807987,1329
2123.6317161197285,1333
2125.5405518067364,1250
2127.448934142509,1286
2129.356863400624,1310
2131.264339854737,1275
2133.1713637785815,1324
2135.077935445972,1282
2136.9840551308002,1285
2138.889723107037,1308
2140.7949396487334,1262
2142.699705030018,1266
2144.6040195250994,1312
2146.507883408264,1308
2148.4112969538774,1261
2150.3142604363848,1333
2152.2167741303097,1296
2154.1188383102535,1254
2156.0204532508997,1314
2157.9216192270064,1254
2159.822336513414,1230
2161.7226053850413,1248
2163.622426116884,1219
2165.5217989840185,1267
2167.4207242616,1272
2169.319202224862,1286
2171.2172331491165,1285
2173.1148173097563,1238
2175.0119549822507,1218
2176.90864644215,1301
2178.8048919650823,1283
2180.7006918267534,1320
2182.596046302952,1301
2184.4909556695407,1294
2186.3854202024645,1298
2188.279440177746,1303
2190.173015871487,1286
2192.066147559868,1331
2193.958835519149,1266
2195.851080025667,1239
2197.7428813558417,1272
2199.6342397861667,1288
2201.5251555932186,1287
2203.415629053651,1297
2205.3056604441986,1299
2207.19525004167,1307
2209.084398122958,1322
2210.9731049650327,1300
2212.861370844941,1342
2214.749196039812,1298
2216.636580826851,1351
2218.523525483344,1283
2220.410030286655,1331
2222.296095514226,1363
2224.1817214435805,1306
2226.066908352319,1257
2227.951656518121,1283
2229.835966218746,1328
2231.71983773203,1332
2233.6032713358913,1296
2235.486267308324,1329
2237.3688259274036,1325
2239.2509474712824,1311
2241.132632218193,1315
2243.013880446447,1358
2244.8946924344323,1389
2246.7750684606203,1294
2248.6550088035574,1305
2250.534513741871,1309
2252.413583554265,1314
2254.292218519526,1361
2256.170418916517,1337
2258.0481850241786,1338
2259.925517121534,1312
2261.8024154876825,1422
2263.678880401803,1336
2265.5549121431536,1307
2267.430510991071,1303
2269.305677224971,1245
2271.180411124348,1270
2273.0547129687766,1302
2274.9285830379076,1350
2276.8020216114737,1323
2278.6750289692845,1320
2280.5476053912294,1366
2282.4197511572766,1308
2284.2914665474727,1324
2286.162751841943,1343
2288.0336073208937,1349
2289.904033264608,1305
2291.774029953448,1351
2293.6435976678554,1296
2295.5127366883517,1312
2297.381447295534,1266
2299.2497297700825,1206
2301.1175843927526,1261
2302.9850114443825,1323
2304.852011205885,1258
2306.7185839582553,1212
2308.5847299825664,1219
2310.4504495599676,1226
2312.3157429716925,1225
2314.1806104990483,1190
2316.0450524234247,1201
2317.9090690262888,1180
2319.772660589186,1245
2321.635827393742,1251
2323.498569721661,1152
2325.3608878547248,1154
2327.2227820747967,1235
2329.0842526638157,1180
2330.945299903803,1148
2332.805924076857,1177
2334.6661254651535,1151
2336.525904350951,1207
2338.3852610165827,1219
2340.244195744464,1152
2342.102708817088,1193
2343.9608005170253,1208
2345.8184711269287,1226
2347.675720929526,1254
2349.532550207628,1190
2351.38895924412,1211
2353.24494832197,1186
2355.100517724223,1129
2356.955667734004,1187
2358.810398634514,1224
2360.664710709037,1202
2362.5186042409337,1213
2364.3720795136437,1201
2366.225136810686,1215
2368.0777764156583,1189
2369.929998612237,1202
2371.7818036841777,1181
2373.633191915315,1180
2375.484163589562,1226
2377.3347189909114,1190
2379.184858403434,1225
2381.03458211128,1148
2382.8838903986775,1209
2384.732783549936,1224
2386.5812618494406,1215
2388.4293255816588,1276
2390.2769750311327,1202
2392.1242104824883,1209
2393.971032220427,1220
2395.8174405297295,1230
2397.6634356952563,1209
2399.509018001947,1244
2401.3541877348193,1221
2403.1989451789705,1176
2405.043290619576,1203
2406.8872243418905,1211
2408.730746631247,1251
2410.5738577730594,1195
2412.4165580528183,1194
2414.258847756095,1197
2416.100727168537,1186
2417.9421965758734,1211
2419.783256263912,1195
2421.623906518538,1259
2423.4641476257157,1260
2425.303979871491,1202
2427.143403541984,1200
2428.9824189233977,1233
2430.821026302012,1218
2432.6592259641866,1229
2434.497018196361,1202
2436.33440328505,1223
2438.171381516851,1225
2440.00795317844,1241
2441.844118556569,1241
2443.6798779380724,1205
2445.5152316098606,1173
2447.3501798589255,1206
2449.1847229723357,1253
2451.0188612372403,1192
2452.8525949408663,1215
2454.6859243705203,1208
2456.518849813587,1256
2458.3513715575314,1229
2460.183489889895,1226
2462.015205098301,1225
2463.8465174704493,1238
2465.67742729412,1240
2467.5079348571717,1223
2469.338040447542,1232
2471.1677443532476,1285
2472.9970468623833,1215
2474.825948263123,1249
2476.6544488437207,1266
2478.482548892508,1244
2480.310248697896,1233
2482.137548548374,1248
2483.9644487325118,1257
2485.790949538956,1188
2487.617051256433,1211
2489.44275417375,1249
2491.26805857979,1223
2493.0929647635157,1230
2494.917473013971,1223
2496.741583620276,1279
2498.5652968716304,1252
2500.3886130573137,1253
2502.2115324666834,1307
2504.0340553891765,1236
2505.856182114308,1273
2507.6779129316733,1277
2509.499248130945,1245
2511.3201880018764,1215
2513.140732834298,1256
2514.9608829181198,1262
2516.780638543331,1236
2518.6,1263
2520.418967578273,1273
2522.237541568376,1249
2524.0557222606144,1252
2525.8735099453706,1258
2527.6909049131086,1267
2529.507907454368,1305
2531.32451785977,1273
2533.140736420014,1319
2534.9565634258774,1233
2536.771999168218,1277
2538.5870439379714,1299
2540.4016980261526,1321
2542.2159617238544,1274
2544.02983532225,1286
2545.8433191125914,1315
2547.656413386209,1278
2549.4691184345115,1348
2551.2814345489874,1294
2553.093362021204,1341
2554.904901142808,1320
2556.716052205523,1314
2558.526815501153,1349
2560.3371913215824,1405
2562.147179958771,1310
2563.956781704761,1343
2565.7659968516705,1349
2567.5748256916986,1360
2569.3832685171224,1327
2571.1913256202984,1357
2572.9989972936614,1378
2574.806283829725,1389
2576.613185521084,1344
2578.4197026604074,1380
2580.2258355404483,1353
2582.031584454035,1388
2583.836949694077,1356
2585.6419315535613,1406
2587.4465303255533,1379
2589.2507463032002,1353
2591.0545797797245,1390
2592.8580310484303,1359
2594.6611004026995,1374
2596.463788135992,1340
2598.266094541849,1365
2600.0680199138874,1376
2601.869564545807,1392
2603.670728731383,1379
2605.4715127644704,1427
2607.2719169390048,1373
2609.071941548998,1347
2610.8715868885433,1385
2612.670853251811,1403
2614.469740933052,1395
2616.268250226594,1372
2618.0663814268455,1367
2619.864134828292,1372
2621.6615107255006,1412
2623.458509413115,1342
2625.2551311858597,1356
2627.0513763385347,1417
2628.8472451660223,1364
2630.6427379632833,1356
2632.4378550253564,1379
2634.232596647359,1440
2636.026963124488,1333
2637.8209547520187,1353
2639.6145718253065,1371
2641.407814639785,1361
2643.200683490966,1330
2644.9931786744414,1360
2646.7853004858807,1279
2648.577049221034,1370
2650.3684251757277,1313
2652.1594286458712,1326
2653.9500599274484,1339
2655.740319316525,1305
2657.5302071092437,1336
2659.3197236018286,1349
2661.10886909058,1283
2662.8976438718782,1313
2664.686048242183,1281
2666.4740824980327,1322
2668.2617469360443,1319
2670.0490418529134,1344
2671.8359675454153,1272
2673.622524310403,1285
2675.408712444811,1243
2677.1945322456495,1262
2678.979984010009,1227
2680.76506803506,1303
2682.5497846180497,1258
2684.334134056306,1242
2686.1181166472343,1238
2687.9017326883213,1219
2689.6849824771293,1234
2691.4678663113013,1262
2693.2503844885596,1186
2695.032537306705,1242
2696.8143250636167,1262
2698.5957480572542,1286
2700.3768065856534,1259
2702.1575009469316,1259
2703.937831439283,1245
2705.717798360982,1203
2707.4974020103837,1210
2709.276642685917,1205
2711.055520686095,1221
2712.834036309506,1205
2714.612189854819,1247
2716.389981620782,1255
2718.1674119062204,1157
2719.944481010041,1217
2721.721189231226,1211
2723.4975368688415,1213
2725.273524222027,1217
2727.0491515900053,1188
2728.824419272075,1138
2730.5993275676146,1176
2732.3738767760838,1191
2734.148067197016,1220
2735.921899130031,1178
2737.6953728748194,1140
2739.468488731156,1232
2741.2412469988926,1170
2743.0136479779617,1238
2744.785691968372,1256
2746.5573792702116,1221
2748.3287101836504,1213
2750.099685008934,1184
2751.870304046388,1219
2753.640567596418,1202
2755.4104759595057,1194
2757.1800294362156,1239
2758.949228327187,1229
2760.7180729331412,1192
2762.486563554877,1164
2764.254700493272,1250
2766.022484049284,1190
2767.789914523947,1186
2769.5569922183786,1153
2771.3237174337705,1214
2773.090090471394,1229
2774.8561116326036,1169
2776.6217812188274,1177
2778.3870995315756,1151
2780.1520668724356,1185
2781.9166835430747,1181
2783.6809498452394,1107
2785.444866080754,1210
2787.2084325515225,1181
2788.971649559527,1181
2790.73451740683,1157
2792.4970363955713,1178
2794.2592068279705,1193
2796.0210290063264,1167
2797.7825032330147,1200
2799.543629810493,1205
2801.304409041296,1212
2803.0648412280366,1178
2804.8249266734088,1165
2806.5846656801846,1244
2808.344058551212,1200
2810.1031055894246,1161
2811.8618070978273,1166
2813.6201633795085,1171
2815.378174737636,1205
2817.1358414754536,1182
2818.893163896285,1184
2820.6501423035334,1146
2822.4067770006814,1166
2824.1630682912883,1181
2825.9190164789957,1158
2827.6746218675207,1172
2829.429884760661,1205
2831.184805462294,1167
2832.9393842763743,1187
2834.693621506936,1165
2836.4475174580916,1227
2838.201072434034,1275
2839.954286739034,1170
2841.707160677441,1159
2843.459694553685,1166
2845.2118886722724,1170
2846.96374333779,1152
2848.7152588549034,1162
2850.4664355283567,1198
2852.217273662973,1200
2853.9677735636546,1155
2855.7179355353833,1158
2857.4677598832186,1135
2859.217246912299,1235
2860.9663969278427,1174
2862.715210235146,1193
2864.4636871395846,1187
2866.211827946614,1210
2867.9596329617652,1180
2869.7071024906536,1160
2871.4542368389684,1133
2873.20103631248,1200
2874.947501217038,1106
2876.6936318585695,1174
2878.4394285430812,1244
2880.1848915766604,1177
2881.9300212654707,1234
2883.6748179157553,1229
2885.4192818338374,1168
2887.1634133261173,1171
2888.907212699077,1212
2890.6506802592744,1166
2892.393816313348,1182
2894.1366211680142,1166
2895.8790951300693,1200
2897.621238506388,1146
2899.363051603925,1157
2901.1045347297118,1132
2902.8456881908596,1115
2904.58651229456,1151
2906.327007348081,1112
2908.067173658772,1149
2909.8070115340597,1102
2911.5465212814497,1119
2913.285703208527,1136
2915.0245576229563,1226
2916.7630848324807,1155
2918.5012851449196,1148
2920.2391588681758,1142
2921.976706310227,1149
2923.7139277791334,1180
2925.4508235830313,1188
2927.187394030137,1177
2928.923639428745,1200
2930.6595600872306,1097
2932.395156314046,1154
2934.1304284177218,1122
2935.8653767068713,1195
2937.6000014901815,1205
2939.3343030764227,1156
2941.068281774442,1142
2942.8019378931644,1164
2944.5352717415976,1164
2946.2682836288236,1171
2948.0009738640065,1166
2949.7333427563885,1133
2951.465390615289,1190
2953.1971177501086,1103
2954.9285244703265,1215
2956.6596110855,1170
2958.3903779052657,1207
2960.1208252393385,1185
2961.8509533975125,1203
2963.5807626896617,1146
2965.3102534257378,1196
2967.0394259157715,1173
2968.768280469873,1177
2970.496817398232,1150
2972.2250370111146,1156
2973.952939618869,1191
2975.6805255319196,1174
2977.4077950607707,1119
2979.134748516006,1146
2980.861386208289,1162
2982.587708448359,1209
2984.313715547037,1165
2986.039407815222,1152
2987.764785563891,1143
2989.489849104102,1203
2991.2145987469908,1173
2992.9390348037705,1175
2994.6631575857346,1163
2996.3869674042576,1152
2998.1104645707887,1154
2999.83364939686,1151
3001.5565221940783,1191
3003.2790832741334,1139
3005.0013329487924,1125
3006.7232715298996,1170
3008.4448993293804,1134
3010.166216659239,1154
3011.887223831558,1152
3013.607921158498,1121
3015.3283089522993,1139
3017.0483875252826,1165
3018.7681571898443,1144
3020.4876182584626,1078
3022.2067710436927,1135
3023.9256158581707,1190
3025.644153014609,1234
3027.362382825801,1181
3029.0803056046193,1158
3030.797921664012,1162
3032.5152313170106,1169
3034.2322348767225,1120
3035.9489326563353,1164
3037.665324969115,1132
3039.3814121284063,1104
3041.097194447633,1120
3042.812672240299,1181
3044.5278458199855,1220
3046.2427155003525,1172
3047.9572815951406,1154
3049.671544418167,1157
3051.38550428333,1222
3053.0991615046073,1173
3054.812516396051,1110
3056.5255692717974,1118
3058.2383204460575,1112
3059.9507702331257,1184
3061.662918947372,1228
3063.3747669032446,1208
3065.0863144152736,1134
3066.7975617980674,1195
3068.508509366309,1202
3070.219157434767,1117
3071.9295063182844,1142
3073.639556331785,1117
3075.3493077902704,1141
3077.058761008821,1154
3078.7679163025964,1157
3080.476773986837,1171
3082.1853343768594,1162
3083.89359778806,1171
3085.6015645359153,1142
3087.3092349359786,1114
3089.016609303884,1160
3090.7236879553434,1161
3092.4304712061476,1124
3094.136959372166,1183
3095.843152769349,1182
3097.5490517137237,1121
3099.2546565213966,1101
3100.959967508554,1127
3102.66498499146,1174
3104.3697092864577,1155
3106.0741407099695,1143
3107.778279578498,1178
3109.482126208622,1151
3111.1856809170004,1132
3112.8889440203716,1163
3114.5919158355528,1171
3116.294596679439,1149
3117.996986869006,1096
3119.6990867213062,1161
3121.4008965534726,1201
3123.102416682717,1148
3124.803647426329,1149
3126.5045891016784,1153
3128.205242026213,1156
3129.90560651746,1199
3131.605682893025,1137
3133.3054714705922,1171
3135.0049725679282,1171
3136.7041865028714,1150
3138.4031135933465,1176
3140.101754157353,1105
3141.800108512971,1181
3143.498176978357,1228
3145.1959598717494,1120
3146.8934575114636,1128
3148.5906702158954,1162
3150.2875983035183,1147
3151.9842420928853,1157
3153.680601902627,1152
3155.376678051456,1164
3157.07247085816,1075
3158.767980641609,1177
3160.463207720748,1138
3162.158152414606,1159
3163.8528150422862,1153
3165.5471959229726,1110
3167.2412953759303,1105
3168.9351137204976,1142
3170.628651276098,1116
3172.3219083622307,1118
3174.014885298474,1163
3175.707582404485,1090
3177.4000000000005,1156
3179.092138404835,1125
3180.7839979388846,1140
3182.47557892212,1153
3184.166881674594,1137
3185.8579065164386,1174
3187.5486537678626,1153
3189.2391237491547,1119
3190.9293167806827,1107
3192.6192331828934,1111
3194.3088732763117,1144
3195.998237381542,1123
3197.687325819268,1143
3199.376138910251,1144
3201.064676975334,1160
3202.7529403354347,1172
3204.4409293115523,1130
3206.1286442247647,1106
3207.816085396229,1107
3209.5032531471825,1125
3211.190147798936,1105
3212.8767696728846,1111
3214.5631190905015,1108
3216.2491963733373,1091
3217.9350018430214,1103
3219.6205358212637,1120
3221.305798629851,1101
3222.990790590651,1116
3224.6755120256103,1056
3226.359963256751,1070
3228.0441446061795,1095
3229.7280563960758,1070
3231.411698948703,1097
3233.0950725863995,1162
3234.778177631587,1123
3236.461014406761,1154
3238.1435832345005,1107
3239.8258844374595,1129
3241.507918338374,1117
3243.1896852600576,1108
3244.8711855254023,1123
3246.552419457381,1115
3248.233387379042,1161
3249.914089613516,1115
3251.59452648401,1108
3253.274698313813,1106
3254.95460542629,1117
3256.6342481448855,1085
3258.313626793125,1064
3259.9927416946084,1128
3261.6715931730196,1120
3263.3501815521176,1044
3265.0285071557437,1133
3266.706570307815,1131
3268.3843713323286,1139
3270.0619105533615,1122
3271.739188295068,1101
3273.4162048816834,1141
3275.0929606375184,1156
3276.769455886966,1114
3278.445690954498,1140
3280.1216661646613,1127
3281.797381842087,1105
3283.4728383114807,1144
3285.1480358976296,1129
3286.8229749253996,1143
3288.4976557197333,1096
3290.172078605655,1127
3291.846243908266,1051
3293.5201519527463,1094
3295.193803064357,1103
3296.8671975684374,1085
3298.5403357904024,1109
3300.21321805575,1083
3301.8858446900567,1089
3303.558216018975,1125
3305.23033236824,1152
3306.9021940636603,1081
3308.57380143113,1126
3310.2451547966184,1124
3311.916254486174,1138
3313.5871008259246,1108
3315.2576941420766,1086
3316.9280347609147,1103
3318.5981230088046,1091
3320.2679592121895,1100
3321.9375436975924,1107
3323.606876791612,1123
3325.27595882093,1089
3326.944790112305,1143
3328.6133709925753,1109
3330.2817017886573,1138
3331.949782827547,1112
3333.617614436319,1099
3335.2851969421245,1090
3336.952530672199,1170
3338.619615953853,1147
3340.286453114475,1133
3341.9530424815357,1140
3343.619384382583,1112
3345.2854791452437,1167
3346.951327097224,1083
3348.6169285663073,1123
3350.2822838803577,1130
3351.947393367319,1101
3353.61225735521,1122
3355.2768761721345,1076
3356.9412501462693,1079
3358.605379605873,1166
3360.2692648792827,1106
3361.9329062949146,1110
3363.596304181263,1121
