CollectionTime,9/26/2024 8:10:18 AM
633.7924658359349,2054
636.0887622810175,2046
638.3844306166192,2056
640.6794710601358,2138
642.9738838290426,2302
645.2676691408932,2193
647.5608272133207,2145
649.853358264037,2131
652.1452625108324,2128
654.4365401715764,2098
656.7271914642178,2293
659.0172166067838,2209
661.3066158173809,2073
663.5953893141935,2119
665.8835373154867,2192
668.1710600396028,2325
670.4579577049639,2250
672.7442305300709,2105
675.0298787335033,2081
677.3149025339197,2105
679.599302150058,2139
681.8830778007342,2199
684.1662297048437,2123
686.4487580813608,2063
688.7306631493387,2104
691.0119451279091,2228
693.2926042362834,2113
695.5726406937516,2083
697.8520547196814,2136
700.1308465335215,2036
702.4090163547982,1995
704.6865644031171,2053
706.9634908981619,2114
709.2397960596965,2032
711.5154801075631,2106
713.7905432616823,2117
716.0649857420548,2028
718.3388077687592,2064
720.612009561953,2074
722.8845913418733,2009
725.1565533288352,2032
727.427895743234,2036
729.6986188055427,2077
731.9687227363137,2157
734.238207756178,2208
736.5070740858458,2126
738.7753219461066,2124
741.0429515578281,2226
743.3099631419569,2140
745.5763569195191,2130
747.8421331116193,2049
750.1072919394409,2079
752.3718336242467,2234
754.6357583873777,2141
756.8990664502545,2114
759.1617580343765,2120
761.423833361321,2041
763.6852926527457,2016
765.9461361303862,2054
768.206364016058,2227
770.4659765316536,2293
772.7249738991469,2285
774.9833563405886,2091
777.2411240781092,2140
779.4982773339183,2096
781.7548163303044,2189
784.010741289634,2229
786.2660524343538,2245
788.5207499869881,2341
790.7748341701416,2272
793.0283052064964,2112
795.2811633188143,2066
797.5334087299362,2126
799.7850416627813,2208
802.0360623403484,2220
804.2864709857143,2344
806.5362678220353,2207
808.7854530725468,2163
811.0340269605625,2265
813.2819897094754,2358
815.5293415427581,2280
817.77608268396,2243
820.0222133567116,2164
822.2677337847211,2538
824.5126441917765,2528
826.7569448017433,2115
829.0006358385675,2110
831.2437175262731,2192
833.4861900889629,2127
835.7280537508192,2138
837.9693087361026,2037
840.2099552691533,2001
842.4499935743896,1971
844.689423876309,2127
846.9282463994886,2187
849.1664613685833,1975
851.4040690083276,2051
853.6410695435349,2018
855.877463199097,2121
858.1132501999847,2085
860.3484307712487,2070
862.5830051380175,2159
864.8169735254988,2073
867.0503361589791,2050
869.2830932638243,2152
871.5152450654786,2084
873.7467917894654,2129
875.9777336613873,2187
878.2080709069252,2143
880.4378037518389,2075
882.666932421968,2160
884.8954571432301,2318
887.1233781416219,2357
889.3506956432192,2212
891.5774098741766,2079
893.803521060728,2117
896.0290294291852,2176
898.2539352059397,2231
900.4782386174619,2362
902.7019398903011,2369
904.925039251085,2228
907.147536926521,2123
909.3694331433943,2113
911.59072812857,2222
913.8114221089921,2178
916.0315153116827,2200
918.2510079637437,2138
920.4699002923547,2102
922.6881925247761,2142
924.905884888345,2235
927.1229776104793,2183
929.3394709186747,2109
931.555365040506,2236
933.7706602036275,2195
935.9853566357709,2309
938.1994545647489,2396
940.4129542184515,2296
942.6258558248488,2312
944.8381596119883,2429
947.0498658079974,2462
949.2609746410825,2389
951.4714863395287,2194
953.6814011316998,2232
955.8907192460387,2171
958.0994409110671,2337
960.3075663553858,2363
962.5150958076741,2397
964.7220294966913,2328
966.928367651274,2226
969.1341105003388,2243
971.3392582728806,2188
973.5438111979742,2109
975.747769504772,2161
977.9511334225061,2071
980.153903180487,2179
982.3560790081052,2099
984.5576611348289,2158
986.7586497902058,2076
988.9590452038618,2076
991.158847605503,2135
993.3580572249133,2206
995.5566742919558,2065
997.7546990365728,1884
999.952131688785,1859
1002.1489724786926,1774
1004.3452216364743,1786
1006.5408793923874,1715
1008.7359459767691,1728
1010.9304216200343,1771
1013.1243065526781,1732
1015.3176010052733,1722
1017.510305208472,1785
1019.7024193930064,1920
1021.8939437896848,1949
1024.0848786293977,1716
1026.2752241431122,1612
1028.4649805618747,1645
1030.6541481168115,1709
1032.842727039127,1639
1035.0307175601051,1650
1037.2181199111074,1588
1039.4049343235752,1629
1041.591161029029,1637
1043.7768002590683,1665
1045.9618522453698,1613
1048.1463172196918,1630
1050.3301954138697,1641
1052.513487059818,1564
1054.69619238953,1621
1056.8783116350783,1613
1059.0598450286152,1753
1061.2407928023704,1562
1063.4211551886528,1591
1065.6009324198508,1574
1067.780124728432,1607
1069.9587323469414,1636
1072.1367555080046,1549
1074.314194444325,1506
1076.4910493886855,1592
1078.667320573947,1541
1080.843008233051,1494
1083.0181125990161,1435
1085.1926339049414,1512
1087.3665723840027,1498
1089.5399282694575,1532
1091.7127017946405,1472
1093.8848931929647,1539
1096.0565026979243,1535
1098.2275305430899,1473
1100.3979769621128,1549
1102.567842188722,1517
1104.737126456726,1535
1106.9058300000124,1521
1109.0739530525475,1517
1111.2414958483764,1582
1113.4084586216231,1469
1115.5748416064907,1524
1117.7406450372605,1605
1119.9058691482942,1496
1122.0705141740304,1560
1124.2345803489884,1473
1126.3980679077658,1518
1128.5609770850388,1466
1130.7233081155623,1463
1132.8850612341707,1404
1135.0462366757774,1465
1137.2068346753745,1439
1139.3668554680326,1485
1141.526299288901,1469
1143.68516637321,1477
1145.8434569562655,1441
1148.001171273455,1491
1150.158309560244,1473
1152.3148720521767,1488
1154.470858984876,1467
1156.626270594044,1438
1158.7811071154629,1465
1160.9353687849912,1500
1163.089055838569,1586
1165.242168512213,1556
1167.3947070420209,1485
1169.5466716641677,1444
1171.6980626149075,1576
1173.8488801305748,1548
1175.9991244475814,1506
1178.1487958024186,1531
1180.2978944316555,1533
1182.4464205719428,1473
1184.5943744600072,1425
1186.7417563326567,1467
1188.8885664267755,1449
1191.0348049793297,1398
1193.1804722273619,1461
1195.325568407995,1520
1197.4700937584303,1508
1199.614048515948,1393
1201.7574329179074,1413
1203.900247201746,1443
1206.042491604982,1397
1208.1841663652099,1468
1210.3252717201053,1429
1212.465807907422,1477
1214.6057751649923,1439
1216.7451737307279,1424
1218.8840038426192,1601
1221.0222657387353,1493
1223.1599596572241,1491
1225.2970858363137,1466
1227.4336445143094,1461
1229.5696359295966,1444
1231.705060320639,1470
1233.8399179259786,1478
1235.9742089842384,1493
1238.107933734118,1505
1240.2410924143974,1493
1242.373685263935,1549
1244.5057125216676,1538
1246.6371744266116,1498
1248.7680712178621,1601
1250.898403134593,1563
1253.028170416058,1468
1255.1573733015875,1529
1257.2860120305932,1540
1259.4140868425648,1600
1261.54159797707,1522
1263.6685456737569,1594
1265.7949301723515,1586
1267.9207517126597,1495
1270.046010534565,1487
1272.1707068780306,1530
1274.2948409830983,1560
1276.4184130898889,1562
1278.541423438603,1530
1280.6638722695184,1449
1282.785759822993,1514
1284.9070863394636,1535
1287.0278520594447,1540
1289.1480572235314,1510
1291.2677020723963,1572
1293.3867868467923,1600
1295.5053117875495,1572
1297.623277135579,1550
1299.740683131868,1511
1301.8575300174857,1549
1303.973818033578,1659
1306.0895474213703,1555
1308.2047184221678,1605
1310.3193312773528,1602
1312.4333862283888,1582
1314.5468835168163,1540
1316.659823384255,1465
1318.7722060724045,1425
1320.8840318230418,1473
1322.9953008780249,1476
1325.1060134792888,1523
1327.2161698688478,1472
1329.3257702887959,1592
1331.4348149813054,1484
1333.5433041886276,1462
1335.6512381530933,1469
1337.7586171171101,1474
1339.8654413231675,1469
1341.9717110138317,1436
1344.0774264317488,1513
1346.1825878196432,1560
1348.2871954203192,1524
1350.3912494766587,1496
1352.4947502316231,1493
1354.5976979282532,1579
1356.7000928096686,1462
1358.8019351190665,1475
1360.9032250997243,1449
1363.0039629949988,1447
1365.1041490483235,1402
1367.2037835032133,1440
1369.3028666032606,1504
1371.401398592137,1514
1373.4993797135926,1573
1375.5968102114575,1550
1377.6936903296396,1500
1379.7900203121262,1464
1381.8858004029835,1465
1383.9810308463561,1478
1386.075711886469,1506
1388.1698437676241,1523
1390.2634267342032,1529
1392.356461030667,1591
1394.4489469015557,1520
1396.5408845914872,1480
1398.6322743451592,1521
1400.7231164073469,1428
1402.813411022907,1510
1404.903158436773,1574
1406.9923588939578,1566
1409.0810126395531,1542
1411.1691199187303,1551
1413.2566809767386,1432
1415.343696058907,1514
1417.4301654106425,1576
1419.5160892774315,1547
1421.6014679048399,1552
1423.6863015385125,1545
1425.7705904241707,1471
1427.8543348076178,1496
1429.9375349347342,1467
1432.0201910514802,1492
1434.102303403894,1493
1436.1838722380944,1527
1438.2648978002767,1497
1440.3453803367174,1485
1442.4253200937692,1515
1444.5047173178677,1479
1446.5835722555234,1489
1448.6618851533285,1438
1450.739656257952,1524
1452.8168858161434,1521
1454.8935740747306,1540
1456.96972128062,1563
1459.045327680797,1490
1461.120393522327,1518
1463.1949190523528,1480
1465.2689045180973,1536
1467.3423501668608,1531
1469.415256246024,1533
1471.4876230030463,1493
1473.559450685465,1485
1475.6307395408976,1491
1477.7014898170391,1563
1479.771701761665,1554
1481.8413756226287,1558
1483.9105116478618,1494
1485.9791100853772,1539
1488.0471711832643,1574
1490.1146951896926,1530
1492.1816823529098,1517
1494.2481329212433,1491
1496.3140471430984,1517
1498.3794252669609,1604
1500.4442675413939,1573
1502.5085742150404,1639
1504.572345536622,1615
1506.6355817549388,1501
1508.6982831188702,1482
1510.7604498773744,1513
1512.8220822794883,1605
1514.8831805743293,1509
1516.9437450110909,1553
1519.003775839048,1498
1521.0632733075522,1507
1523.1222376660367,1508
1525.1806691640113,1518
1527.2385680510652,1518
1529.2959345768668,1553
1531.3527689911643,1598
1533.4090715437833,1601
1535.4648424846291,1543
1537.5200820636855,1565
1539.5747905310159,1554
1541.6289681367616,1539
1543.6826151311434,1605
1545.7357317644614,1666
1547.7883182870937,1555
1549.8403749494987,1602
1551.8919020022113,1577
1553.9428996958477,1632
1555.9933682811015,1653
1558.0433080087469,1581
1560.0927191296346,1678
1562.1416018946961,1600
1564.1899565549415,1601
1566.2377833614592,1672
1568.2850825654164,1667
1570.3318544180606,1687
1572.3780991707158,1687
1574.423817074788,1649
1576.4690083817595,1598
1578.5136733431923,1584
1580.5578122107272,1649
1582.601425236085,1658
1584.6445126710646,1561
1586.6870747675434,1564
1588.7291117774776,1551
1590.7706239529034,1563
1592.8116115459347,1621
1594.8520748087658,1531
1596.8920139936686,1490
1598.9314293529933,1539
1600.9703211391711,1463
1603.008689604711,1508
1605.0465350022005,1536
1607.0838575843068,1436
1609.1206576037753,1539
1611.1569353134305,1508
1613.1926909661765,1454
1615.2279248149953,1505
1617.2626371129481,1524
1619.2968281131757,1501
1621.3304980688963,1496
1623.3636472334088,1525
1625.39627586009,1398
1627.428384202396,1453
1629.459972513861,1441
1631.4910410480993,1495
1633.5215900588028,1448
1635.551619799744,1504
1637.5811305247717,1472
1639.6101224878166,1440
1641.6385959428862,1439
1643.6665511440683,1409
1645.693988345528,1409
1647.7209078015112,1491
1649.7473097663405,1398
1651.7731944944203,1496
1653.7985622402307,1525
1655.823413258333,1427
1657.847747803366,1435
1659.8715661300494,1466
1661.8948684931793,1505
1663.9176551476316,1410
1665.9399263483624,1416
1667.9616823504057,1406
1669.982923408873,1373
1672.0036497789574,1409
1674.0238617159293,1389
1676.043559475138,1386
1678.0627433120121,1395
1680.081413482059,1396
1682.0995702408654,1406
1684.117213844096,1405
1686.134344547495,1438
1688.1509626068864,1396
1690.1670682781705,1388
1692.182661817329,1386
1694.1977434804217,1448
1696.2123135235875,1446
1698.226372203043,1573
1700.2399197750851,1494
1702.2529564960905,1577
1704.2654826225112,1395
1706.277498410882,1366
1708.2890041178139,1382
1710.2999999999988,1348
1712.3104863142066,1476
1714.3204633172854,1449
1716.329931266163,1417
1718.3388904178469,1457
1720.3473410294214,1499
1722.3552833580516,1421
1724.3627176609807,1447
1726.3696441955308,1405
1728.3760632191033,1410
1730.3819749891782,1435
1732.3873797633146,1404
1734.3922777991502,1379
1736.3966693544012,1409
1738.4005546868639,1392
1740.4039340544127,1375
1742.406807715001,1390
1744.4091759266616,1431
1746.4110389475054,1414
1748.4123970357223,1462
1750.413250449582,1397
1752.4135994474318,1384
1754.4134442876993,1358
1756.4127852288902,1362
1758.4116225295893,1429
1760.4099564484595,1341
1762.407787244244,1409
1764.405115175764,1417
1766.4019405019203,1350
1768.3982634816916,1352
1770.3940843741357,1432
1772.3894034383907,1414
1774.3842209336717,1447
1776.378537119274,1355
1778.372352254571,1387
1780.3656665990156,1327
1782.3584804121397,1395
1784.3507939535534,1444
1786.3426074829463,1357
1788.3339212600863,1389
1790.3247355448211,1447
1792.3150505970766,1394
1794.3048666768573,1404
1796.2941840442477,1420
1798.2830029594106,1422
1800.2713236825884,1422
1802.2591464741004,1373
1804.2464715943465,1405
1806.2332993038058,1465
1808.2196298630352,1404
1810.2054635326708,1410
1812.190800573428,1429
1814.175641246101,1417
1816.1599858115628,1409
1818.1438345307652,1486
1820.127187664738,1428
1822.1100454745924,1405
1824.092408221516,1426
1826.0742761667766,1396
1828.055649571721,1400
1830.0365286977735,1408
1832.0169138064398,1376
1833.9968051593014,1398
1835.9762030180214,1410
1837.9551076443408,1514
1839.9335193000788,1458
1841.9114382471344,1360
1843.888864747485,1305
1845.8657990631878,1411
1847.842241456378,1372
1849.8181921892697,1432
1851.7936515241558,1414
1853.7686197234098,1360
1855.7430970494815,1378
1857.7170837649014,1407
1859.6905801322787,1386
1861.6635864143004,1380
1863.6361028737338,1434
1865.608129773424,1412
1867.5796673762961,1444
1869.5507159453537,1425
1871.521275743678,1416
1873.4913470344313,1415
1875.4609300808534,1366
