CollectionTime,9/26/2024 8:13:16 AM
654.4365401715764,1781
656.7271914642178,1861
659.0172166067838,1790
661.3066158173809,1746
663.5953893141935,1719
665.8835373154867,1692
668.1710600396028,1715
670.4579577049639,1762
672.7442305300709,1732
675.0298787335033,1766
677.3149025339197,1766
679.599302150058,1709
681.8830778007342,1694
684.1662297048437,1827
686.4487580813608,1755
688.7306631493387,1717
691.0119451279091,1766
693.2926042362834,1743
695.5726406937516,1723
697.8520547196814,1718
700.1308465335215,1687
702.4090163547982,1654
704.6865644031171,1682
706.9634908981619,1701
709.2397960596965,1717
711.5154801075631,1755
713.7905432616823,1828
716.0649857420548,1778
718.3388077687592,1665
720.612009561953,1785
722.8845913418733,1669
725.1565533288352,1701
727.427895743234,1663
729.6986188055427,1678
731.9687227363137,1686
734.238207756178,1725
736.5070740858458,1757
738.7753219461066,1721
741.0429515578281,1677
743.3099631419569,1686
745.5763569195191,1606
747.8421331116193,1693
750.1072919394409,1674
752.3718336242467,1769
754.6357583873777,1645
756.8990664502545,1681
759.1617580343765,1754
761.423833361321,1652
763.6852926527457,1654
765.9461361303862,1693
768.206364016058,1669
770.4659765316536,1829
772.7249738991469,1763
774.9833563405886,1733
777.2411240781092,1791
779.4982773339183,1717
781.7548163303044,1678
784.010741289634,1705
786.2660524343538,1811
788.5207499869881,1924
790.7748341701416,1820
793.0283052064964,1815
795.2811633188143,1739
797.5334087299362,1723
799.7850416627813,1795
802.0360623403484,1789
804.2864709857143,1780
806.5362678220353,1686
808.7854530725468,1689
811.0340269605625,1748
813.2819897094754,1750
815.5293415427581,1783
817.77608268396,1702
820.0222133567116,1727
822.2677337847211,1784
824.5126441917765,1806
826.7569448017433,1786
829.0006358385675,1682
831.2437175262731,1689
833.4861900889629,1664
835.7280537508192,1673
837.9693087361026,1725
840.2099552691533,1634
842.4499935743896,1669
844.689423876309,1701
846.9282463994886,1749
849.1664613685833,1671
851.4040690083276,1592
853.6410695435349,1710
855.877463199097,1733
858.1132501999847,1739
860.3484307712487,1733
862.5830051380175,1728
864.8169735254988,1757
867.0503361589791,1684
869.2830932638243,1770
871.5152450654786,1725
873.7467917894654,1687
875.9777336613873,1733
878.2080709069252,1739
880.4378037518389,1713
882.666932421968,1791
884.8954571432301,1769
887.1233781416219,1750
889.3506956432192,1733
891.5774098741766,1688
893.803521060728,1703
896.0290294291852,1733
898.2539352059397,1747
900.4782386174619,1811
902.7019398903011,1823
904.925039251085,1726
907.147536926521,1735
909.3694331433943,1758
911.59072812857,1843
913.8114221089921,1825
916.0315153116827,1736
918.2510079637437,1621
920.4699002923547,1698
922.6881925247761,1737
924.905884888345,1764
927.1229776104793,1722
929.3394709186747,1718
931.555365040506,1710
933.7706602036275,1820
935.9853566357709,1832
938.1994545647489,1877
940.4129542184515,1815
942.6258558248488,1814
944.8381596119883,1794
947.0498658079974,1800
949.2609746410825,1878
951.4714863395287,1728
953.6814011316998,1759
955.8907192460387,1741
958.0994409110671,1799
960.3075663553858,1881
962.5150958076741,1776
964.7220294966913,1861
966.928367651274,1813
969.1341105003388,1671
971.3392582728806,1816
973.5438111979742,1779
975.747769504772,1845
977.9511334225061,1682
980.153903180487,1764
982.3560790081052,1743
984.5576611348289,1725
986.7586497902058,1755
988.9590452038618,1675
991.158847605503,1620
993.3580572249133,1607
995.5566742919558,1577
997.7546990365728,1586
999.952131688785,1541
1002.1489724786926,1522
1004.3452216364743,1512
1006.5408793923874,1430
1008.7359459767691,1449
1010.9304216200343,1473
1013.1243065526781,1488
1015.3176010052733,1420
1017.510305208472,1431
1019.7024193930064,1448
1021.8939437896848,1464
1024.0848786293977,1401
1026.2752241431122,1431
1028.4649805618747,1374
1030.6541481168115,1449
1032.842727039127,1390
1035.0307175601051,1388
1037.2181199111074,1369
1039.4049343235752,1342
1041.591161029029,1379
1043.7768002590683,1337
1045.9618522453698,1362
1048.1463172196918,1353
1050.3301954138697,1366
1052.513487059818,1357
1054.69619238953,1375
1056.8783116350783,1372
1059.0598450286152,1409
1061.2407928023704,1361
1063.4211551886528,1346
1065.6009324198508,1376
1067.780124728432,1292
1069.9587323469414,1379
1072.1367555080046,1317
1074.314194444325,1352
1076.4910493886855,1352
1078.667320573947,1345
1080.843008233051,1322
1083.0181125990161,1337
1085.1926339049414,1296
1087.3665723840027,1323
1089.5399282694575,1319
1091.7127017946405,1349
1093.8848931929647,1333
1096.0565026979243,1352
1098.2275305430899,1310
1100.3979769621128,1292
1102.567842188722,1327
1104.737126456726,1313
1106.9058300000124,1337
1109.0739530525475,1262
1111.2414958483764,1231
1113.4084586216231,1285
1115.5748416064907,1339
1117.7406450372605,1294
1119.9058691482942,1320
1122.0705141740304,1303
1124.2345803489884,1324
1126.3980679077658,1274
1128.5609770850388,1288
1130.7233081155623,1220
1132.8850612341707,1284
1135.0462366757774,1312
1137.2068346753745,1233
1139.3668554680326,1265
1141.526299288901,1277
1143.68516637321,1283
1145.8434569562655,1314
1148.001171273455,1291
1150.158309560244,1327
1152.3148720521767,1257
1154.470858984876,1349
1156.626270594044,1308
1158.7811071154629,1307
1160.9353687849912,1268
1163.089055838569,1285
1165.242168512213,1282
1167.3947070420209,1295
1169.5466716641677,1337
1171.6980626149075,1311
1173.8488801305748,1336
1175.9991244475814,1302
1178.1487958024186,1269
1180.2978944316555,1302
1182.4464205719428,1279
1184.5943744600072,1238
1186.7417563326567,1248
1188.8885664267755,1353
1191.0348049793297,1266
1193.1804722273619,1228
1195.325568407995,1323
1197.4700937584303,1286
1199.614048515948,1278
1201.7574329179074,1318
1203.900247201746,1292
1206.042491604982,1276
1208.1841663652099,1254
1210.3252717201053,1312
1212.465807907422,1364
1214.6057751649923,1255
1216.7451737307279,1273
1218.8840038426192,1358
1221.0222657387353,1346
1223.1599596572241,1286
1225.2970858363137,1340
1227.4336445143094,1369
1229.5696359295966,1298
1231.705060320639,1312
1233.8399179259786,1344
1235.9742089842384,1428
1238.107933734118,1354
1240.2410924143974,1337
1242.373685263935,1366
1244.5057125216676,1362
1246.6371744266116,1340
1248.7680712178621,1364
1250.898403134593,1276
1253.028170416058,1354
1255.1573733015875,1340
1257.2860120305932,1341
1259.4140868425648,1387
1261.54159797707,1372
1263.6685456737569,1406
1265.7949301723515,1369
1267.9207517126597,1455
1270.046010534565,1372
1272.1707068780306,1405
1274.2948409830983,1375
1276.4184130898889,1428
1278.541423438603,1499
1280.6638722695184,1389
1282.785759822993,1426
1284.9070863394636,1411
1287.0278520594447,1410
1289.1480572235314,1471
1291.2677020723963,1417
1293.3867868467923,1475
1295.5053117875495,1476
1297.623277135579,1471
1299.740683131868,1500
1301.8575300174857,1438
1303.973818033578,1475
1306.0895474213703,1521
1308.2047184221678,1560
1310.3193312773528,1557
1312.4333862283888,1553
1314.5468835168163,1560
1316.659823384255,1584
1318.7722060724045,1524
1320.8840318230418,1542
1322.9953008780249,1557
1325.1060134792888,1541
1327.2161698688478,1536
1329.3257702887959,1532
1331.4348149813054,1576
1333.5433041886276,1509
1335.6512381530933,1511
1337.7586171171101,1511
1339.8654413231675,1493
1341.9717110138317,1544
1344.0774264317488,1541
1346.1825878196432,1510
1348.2871954203192,1608
1350.3912494766587,1540
1352.4947502316231,1536
1354.5976979282532,1506
1356.7000928096686,1500
1358.8019351190665,1466
1360.9032250997243,1401
1363.0039629949988,1422
1365.1041490483235,1390
1367.2037835032133,1487
1369.3028666032606,1478
1371.401398592137,1457
1373.4993797135926,1448
1375.5968102114575,1412
1377.6936903296396,1429
1379.7900203121262,1439
1381.8858004029835,1438
1383.9810308463561,1427
1386.075711886469,1455
1388.1698437676241,1438
1390.2634267342032,1487
1392.356461030667,1465
1394.4489469015557,1448
1396.5408845914872,1442
1398.6322743451592,1454
1400.7231164073469,1456
1402.813411022907,1398
1404.903158436773,1421
1406.9923588939578,1487
1409.0810126395531,1502
1411.1691199187303,1463
1413.2566809767386,1471
1415.343696058907,1378
1417.4301654106425,1482
1419.5160892774315,1504
1421.6014679048399,1468
1423.6863015385125,1502
1425.7705904241707,1464
1427.8543348076178,1401
1429.9375349347342,1501
1432.0201910514802,1453
1434.102303403894,1438
1436.1838722380944,1509
1438.2648978002767,1479
1440.3453803367174,1525
1442.4253200937692,1537
1444.5047173178677,1550
1446.5835722555234,1510
1448.6618851533285,1529
1450.739656257952,1571
1452.8168858161434,1526
1454.8935740747306,1529
1456.96972128062,1553
1459.045327680797,1559
1461.120393522327,1549
1463.1949190523528,1594
1465.2689045180973,1601
1467.3423501668608,1643
1469.415256246024,1653
1471.4876230030463,1615
1473.559450685465,1631
1475.6307395408976,1669
1477.7014898170391,1666
1479.771701761665,1718
1481.8413756226287,1729
1483.9105116478618,1673
1485.9791100853772,1747
1488.0471711832643,1725
1490.1146951896926,1779
1492.1816823529098,1759
1494.2481329212433,1757
1496.3140471430984,1754
1498.3794252669609,1781
1500.4442675413939,1735
1502.5085742150404,1804
1504.572345536622,1765
1506.6355817549388,1793
1508.6982831188702,1772
1510.7604498773744,1748
1512.8220822794883,1792
1514.8831805743293,1805
1516.9437450110909,1885
1519.003775839048,1805
1521.0632733075522,1838
1523.1222376660367,1866
1525.1806691640113,1837
1527.2385680510652,1934
1529.2959345768668,1889
1531.3527689911643,2023
1533.4090715437833,1952
1535.4648424846291,1972
1537.5200820636855,2026
1539.5747905310159,2068
1541.6289681367616,2038
1543.6826151311434,2114
1545.7357317644614,2070
1547.7883182870937,2028
1549.8403749494987,2108
1551.8919020022113,2143
1553.9428996958477,2221
1555.9933682811015,2335
1558.0433080087469,2267
1560.0927191296346,2264
1562.1416018946961,2329
1564.1899565549415,2294
1566.2377833614592,2335
1568.2850825654164,2352
1570.3318544180606,2330
1572.3780991707158,2288
1574.423817074788,2246
1576.4690083817595,2217
1578.5136733431923,2226
1580.5578122107272,2141
1582.601425236085,2049
1584.6445126710646,2092
1586.6870747675434,1961
1588.7291117774776,1869
1590.7706239529034,1865
1592.8116115459347,1845
1594.8520748087658,1775
1596.8920139936686,1751
1598.9314293529933,1730
1600.9703211391711,1660
1603.008689604711,1719
1605.0465350022005,1622
1607.0838575843068,1584
1609.1206576037753,1536
1611.1569353134305,1526
1613.1926909661765,1522
1615.2279248149953,1526
1617.2626371129481,1520
1619.2968281131757,1486
1621.3304980688963,1421
1623.3636472334088,1463
1625.39627586009,1483
1627.428384202396,1437
1629.459972513861,1396
1631.4910410480993,1482
1633.5215900588028,1421
1635.551619799744,1390
1637.5811305247717,1423
1639.6101224878166,1367
1641.6385959428862,1366
1643.6665511440683,1345
1645.693988345528,1259
1647.7209078015112,1345
1649.7473097663405,1287
1651.7731944944203,1282
1653.7985622402307,1336
1655.823413258333,1343
1657.847747803366,1275
1659.8715661300494,1314
1661.8948684931793,1302
1663.9176551476316,1308
1665.9399263483624,1372
1667.9616823504057,1328
1669.982923408873,1330
1672.0036497789574,1299
1674.0238617159293,1349
1676.043559475138,1323
1678.0627433120121,1323
1680.081413482059,1320
1682.0995702408654,1353
1684.117213844096,1302
1686.134344547495,1298
1688.1509626068864,1308
1690.1670682781705,1216
1692.182661817329,1287
1694.1977434804217,1271
1696.2123135235875,1315
1698.226372203043,1405
1700.2399197750851,1377
1702.2529564960905,1320
1704.2654826225112,1265
1706.277498410882,1279
1708.2890041178139,1252
1710.2999999999988,1306
1712.3104863142066,1253
1714.3204633172854,1283
1716.329931266163,1272
1718.3388904178469,1289
1720.3473410294214,1312
1722.3552833580516,1267
1724.3627176609807,1293
1726.3696441955308,1253
1728.3760632191033,1344
1730.3819749891782,1274
1732.3873797633146,1304
1734.3922777991502,1297
1736.3966693544012,1239
1738.4005546868639,1269
1740.4039340544127,1301
1742.406807715001,1252
1744.4091759266616,1296
1746.4110389475054,1304
1748.4123970357223,1262
1750.413250449582,1247
1752.4135994474318,1228
1754.4134442876993,1270
1756.4127852288902,1238
1758.4116225295893,1210
1760.4099564484595,1285
1762.407787244244,1301
1764.405115175764,1202
1766.4019405019203,1218
1768.3982634816916,1314
1770.3940843741357,1258
1772.3894034383907,1241
1774.3842209336717,1211
1776.378537119274,1226
1778.372352254571,1283
1780.3656665990156,1286
1782.3584804121397,1215
1784.3507939535534,1223
1786.3426074829463,1223
1788.3339212600863,1255
1790.3247355448211,1220
1792.3150505970766,1218
1794.3048666768573,1246
1796.2941840442477,1237
1798.2830029594106,1187
1800.2713236825884,1213
1802.2591464741004,1253
1804.2464715943465,1238
1806.2332993038058,1248
1808.2196298630352,1271
1810.2054635326708,1220
1812.190800573428,1228
1814.175641246101,1275
1816.1599858115628,1234
1818.1438345307652,1161
1820.127187664738,1208
1822.1100454745924,1260
1824.092408221516,1228
1826.0742761667766,1240
1828.055649571721,1215
1830.0365286977735,1231
1832.0169138064398,1178
1833.9968051593014,1224
1835.9762030180214,1260
1837.9551076443408,1294
1839.9335193000788,1261
1841.9114382471344,1229
1843.888864747485,1131
1845.8657990631878,1263
1847.842241456378,1280
1849.8181921892697,1178
1851.7936515241558,1185
1853.7686197234098,1186
1855.7430970494815,1277
1857.7170837649014,1231
1859.6905801322787,1211
1861.6635864143004,1275
1863.6361028737338,1281
1865.608129773424,1196
1867.5796673762961,1233
1869.5507159453537,1195
1871.521275743678,1273
1873.4913470344313,1249
1875.4609300808534,1264
1877.4300251462632,1260
1879.3986324940588,1241
1881.366752387717,1284
1883.3343850907936,1258
1885.3015308669228,1258
1887.268189979819,1277
1889.2343626932739,1245
1891.2000492711595,1264
1893.1652499774254,1256
