CollectionTime,9/26/2024 8:14:28 AM
654.4365401715764,1794
656.7271914642178,1803
659.0172166067838,1797
661.3066158173809,1643
663.5953893141935,1646
665.8835373154867,1734
668.1710600396028,1770
670.4579577049639,1794
672.7442305300709,1734
675.0298787335033,1717
677.3149025339197,1745
679.599302150058,1710
681.8830778007342,1714
684.1662297048437,1770
686.4487580813608,1687
688.7306631493387,1715
691.0119451279091,1627
693.2926042362834,1660
695.5726406937516,1684
697.8520547196814,1746
700.1308465335215,1645
702.4090163547982,1589
704.6865644031171,1638
706.9634908981619,1643
709.2397960596965,1658
711.5154801075631,1676
713.7905432616823,1727
716.0649857420548,1693
718.3388077687592,1679
720.612009561953,1641
722.8845913418733,1738
725.1565533288352,1663
727.427895743234,1654
729.6986188055427,1631
731.9687227363137,1697
734.238207756178,1699
736.5070740858458,1692
738.7753219461066,1684
741.0429515578281,1683
743.3099631419569,1680
745.5763569195191,1674
747.8421331116193,1698
750.1072919394409,1685
752.3718336242467,1747
754.6357583873777,1653
756.8990664502545,1681
759.1617580343765,1711
761.423833361321,1632
763.6852926527457,1716
765.9461361303862,1696
768.206364016058,1671
770.4659765316536,1746
772.7249738991469,1712
774.9833563405886,1706
777.2411240781092,1729
779.4982773339183,1680
781.7548163303044,1752
784.010741289634,1707
786.2660524343538,1826
788.5207499869881,1876
790.7748341701416,1686
793.0283052064964,1772
795.2811633188143,1679
797.5334087299362,1703
799.7850416627813,1821
802.0360623403484,1728
804.2864709857143,1700
806.5362678220353,1762
808.7854530725468,1719
811.0340269605625,1763
813.2819897094754,1670
815.5293415427581,1747
817.77608268396,1713
820.0222133567116,1682
822.2677337847211,1777
824.5126441917765,1799
826.7569448017433,1742
829.0006358385675,1746
831.2437175262731,1688
833.4861900889629,1591
835.7280537508192,1712
837.9693087361026,1712
840.2099552691533,1692
842.4499935743896,1694
844.689423876309,1666
846.9282463994886,1684
849.1664613685833,1609
851.4040690083276,1646
853.6410695435349,1713
855.877463199097,1759
858.1132501999847,1757
860.3484307712487,1765
862.5830051380175,1772
864.8169735254988,1695
867.0503361589791,1648
869.2830932638243,1750
871.5152450654786,1727
873.7467917894654,1632
875.9777336613873,1731
878.2080709069252,1722
880.4378037518389,1785
882.666932421968,1763
884.8954571432301,1763
887.1233781416219,1668
889.3506956432192,1706
891.5774098741766,1627
893.803521060728,1623
896.0290294291852,1697
898.2539352059397,1717
900.4782386174619,1744
902.7019398903011,1790
904.925039251085,1744
907.147536926521,1720
909.3694331433943,1753
911.59072812857,1773
913.8114221089921,1682
916.0315153116827,1652
918.2510079637437,1638
920.4699002923547,1732
922.6881925247761,1712
924.905884888345,1663
927.1229776104793,1658
929.3394709186747,1689
931.555365040506,1747
933.7706602036275,1641
935.9853566357709,1802
938.1994545647489,1771
940.4129542184515,1851
942.6258558248488,1832
944.8381596119883,1850
947.0498658079974,1834
949.2609746410825,1779
951.4714863395287,1699
953.6814011316998,1832
955.8907192460387,1734
958.0994409110671,1748
960.3075663553858,1759
962.5150958076741,1820
964.7220294966913,1807
966.928367651274,1801
969.1341105003388,1799
971.3392582728806,1750
973.5438111979742,1773
975.747769504772,1741
977.9511334225061,1809
980.153903180487,1712
982.3560790081052,1743
984.5576611348289,1726
986.7586497902058,1746
988.9590452038618,1622
991.158847605503,1657
993.3580572249133,1651
995.5566742919558,1575
997.7546990365728,1523
999.952131688785,1564
1002.1489724786926,1504
1004.3452216364743,1550
1006.5408793923874,1445
1008.7359459767691,1498
1010.9304216200343,1526
1013.1243065526781,1499
1015.3176010052733,1460
1017.510305208472,1427
1019.7024193930064,1546
1021.8939437896848,1559
1024.0848786293977,1442
1026.2752241431122,1393
1028.4649805618747,1454
1030.6541481168115,1422
1032.842727039127,1407
1035.0307175601051,1403
1037.2181199111074,1384
1039.4049343235752,1359
1041.591161029029,1418
1043.7768002590683,1435
1045.9618522453698,1415
1048.1463172196918,1409
1050.3301954138697,1404
1052.513487059818,1381
1054.69619238953,1379
1056.8783116350783,1345
1059.0598450286152,1390
1061.2407928023704,1439
1063.4211551886528,1366
1065.6009324198508,1348
1067.780124728432,1340
1069.9587323469414,1337
1072.1367555080046,1297
1074.314194444325,1371
1076.4910493886855,1388
1078.667320573947,1349
1080.843008233051,1341
1083.0181125990161,1293
1085.1926339049414,1283
1087.3665723840027,1328
1089.5399282694575,1324
1091.7127017946405,1338
1093.8848931929647,1302
1096.0565026979243,1315
1098.2275305430899,1316
1100.3979769621128,1302
1102.567842188722,1284
1104.737126456726,1334
1106.9058300000124,1347
1109.0739530525475,1322
1111.2414958483764,1263
1113.4084586216231,1274
1115.5748416064907,1340
1117.7406450372605,1253
1119.9058691482942,1281
1122.0705141740304,1290
1124.2345803489884,1322
1126.3980679077658,1295
1128.5609770850388,1281
1130.7233081155623,1288
1132.8850612341707,1285
1135.0462366757774,1237
1137.2068346753745,1240
1139.3668554680326,1267
1141.526299288901,1330
1143.68516637321,1307
1145.8434569562655,1283
1148.001171273455,1343
1150.158309560244,1290
1152.3148720521767,1250
1154.470858984876,1324
1156.626270594044,1325
1158.7811071154629,1258
1160.9353687849912,1283
1163.089055838569,1270
1165.242168512213,1367
1167.3947070420209,1335
1169.5466716641677,1257
1171.6980626149075,1313
1173.8488801305748,1264
1175.9991244475814,1286
1178.1487958024186,1335
1180.2978944316555,1335
1182.4464205719428,1287
1184.5943744600072,1258
1186.7417563326567,1315
1188.8885664267755,1299
1191.0348049793297,1270
1193.1804722273619,1299
1195.325568407995,1350
1197.4700937584303,1304
1199.614048515948,1286
1201.7574329179074,1289
1203.900247201746,1280
1206.042491604982,1291
1208.1841663652099,1306
1210.3252717201053,1309
1212.465807907422,1344
1214.6057751649923,1299
1216.7451737307279,1326
1218.8840038426192,1377
1221.0222657387353,1312
1223.1599596572241,1327
1225.2970858363137,1284
1227.4336445143094,1296
1229.5696359295966,1358
1231.705060320639,1308
1233.8399179259786,1399
1235.9742089842384,1386
1238.107933734118,1375
1240.2410924143974,1347
1242.373685263935,1386
1244.5057125216676,1445
1246.6371744266116,1379
1248.7680712178621,1342
1250.898403134593,1340
1253.028170416058,1325
1255.1573733015875,1356
1257.2860120305932,1358
1259.4140868425648,1391
1261.54159797707,1359
1263.6685456737569,1339
1265.7949301723515,1407
1267.9207517126597,1375
1270.046010534565,1378
1272.1707068780306,1442
1274.2948409830983,1459
1276.4184130898889,1448
1278.541423438603,1424
1280.6638722695184,1350
1282.785759822993,1409
1284.9070863394636,1464
1287.0278520594447,1422
1289.1480572235314,1501
1291.2677020723963,1488
1293.3867868467923,1547
1295.5053117875495,1505
1297.623277135579,1431
1299.740683131868,1508
1301.8575300174857,1506
1303.973818033578,1521
1306.0895474213703,1519
1308.2047184221678,1581
1310.3193312773528,1585
1312.4333862283888,1546
1314.5468835168163,1597
1316.659823384255,1570
1318.7722060724045,1595
1320.8840318230418,1528
1322.9953008780249,1594
1325.1060134792888,1551
1327.2161698688478,1614
1329.3257702887959,1528
1331.4348149813054,1648
1333.5433041886276,1557
1335.6512381530933,1516
1337.7586171171101,1532
1339.8654413231675,1538
1341.9717110138317,1568
1344.0774264317488,1514
1346.1825878196432,1559
1348.2871954203192,1598
1350.3912494766587,1483
1352.4947502316231,1506
1354.5976979282532,1451
1356.7000928096686,1516
1358.8019351190665,1502
1360.9032250997243,1478
1363.0039629949988,1440
1365.1041490483235,1462
1367.2037835032133,1434
1369.3028666032606,1456
1371.401398592137,1481
1373.4993797135926,1441
1375.5968102114575,1408
1377.6936903296396,1443
1379.7900203121262,1489
1381.8858004029835,1529
1383.9810308463561,1469
1386.075711886469,1440
1388.1698437676241,1521
1390.2634267342032,1457
1392.356461030667,1472
1394.4489469015557,1472
1396.5408845914872,1421
1398.6322743451592,1435
1400.7231164073469,1373
1402.813411022907,1440
1404.903158436773,1484
1406.9923588939578,1501
1409.0810126395531,1495
1411.1691199187303,1534
1413.2566809767386,1433
1415.343696058907,1503
1417.4301654106425,1472
1419.5160892774315,1490
1421.6014679048399,1467
1423.6863015385125,1490
1425.7705904241707,1480
1427.8543348076178,1481
1429.9375349347342,1473
1432.0201910514802,1501
1434.102303403894,1479
1436.1838722380944,1461
1438.2648978002767,1487
1440.3453803367174,1482
1442.4253200937692,1458
1444.5047173178677,1522
1446.5835722555234,1566
1448.6618851533285,1530
1450.739656257952,1530
1452.8168858161434,1566
1454.8935740747306,1612
1456.96972128062,1666
1459.045327680797,1610
1461.120393522327,1651
1463.1949190523528,1587
1465.2689045180973,1688
1467.3423501668608,1675
1469.415256246024,1625
1471.4876230030463,1669
1473.559450685465,1778
1475.6307395408976,1737
1477.7014898170391,1733
1479.771701761665,1765
1481.8413756226287,1715
1483.9105116478618,1784
1485.9791100853772,1855
1488.0471711832643,1786
1490.1146951896926,1836
1492.1816823529098,1816
1494.2481329212433,1792
1496.3140471430984,1826
1498.3794252669609,1873
1500.4442675413939,1809
1502.5085742150404,1832
1504.572345536622,1910
1506.6355817549388,1882
1508.6982831188702,1942
1510.7604498773744,1829
1512.8220822794883,1869
1514.8831805743293,1889
1516.9437450110909,1899
1519.003775839048,1947
1521.0632733075522,1922
1523.1222376660367,1979
1525.1806691640113,1942
1527.2385680510652,1999
1529.2959345768668,2016
1531.3527689911643,2001
1533.4090715437833,2069
1535.4648424846291,2094
1537.5200820636855,2132
1539.5747905310159,2054
1541.6289681367616,2154
1543.6826151311434,2128
1545.7357317644614,2125
1547.7883182870937,2245
1549.8403749494987,2208
1551.8919020022113,2323
1553.9428996958477,2287
1555.9933682811015,2353
1558.0433080087469,2430
1560.0927191296346,2416
1562.1416018946961,2455
1564.1899565549415,2539
1566.2377833614592,2474
1568.2850825654164,2446
1570.3318544180606,2355
1572.3780991707158,2492
1574.423817074788,2393
1576.4690083817595,2273
1578.5136733431923,2293
1580.5578122107272,2192
1582.601425236085,2074
1584.6445126710646,2002
1586.6870747675434,2026
1588.7291117774776,1989
1590.7706239529034,1949
1592.8116115459347,1881
1594.8520748087658,1827
1596.8920139936686,1784
1598.9314293529933,1716
1600.9703211391711,1742
1603.008689604711,1729
1605.0465350022005,1598
1607.0838575843068,1624
1609.1206576037753,1544
1611.1569353134305,1630
1613.1926909661765,1602
1615.2279248149953,1518
1617.2626371129481,1536
1619.2968281131757,1495
1621.3304980688963,1435
1623.3636472334088,1486
1625.39627586009,1424
1627.428384202396,1486
1629.459972513861,1423
1631.4910410480993,1469
1633.5215900588028,1408
1635.551619799744,1405
1637.5811305247717,1415
1639.6101224878166,1336
1641.6385959428862,1344
1643.6665511440683,1414
1645.693988345528,1369
1647.7209078015112,1320
1649.7473097663405,1363
1651.7731944944203,1385
1653.7985622402307,1307
1655.823413258333,1340
1657.847747803366,1301
1659.8715661300494,1358
1661.8948684931793,1312
1663.9176551476316,1320
1665.9399263483624,1315
1667.9616823504057,1306
1669.982923408873,1270
1672.0036497789574,1362
1674.0238617159293,1285
1676.043559475138,1302
1678.0627433120121,1330
1680.081413482059,1292
1682.0995702408654,1307
1684.117213844096,1310
1686.134344547495,1308
1688.1509626068864,1277
1690.1670682781705,1294
1692.182661817329,1314
1694.1977434804217,1283
1696.2123135235875,1334
1698.226372203043,1337
1700.2399197750851,1349
1702.2529564960905,1340
1704.2654826225112,1313
1706.277498410882,1283
1708.2890041178139,1229
1710.2999999999988,1309
1712.3104863142066,1307
1714.3204633172854,1266
1716.329931266163,1298
1718.3388904178469,1239
1720.3473410294214,1279
1722.3552833580516,1325
1724.3627176609807,1273
1726.3696441955308,1258
1728.3760632191033,1263
1730.3819749891782,1265
1732.3873797633146,1291
1734.3922777991502,1247
1736.3966693544012,1251
1738.4005546868639,1222
1740.4039340544127,1246
1742.406807715001,1262
1744.4091759266616,1234
1746.4110389475054,1288
1748.4123970357223,1251
1750.413250449582,1216
1752.4135994474318,1229
1754.4134442876993,1293
1756.4127852288902,1206
1758.4116225295893,1272
1760.4099564484595,1263
1762.407787244244,1276
1764.405115175764,1276
1766.4019405019203,1233
1768.3982634816916,1221
1770.3940843741357,1252
1772.3894034383907,1244
1774.3842209336717,1218
1776.378537119274,1205
1778.372352254571,1258
1780.3656665990156,1225
1782.3584804121397,1224
1784.3507939535534,1230
1786.3426074829463,1211
1788.3339212600863,1246
1790.3247355448211,1250
1792.3150505970766,1209
1794.3048666768573,1228
1796.2941840442477,1297
1798.2830029594106,1264
1800.2713236825884,1219
1802.2591464741004,1255
1804.2464715943465,1227
1806.2332993038058,1254
1808.2196298630352,1275
1810.2054635326708,1159
1812.190800573428,1202
1814.175641246101,1235
1816.1599858115628,1208
1818.1438345307652,1183
1820.127187664738,1207
1822.1100454745924,1213
1824.092408221516,1236
1826.0742761667766,1219
1828.055649571721,1178
1830.0365286977735,1185
1832.0169138064398,1224
1833.9968051593014,1183
1835.9762030180214,1186
1837.9551076443408,1242
1839.9335193000788,1214
1841.9114382471344,1185
1843.888864747485,1231
1845.8657990631878,1207
1847.842241456378,1220
1849.8181921892697,1155
1851.7936515241558,1226
1853.7686197234098,1224
1855.7430970494815,1207
1857.7170837649014,1183
1859.6905801322787,1171
1861.6635864143004,1206
1863.6361028737338,1225
1865.608129773424,1218
1867.5796673762961,1191
1869.5507159453537,1210
1871.521275743678,1263
1873.4913470344313,1298
1875.4609300808534,1193
1877.4300251462632,1232
1879.3986324940588,1245
1881.366752387717,1245
1883.3343850907936,1223
1885.3015308669228,1169
1887.268189979819,1194
1889.2343626932739,1200
1891.2000492711595,1203
