CollectionTime,9/26/2024 8:13:46 AM
647.5608272133207,1876
649.853358264037,1907
652.1452625108324,1917
654.4365401715764,1858
656.7271914642178,1938
659.0172166067838,1980
661.3066158173809,1856
663.5953893141935,1878
665.8835373154867,1886
668.1710600396028,1943
670.4579577049639,1961
672.7442305300709,1829
675.0298787335033,1877
677.3149025339197,1857
679.599302150058,1942
681.8830778007342,1888
684.1662297048437,1925
686.4487580813608,1897
688.7306631493387,1815
691.0119451279091,1863
693.2926042362834,1859
695.5726406937516,1858
697.8520547196814,1848
700.1308465335215,1821
702.4090163547982,1842
704.6865644031171,1805
706.9634908981619,1853
709.2397960596965,1902
711.5154801075631,1840
713.7905432616823,1904
716.0649857420548,1832
718.3388077687592,1837
720.612009561953,1869
722.8845913418733,1828
725.1565533288352,1842
727.427895743234,1845
729.6986188055427,1844
731.9687227363137,1874
734.238207756178,1911
736.5070740858458,1855
738.7753219461066,1879
741.0429515578281,1874
743.3099631419569,1844
745.5763569195191,1789
747.8421331116193,1843
750.1072919394409,1908
752.3718336242467,1915
754.6357583873777,1894
756.8990664502545,1937
759.1617580343765,1938
761.423833361321,1769
763.6852926527457,1791
765.9461361303862,1781
768.206364016058,1862
770.4659765316536,1894
772.7249738991469,1905
774.9833563405886,1915
777.2411240781092,1917
779.4982773339183,1792
781.7548163303044,1884
784.010741289634,1827
786.2660524343538,1973
788.5207499869881,1959
790.7748341701416,1986
793.0283052064964,1915
795.2811633188143,1895
797.5334087299362,1876
799.7850416627813,1958
802.0360623403484,1906
804.2864709857143,1930
806.5362678220353,1944
808.7854530725468,1873
811.0340269605625,1923
813.2819897094754,1964
815.5293415427581,1926
817.77608268396,1956
820.0222133567116,1885
822.2677337847211,1949
824.5126441917765,1995
826.7569448017433,1820
829.0006358385675,1855
831.2437175262731,1840
833.4861900889629,1861
835.7280537508192,1808
837.9693087361026,1881
840.2099552691533,1850
842.4499935743896,1786
844.689423876309,1771
846.9282463994886,1814
849.1664613685833,1822
851.4040690083276,1829
853.6410695435349,1824
855.877463199097,1849
858.1132501999847,1929
860.3484307712487,1909
862.5830051380175,1953
864.8169735254988,1930
867.0503361589791,1804
869.2830932638243,1886
871.5152450654786,1836
873.7467917894654,1895
875.9777336613873,1829
878.2080709069252,1859
880.4378037518389,1853
882.666932421968,1978
884.8954571432301,1946
887.1233781416219,1921
889.3506956432192,1807
891.5774098741766,1845
893.803521060728,1877
896.0290294291852,1836
898.2539352059397,1837
900.4782386174619,1945
902.7019398903011,1945
904.925039251085,1874
907.147536926521,1934
909.3694331433943,1940
911.59072812857,1935
913.8114221089921,1915
916.0315153116827,1839
918.2510079637437,1812
920.4699002923547,1844
922.6881925247761,1831
924.905884888345,1853
927.1229776104793,1900
929.3394709186747,1833
931.555365040506,1913
933.7706602036275,1877
935.9853566357709,1869
938.1994545647489,1995
940.4129542184515,1991
942.6258558248488,1942
944.8381596119883,1967
947.0498658079974,1989
949.2609746410825,1904
951.4714863395287,1957
953.6814011316998,1917
955.8907192460387,1945
958.0994409110671,1942
960.3075663553858,1982
962.5150958076741,1931
964.7220294966913,2002
966.928367651274,1966
969.1341105003388,1909
971.3392582728806,1929
973.5438111979742,1898
975.747769504772,1919
977.9511334225061,1883
980.153903180487,1841
982.3560790081052,1867
984.5576611348289,1904
986.7586497902058,1945
988.9590452038618,1817
991.158847605503,1858
993.3580572249133,1740
995.5566742919558,1733
997.7546990365728,1692
999.952131688785,1748
1002.1489724786926,1669
1004.3452216364743,1653
1006.5408793923874,1623
1008.7359459767691,1562
1010.9304216200343,1629
1013.1243065526781,1558
1015.3176010052733,1528
1017.510305208472,1589
1019.7024193930064,1641
1021.8939437896848,1606
1024.0848786293977,1497
1026.2752241431122,1519
1028.4649805618747,1474
1030.6541481168115,1555
1032.842727039127,1503
1035.0307175601051,1546
1037.2181199111074,1535
1039.4049343235752,1456
1041.591161029029,1477
1043.7768002590683,1496
1045.9618522453698,1478
1048.1463172196918,1505
1050.3301954138697,1522
1052.513487059818,1471
1054.69619238953,1476
1056.8783116350783,1441
1059.0598450286152,1508
1061.2407928023704,1529
1063.4211551886528,1472
1065.6009324198508,1384
1067.780124728432,1446
1069.9587323469414,1467
1072.1367555080046,1437
1074.314194444325,1477
1076.4910493886855,1449
1078.667320573947,1430
1080.843008233051,1386
1083.0181125990161,1386
1085.1926339049414,1403
1087.3665723840027,1441
1089.5399282694575,1420
1091.7127017946405,1418
1093.8848931929647,1495
1096.0565026979243,1415
1098.2275305430899,1394
1100.3979769621128,1387
1102.567842188722,1430
1104.737126456726,1392
1106.9058300000124,1381
1109.0739530525475,1319
1111.2414958483764,1418
1113.4084586216231,1380
1115.5748416064907,1407
1117.7406450372605,1413
1119.9058691482942,1440
1122.0705141740304,1460
1124.2345803489884,1381
1126.3980679077658,1357
1128.5609770850388,1372
1130.7233081155623,1394
1132.8850612341707,1398
1135.0462366757774,1355
1137.2068346753745,1358
1139.3668554680326,1417
1141.526299288901,1359
1143.68516637321,1407
1145.8434569562655,1460
1148.001171273455,1398
1150.158309560244,1372
1152.3148720521767,1357
1154.470858984876,1455
1156.626270594044,1401
1158.7811071154629,1440
1160.9353687849912,1429
1163.089055838569,1410
1165.242168512213,1410
1167.3947070420209,1423
1169.5466716641677,1428
1171.6980626149075,1456
1173.8488801305748,1485
1175.9991244475814,1413
1178.1487958024186,1320
1180.2978944316555,1401
1182.4464205719428,1428
1184.5943744600072,1389
1186.7417563326567,1396
1188.8885664267755,1373
1191.0348049793297,1346
1193.1804722273619,1427
1195.325568407995,1405
1197.4700937584303,1427
1199.614048515948,1377
1201.7574329179074,1368
1203.900247201746,1397
1206.042491604982,1407
1208.1841663652099,1428
1210.3252717201053,1409
1212.465807907422,1471
1214.6057751649923,1426
1216.7451737307279,1466
1218.8840038426192,1496
1221.0222657387353,1457
1223.1599596572241,1389
1225.2970858363137,1380
1227.4336445143094,1457
1229.5696359295966,1443
1231.705060320639,1437
1233.8399179259786,1484
1235.9742089842384,1492
1238.107933734118,1460
1240.2410924143974,1506
1242.373685263935,1426
1244.5057125216676,1441
1246.6371744266116,1499
1248.7680712178621,1377
1250.898403134593,1490
1253.028170416058,1422
1255.1573733015875,1395
1257.2860120305932,1485
1259.4140868425648,1458
1261.54159797707,1503
1263.6685456737569,1472
1265.7949301723515,1510
1267.9207517126597,1493
1270.046010534565,1477
1272.1707068780306,1437
1274.2948409830983,1531
1276.4184130898889,1559
1278.541423438603,1625
1280.6638722695184,1556
1282.785759822993,1587
1284.9070863394636,1535
1287.0278520594447,1561
1289.1480572235314,1598
1291.2677020723963,1576
1293.3867868467923,1641
1295.5053117875495,1617
1297.623277135579,1543
1299.740683131868,1578
1301.8575300174857,1634
1303.973818033578,1606
1306.0895474213703,1628
1308.2047184221678,1673
1310.3193312773528,1705
1312.4333862283888,1683
1314.5468835168163,1643
1316.659823384255,1627
1318.7722060724045,1646
1320.8840318230418,1649
1322.9953008780249,1676
1325.1060134792888,1661
1327.2161698688478,1652
1329.3257702887959,1702
1331.4348149813054,1725
1333.5433041886276,1675
1335.6512381530933,1675
1337.7586171171101,1576
1339.8654413231675,1574
1341.9717110138317,1594
1344.0774264317488,1668
1346.1825878196432,1626
1348.2871954203192,1605
1350.3912494766587,1619
1352.4947502316231,1600
1354.5976979282532,1624
1356.7000928096686,1613
1358.8019351190665,1558
1360.9032250997243,1552
1363.0039629949988,1552
1365.1041490483235,1594
1367.2037835032133,1569
1369.3028666032606,1544
1371.401398592137,1534
1373.4993797135926,1568
1375.5968102114575,1525
1377.6936903296396,1503
1379.7900203121262,1528
1381.8858004029835,1496
1383.9810308463561,1529
1386.075711886469,1531
1388.1698437676241,1577
1390.2634267342032,1510
1392.356461030667,1516
1394.4489469015557,1513
1396.5408845914872,1530
1398.6322743451592,1589
1400.7231164073469,1515
1402.813411022907,1503
1404.903158436773,1499
1406.9923588939578,1565
1409.0810126395531,1615
1411.1691199187303,1564
1413.2566809767386,1571
1415.343696058907,1512
1417.4301654106425,1522
1419.5160892774315,1612
1421.6014679048399,1588
1423.6863015385125,1570
1425.7705904241707,1533
1427.8543348076178,1538
1429.9375349347342,1582
1432.0201910514802,1619
1434.102303403894,1634
1436.1838722380944,1588
1438.2648978002767,1568
1440.3453803367174,1525
1442.4253200937692,1616
1444.5047173178677,1611
1446.5835722555234,1627
1448.6618851533285,1650
1450.739656257952,1603
1452.8168858161434,1669
1454.8935740747306,1653
1456.96972128062,1769
1459.045327680797,1680
1461.120393522327,1705
1463.1949190523528,1703
1465.2689045180973,1827
1467.3423501668608,1757
1469.415256246024,1752
1471.4876230030463,1724
1473.559450685465,1803
1475.6307395408976,1854
1477.7014898170391,1849
1479.771701761665,1819
1481.8413756226287,1841
1483.9105116478618,1812
1485.9791100853772,1836
1488.0471711832643,1852
1490.1146951896926,1838
1492.1816823529098,1872
1494.2481329212433,1823
1496.3140471430984,1838
1498.3794252669609,1912
1500.4442675413939,1881
1502.5085742150404,1959
1504.572345536622,1935
1506.6355817549388,1958
1508.6982831188702,1892
1510.7604498773744,1892
1512.8220822794883,1918
1514.8831805743293,1878
1516.9437450110909,1950
1519.003775839048,2005
1521.0632733075522,2020
1523.1222376660367,1999
1525.1806691640113,2064
1527.2385680510652,2066
1529.2959345768668,1981
1531.3527689911643,2144
1533.4090715437833,2102
1535.4648424846291,2094
1537.5200820636855,2141
1539.5747905310159,2185
1541.6289681367616,2213
1543.6826151311434,2207
1545.7357317644614,2242
1547.7883182870937,2257
1549.8403749494987,2283
1551.8919020022113,2423
1553.9428996958477,2372
1555.9933682811015,2310
1558.0433080087469,2530
1560.0927191296346,2345
1562.1416018946961,2415
1564.1899565549415,2447
1566.2377833614592,2425
1568.2850825654164,2412
1570.3318544180606,2372
1572.3780991707158,2357
1574.423817074788,2303
1576.4690083817595,2240
1578.5136733431923,2155
1580.5578122107272,2187
1582.601425236085,2110
1584.6445126710646,2067
1586.6870747675434,2027
1588.7291117774776,1963
1590.7706239529034,1951
1592.8116115459347,1920
1594.8520748087658,1801
1596.8920139936686,1752
1598.9314293529933,1824
1600.9703211391711,1817
1603.008689604711,1725
1605.0465350022005,1700
1607.0838575843068,1705
1609.1206576037753,1618
1611.1569353134305,1688
1613.1926909661765,1649
1615.2279248149953,1579
1617.2626371129481,1591
1619.2968281131757,1543
1621.3304980688963,1527
1623.3636472334088,1500
1625.39627586009,1515
1627.428384202396,1449
1629.459972513861,1486
1631.4910410480993,1481
1633.5215900588028,1496
1635.551619799744,1479
1637.5811305247717,1490
1639.6101224878166,1444
1641.6385959428862,1437
1643.6665511440683,1385
1645.693988345528,1374
1647.7209078015112,1421
1649.7473097663405,1380
1651.7731944944203,1420
1653.7985622402307,1436
1655.823413258333,1407
1657.847747803366,1398
1659.8715661300494,1385
1661.8948684931793,1371
1663.9176551476316,1418
1665.9399263483624,1426
1667.9616823504057,1402
1669.982923408873,1392
1672.0036497789574,1368
1674.0238617159293,1378
1676.043559475138,1381
1678.0627433120121,1367
1680.081413482059,1379
1682.0995702408654,1383
1684.117213844096,1420
1686.134344547495,1373
1688.1509626068864,1369
1690.1670682781705,1326
1692.182661817329,1346
1694.1977434804217,1371
1696.2123135235875,1378
1698.226372203043,1470
1700.2399197750851,1459
1702.2529564960905,1380
1704.2654826225112,1367
1706.277498410882,1409
1708.2890041178139,1335
1710.2999999999988,1363
1712.3104863142066,1370
1714.3204633172854,1335
1716.329931266163,1378
1718.3388904178469,1322
1720.3473410294214,1376
1722.3552833580516,1311
1724.3627176609807,1317
1726.3696441955308,1315
1728.3760632191033,1330
1730.3819749891782,1297
1732.3873797633146,1314
1734.3922777991502,1328
1736.3966693544012,1282
1738.4005546868639,1333
1740.4039340544127,1362
1742.406807715001,1359
1744.4091759266616,1356
1746.4110389475054,1348
1748.4123970357223,1355
1750.413250449582,1316
1752.4135994474318,1324
1754.4134442876993,1321
1756.4127852288902,1336
1758.4116225295893,1291
1760.4099564484595,1324
1762.407787244244,1329
1764.405115175764,1303
1766.4019405019203,1273
1768.3982634816916,1330
1770.3940843741357,1311
1772.3894034383907,1357
1774.3842209336717,1284
1776.378537119274,1277
1778.372352254571,1347
1780.3656665990156,1304
1782.3584804121397,1324
1784.3507939535534,1294
1786.3426074829463,1314
1788.3339212600863,1321
1790.3247355448211,1309
1792.3150505970766,1311
1794.3048666768573,1322
1796.2941840442477,1323
1798.2830029594106,1360
1800.2713236825884,1348
1802.2591464741004,1273
1804.2464715943465,1278
1806.2332993038058,1311
1808.2196298630352,1319
1810.2054635326708,1348
1812.190800573428,1358
1814.175641246101,1355
1816.1599858115628,1288
1818.1438345307652,1329
1820.127187664738,1302
1822.1100454745924,1328
1824.092408221516,1327
1826.0742761667766,1306
1828.055649571721,1331
1830.0365286977735,1312
1832.0169138064398,1355
1833.9968051593014,1348
1835.9762030180214,1311
1837.9551076443408,1298
1839.9335193000788,1279
1841.9114382471344,1279
1843.888864747485,1305
1845.8657990631878,1278
1847.842241456378,1330
1849.8181921892697,1288
1851.7936515241558,1350
1853.7686197234098,1229
1855.7430970494815,1278
1857.7170837649014,1283
1859.6905801322787,1323
1861.6635864143004,1291
1863.6361028737338,1374
1865.608129773424,1316
1867.5796673762961,1338
1869.5507159453537,1291
1871.521275743678,1299
1873.4913470344313,1315
1875.4609300808534,1399
1877.4300251462632,1339
1879.3986324940588,1288
1881.366752387717,1294
1883.3343850907936,1377
1885.3015308669228,1303
1887.268189979819,1312
