CollectionTime,9/26/2024 8:10:55 AM
638.3844306166192,2056
640.6794710601358,2065
642.9738838290426,2175
645.2676691408932,2123
647.5608272133207,2075
649.853358264037,2093
652.1452625108324,2113
654.4365401715764,2031
656.7271914642178,2248
659.0172166067838,2160
661.3066158173809,1993
663.5953893141935,2121
665.8835373154867,2140
668.1710600396028,2235
670.4579577049639,2224
672.7442305300709,2081
675.0298787335033,2035
677.3149025339197,2031
679.599302150058,2058
681.8830778007342,2079
684.1662297048437,2085
686.4487580813608,2064
688.7306631493387,2131
691.0119451279091,2112
693.2926042362834,2121
695.5726406937516,2045
697.8520547196814,2054
700.1308465335215,2061
702.4090163547982,1957
704.6865644031171,2018
706.9634908981619,1991
709.2397960596965,1979
711.5154801075631,2028
713.7905432616823,2111
716.0649857420548,2025
718.3388077687592,2047
720.612009561953,2105
722.8845913418733,2007
725.1565533288352,2018
727.427895743234,1946
729.6986188055427,2056
731.9687227363137,2199
734.238207756178,2125
736.5070740858458,2056
738.7753219461066,2083
741.0429515578281,2162
743.3099631419569,2001
745.5763569195191,2005
747.8421331116193,2006
750.1072919394409,2109
752.3718336242467,2174
754.6357583873777,2077
756.8990664502545,2076
759.1617580343765,2041
761.423833361321,1988
763.6852926527457,1976
765.9461361303862,2050
768.206364016058,2077
770.4659765316536,2244
772.7249738991469,2070
774.9833563405886,2040
777.2411240781092,2086
779.4982773339183,2043
781.7548163303044,2061
784.010741289634,2138
786.2660524343538,2127
788.5207499869881,2256
790.7748341701416,2160
793.0283052064964,2180
795.2811633188143,2049
797.5334087299362,2091
799.7850416627813,2065
802.0360623403484,2216
804.2864709857143,2121
806.5362678220353,2130
808.7854530725468,2056
811.0340269605625,2089
813.2819897094754,2215
815.5293415427581,2199
817.77608268396,2181
820.0222133567116,2152
822.2677337847211,2198
824.5126441917765,2337
826.7569448017433,2081
829.0006358385675,2012
831.2437175262731,2082
833.4861900889629,2090
835.7280537508192,2077
837.9693087361026,2013
840.2099552691533,1943
842.4499935743896,1967
844.689423876309,2081
846.9282463994886,2135
849.1664613685833,1960
851.4040690083276,1998
853.6410695435349,2012
855.877463199097,2004
858.1132501999847,2091
860.3484307712487,2076
862.5830051380175,2160
864.8169735254988,2030
867.0503361589791,2033
869.2830932638243,2101
871.5152450654786,2029
873.7467917894654,2018
875.9777336613873,2171
878.2080709069252,2140
880.4378037518389,2081
882.666932421968,2228
884.8954571432301,2397
887.1233781416219,2286
889.3506956432192,2096
891.5774098741766,1991
893.803521060728,2077
896.0290294291852,2121
898.2539352059397,2056
900.4782386174619,2293
902.7019398903011,2151
904.925039251085,2139
907.147536926521,2066
909.3694331433943,2136
911.59072812857,2202
913.8114221089921,2143
916.0315153116827,2125
918.2510079637437,2082
920.4699002923547,2045
922.6881925247761,2085
924.905884888345,2140
927.1229776104793,2061
929.3394709186747,2090
931.555365040506,2071
933.7706602036275,2078
935.9853566357709,2200
938.1994545647489,2293
940.4129542184515,2233
942.6258558248488,2152
944.8381596119883,2245
947.0498658079974,2323
949.2609746410825,2227
951.4714863395287,2162
953.6814011316998,2207
955.8907192460387,2211
958.0994409110671,2272
960.3075663553858,2293
962.5150958076741,2335
964.7220294966913,2180
966.928367651274,2119
969.1341105003388,2135
971.3392582728806,2143
973.5438111979742,2157
975.747769504772,2186
977.9511334225061,1989
980.153903180487,2096
982.3560790081052,2115
984.5576611348289,2047
986.7586497902058,1959
988.9590452038618,2052
991.158847605503,2155
993.3580572249133,2096
995.5566742919558,1910
997.7546990365728,1856
999.952131688785,1859
1002.1489724786926,1769
1004.3452216364743,1801
1006.5408793923874,1707
1008.7359459767691,1735
1010.9304216200343,1720
1013.1243065526781,1714
1015.3176010052733,1673
1017.510305208472,1663
1019.7024193930064,1848
1021.8939437896848,1891
1024.0848786293977,1722
1026.2752241431122,1620
1028.4649805618747,1650
1030.6541481168115,1645
1032.842727039127,1643
1035.0307175601051,1542
1037.2181199111074,1622
1039.4049343235752,1578
1041.591161029029,1583
1043.7768002590683,1528
1045.9618522453698,1573
1048.1463172196918,1640
1050.3301954138697,1636
1052.513487059818,1599
1054.69619238953,1460
1056.8783116350783,1589
1059.0598450286152,1601
1061.2407928023704,1513
1063.4211551886528,1499
1065.6009324198508,1558
1067.780124728432,1545
1069.9587323469414,1499
1072.1367555080046,1545
1074.314194444325,1586
1076.4910493886855,1587
1078.667320573947,1487
1080.843008233051,1484
1083.0181125990161,1487
1085.1926339049414,1512
1087.3665723840027,1572
1089.5399282694575,1539
1091.7127017946405,1509
1093.8848931929647,1516
1096.0565026979243,1521
1098.2275305430899,1495
1100.3979769621128,1475
1102.567842188722,1515
1104.737126456726,1503
1106.9058300000124,1593
1109.0739530525475,1489
1111.2414958483764,1485
1113.4084586216231,1546
1115.5748416064907,1571
1117.7406450372605,1509
1119.9058691482942,1488
1122.0705141740304,1522
1124.2345803489884,1460
1126.3980679077658,1527
1128.5609770850388,1589
1130.7233081155623,1437
1132.8850612341707,1393
1135.0462366757774,1372
1137.2068346753745,1406
1139.3668554680326,1509
1141.526299288901,1497
1143.68516637321,1534
1145.8434569562655,1491
1148.001171273455,1498
1150.158309560244,1435
1152.3148720521767,1446
1154.470858984876,1520
1156.626270594044,1435
1158.7811071154629,1472
1160.9353687849912,1534
1163.089055838569,1495
1165.242168512213,1486
1167.3947070420209,1452
1169.5466716641677,1453
1171.6980626149075,1495
1173.8488801305748,1584
1175.9991244475814,1517
1178.1487958024186,1532
1180.2978944316555,1546
1182.4464205719428,1420
1184.5943744600072,1428
1186.7417563326567,1487
1188.8885664267755,1429
1191.0348049793297,1419
1193.1804722273619,1412
1195.325568407995,1485
1197.4700937584303,1459
1199.614048515948,1357
1201.7574329179074,1399
1203.900247201746,1428
1206.042491604982,1401
1208.1841663652099,1448
1210.3252717201053,1427
1212.465807907422,1494
1214.6057751649923,1476
1216.7451737307279,1524
1218.8840038426192,1446
1221.0222657387353,1567
1223.1599596572241,1508
1225.2970858363137,1443
1227.4336445143094,1491
1229.5696359295966,1450
1231.705060320639,1493
1233.8399179259786,1500
1235.9742089842384,1554
1238.107933734118,1477
1240.2410924143974,1527
1242.373685263935,1476
1244.5057125216676,1465
1246.6371744266116,1509
1248.7680712178621,1584
1250.898403134593,1650
1253.028170416058,1538
1255.1573733015875,1466
1257.2860120305932,1504
1259.4140868425648,1494
1261.54159797707,1519
1263.6685456737569,1581
1265.7949301723515,1622
1267.9207517126597,1628
1270.046010534565,1552
1272.1707068780306,1510
1274.2948409830983,1536
1276.4184130898889,1524
1278.541423438603,1560
1280.6638722695184,1528
1282.785759822993,1491
1284.9070863394636,1529
1287.0278520594447,1507
1289.1480572235314,1483
1291.2677020723963,1572
1293.3867868467923,1615
1295.5053117875495,1537
1297.623277135579,1550
1299.740683131868,1549
1301.8575300174857,1602
1303.973818033578,1559
1306.0895474213703,1588
1308.2047184221678,1559
1310.3193312773528,1654
1312.4333862283888,1663
1314.5468835168163,1594
1316.659823384255,1546
1318.7722060724045,1516
1320.8840318230418,1566
1322.9953008780249,1606
1325.1060134792888,1542
1327.2161698688478,1593
1329.3257702887959,1587
1331.4348149813054,1629
1333.5433041886276,1532
1335.6512381530933,1513
1337.7586171171101,1545
1339.8654413231675,1564
1341.9717110138317,1553
1344.0774264317488,1556
1346.1825878196432,1561
1348.2871954203192,1558
1350.3912494766587,1530
1352.4947502316231,1542
1354.5976979282532,1484
1356.7000928096686,1529
1358.8019351190665,1526
1360.9032250997243,1465
1363.0039629949988,1499
1365.1041490483235,1514
1367.2037835032133,1509
1369.3028666032606,1497
1371.401398592137,1562
1373.4993797135926,1555
1375.5968102114575,1551
1377.6936903296396,1548
1379.7900203121262,1562
1381.8858004029835,1552
1383.9810308463561,1561
1386.075711886469,1517
1388.1698437676241,1538
1390.2634267342032,1541
1392.356461030667,1631
1394.4489469015557,1522
1396.5408845914872,1547
1398.6322743451592,1494
1400.7231164073469,1525
1402.813411022907,1474
1404.903158436773,1550
1406.9923588939578,1560
1409.0810126395531,1568
1411.1691199187303,1601
1413.2566809767386,1465
1415.343696058907,1543
1417.4301654106425,1602
1419.5160892774315,1496
1421.6014679048399,1462
1423.6863015385125,1485
1425.7705904241707,1493
1427.8543348076178,1477
1429.9375349347342,1485
1432.0201910514802,1497
1434.102303403894,1499
1436.1838722380944,1490
1438.2648978002767,1464
1440.3453803367174,1524
1442.4253200937692,1527
1444.5047173178677,1477
1446.5835722555234,1500
1448.6618851533285,1522
1450.739656257952,1558
1452.8168858161434,1542
1454.8935740747306,1590
1456.96972128062,1531
1459.045327680797,1484
1461.120393522327,1525
1463.1949190523528,1548
1465.2689045180973,1547
1467.3423501668608,1528
1469.415256246024,1555
1471.4876230030463,1461
1473.559450685465,1526
1475.6307395408976,1640
1477.7014898170391,1635
1479.771701761665,1602
1481.8413756226287,1552
1483.9105116478618,1558
1485.9791100853772,1583
1488.0471711832643,1614
1490.1146951896926,1640
1492.1816823529098,1645
1494.2481329212433,1670
1496.3140471430984,1568
1498.3794252669609,1621
1500.4442675413939,1654
1502.5085742150404,1652
1504.572345536622,1671
1506.6355817549388,1621
1508.6982831188702,1603
1510.7604498773744,1584
1512.8220822794883,1678
1514.8831805743293,1671
1516.9437450110909,1655
1519.003775839048,1600
1521.0632733075522,1645
1523.1222376660367,1652
1525.1806691640113,1556
1527.2385680510652,1600
1529.2959345768668,1626
1531.3527689911643,1687
1533.4090715437833,1646
1535.4648424846291,1705
1537.5200820636855,1620
1539.5747905310159,1703
1541.6289681367616,1662
1543.6826151311434,1749
1545.7357317644614,1730
1547.7883182870937,1667
1549.8403749494987,1706
1551.8919020022113,1705
1553.9428996958477,1794
1555.9933682811015,1855
1558.0433080087469,1765
1560.0927191296346,1825
1562.1416018946961,1734
1564.1899565549415,1757
1566.2377833614592,1846
1568.2850825654164,1794
1570.3318544180606,1810
1572.3780991707158,1820
1574.423817074788,1844
1576.4690083817595,1665
1578.5136733431923,1718
1580.5578122107272,1715
1582.601425236085,1786
1584.6445126710646,1727
1586.6870747675434,1689
1588.7291117774776,1688
1590.7706239529034,1638
1592.8116115459347,1695
1594.8520748087658,1645
1596.8920139936686,1609
1598.9314293529933,1526
1600.9703211391711,1564
1603.008689604711,1550
1605.0465350022005,1593
1607.0838575843068,1480
1609.1206576037753,1557
1611.1569353134305,1488
1613.1926909661765,1596
1615.2279248149953,1536
1617.2626371129481,1532
1619.2968281131757,1473
1621.3304980688963,1477
1623.3636472334088,1512
1625.39627586009,1515
1627.428384202396,1426
1629.459972513861,1508
1631.4910410480993,1530
1633.5215900588028,1530
1635.551619799744,1480
1637.5811305247717,1546
1639.6101224878166,1456
1641.6385959428862,1479
1643.6665511440683,1407
1645.693988345528,1424
1647.7209078015112,1455
1649.7473097663405,1480
1651.7731944944203,1513
1653.7985622402307,1498
1655.823413258333,1419
1657.847747803366,1413
1659.8715661300494,1482
1661.8948684931793,1485
1663.9176551476316,1525
1665.9399263483624,1446
1667.9616823504057,1464
1669.982923408873,1394
1672.0036497789574,1409
1674.0238617159293,1420
1676.043559475138,1410
1678.0627433120121,1388
1680.081413482059,1404
1682.0995702408654,1442
1684.117213844096,1403
1686.134344547495,1422
1688.1509626068864,1394
1690.1670682781705,1381
1692.182661817329,1390
1694.1977434804217,1465
1696.2123135235875,1532
1698.226372203043,1518
1700.2399197750851,1513
1702.2529564960905,1566
1704.2654826225112,1431
1706.277498410882,1448
1708.2890041178139,1415
1710.2999999999988,1505
1712.3104863142066,1461
1714.3204633172854,1451
1716.329931266163,1430
1718.3388904178469,1465
1720.3473410294214,1461
1722.3552833580516,1464
1724.3627176609807,1460
1726.3696441955308,1440
1728.3760632191033,1425
1730.3819749891782,1438
1732.3873797633146,1445
1734.3922777991502,1433
1736.3966693544012,1475
1738.4005546868639,1391
1740.4039340544127,1424
1742.406807715001,1427
1744.4091759266616,1425
1746.4110389475054,1421
1748.4123970357223,1379
1750.413250449582,1400
1752.4135994474318,1341
1754.4134442876993,1384
1756.4127852288902,1402
1758.4116225295893,1393
1760.4099564484595,1431
1762.407787244244,1478
1764.405115175764,1463
1766.4019405019203,1422
1768.3982634816916,1367
1770.3940843741357,1393
1772.3894034383907,1441
1774.3842209336717,1376
1776.378537119274,1351
1778.372352254571,1364
1780.3656665990156,1369
1782.3584804121397,1401
1784.3507939535534,1361
1786.3426074829463,1359
1788.3339212600863,1370
1790.3247355448211,1371
1792.3150505970766,1351
1794.3048666768573,1343
1796.2941840442477,1401
1798.2830029594106,1442
1800.2713236825884,1430
1802.2591464741004,1369
1804.2464715943465,1376
1806.2332993038058,1433
1808.2196298630352,1442
1810.2054635326708,1394
1812.190800573428,1380
1814.175641246101,1421
1816.1599858115628,1412
1818.1438345307652,1415
1820.127187664738,1429
1822.1100454745924,1421
1824.092408221516,1475
1826.0742761667766,1401
1828.055649571721,1360
1830.0365286977735,1392
1832.0169138064398,1404
1833.9968051593014,1435
1835.9762030180214,1455
1837.9551076443408,1466
1839.9335193000788,1405
1841.9114382471344,1481
1843.888864747485,1388
1845.8657990631878,1375
1847.842241456378,1427
1849.8181921892697,1419
1851.7936515241558,1466
1853.7686197234098,1323
1855.7430970494815,1376
1857.7170837649014,1335
1859.6905801322787,1429
1861.6635864143004,1436
1863.6361028737338,1428
1865.608129773424,1403
1867.5796673762961,1359
1869.5507159453537,1396
1871.521275743678,1448
1873.4913470344313,1397
1875.4609300808534,1368
1877.4300251462632,1420
1879.3986324940588,1415
