CollectionTime,9/26/2024 8:12:17 AM
649.853358264037,1823
652.1452625108324,1953
654.4365401715764,1992
656.7271914642178,1912
659.0172166067838,2020
661.3066158173809,1857
663.5953893141935,1878
665.8835373154867,1912
668.1710600396028,1896
670.4579577049639,1932
672.7442305300709,1826
675.0298787335033,1908
677.3149025339197,1833
679.599302150058,1848
681.8830778007342,1911
684.1662297048437,1930
686.4487580813608,1890
688.7306631493387,1927
691.0119451279091,1981
693.2926042362834,1882
695.5726406937516,1834
697.8520547196814,1837
700.1308465335215,1825
702.4090163547982,1827
704.6865644031171,1892
706.9634908981619,1880
709.2397960596965,1889
711.5154801075631,1893
713.7905432616823,1997
716.0649857420548,1849
718.3388077687592,1910
720.612009561953,1927
722.8845913418733,1788
725.1565533288352,1805
727.427895743234,1844
729.6986188055427,1799
731.9687227363137,1825
734.238207756178,1885
736.5070740858458,1845
738.7753219461066,1840
741.0429515578281,1838
743.3099631419569,1887
745.5763569195191,1818
747.8421331116193,1891
750.1072919394409,1839
752.3718336242467,1902
754.6357583873777,1864
756.8990664502545,1830
759.1617580343765,1891
761.423833361321,1843
763.6852926527457,1853
765.9461361303862,1822
768.206364016058,1871
770.4659765316536,1938
772.7249738991469,1898
774.9833563405886,1896
777.2411240781092,1914
779.4982773339183,1913
781.7548163303044,1851
784.010741289634,1899
786.2660524343538,1973
788.5207499869881,2010
790.7748341701416,2007
793.0283052064964,1952
795.2811633188143,1907
797.5334087299362,1949
799.7850416627813,1913
802.0360623403484,1856
804.2864709857143,1926
806.5362678220353,1924
808.7854530725468,1874
811.0340269605625,1908
813.2819897094754,1921
815.5293415427581,2001
817.77608268396,1877
820.0222133567116,1785
822.2677337847211,1942
824.5126441917765,2071
826.7569448017433,1873
829.0006358385675,1821
831.2437175262731,1977
833.4861900889629,1877
835.7280537508192,1799
837.9693087361026,1852
840.2099552691533,1854
842.4499935743896,1816
844.689423876309,1858
846.9282463994886,1819
849.1664613685833,1820
851.4040690083276,1847
853.6410695435349,1831
855.877463199097,1926
858.1132501999847,1845
860.3484307712487,1869
862.5830051380175,1871
864.8169735254988,1828
867.0503361589791,1820
869.2830932638243,1811
871.5152450654786,1858
873.7467917894654,1904
875.9777336613873,1917
878.2080709069252,1878
880.4378037518389,1935
882.666932421968,2013
884.8954571432301,1965
887.1233781416219,1954
889.3506956432192,1896
891.5774098741766,1807
893.803521060728,1878
896.0290294291852,1902
898.2539352059397,1879
900.4782386174619,1854
902.7019398903011,1868
904.925039251085,1965
907.147536926521,1940
909.3694331433943,1930
911.59072812857,1965
913.8114221089921,1970
916.0315153116827,1900
918.2510079637437,1812
920.4699002923547,1894
922.6881925247761,1879
924.905884888345,1859
927.1229776104793,1838
929.3394709186747,1876
931.555365040506,1907
933.7706602036275,1865
935.9853566357709,1945
938.1994545647489,1958
940.4129542184515,2030
942.6258558248488,2009
944.8381596119883,1953
947.0498658079974,1990
949.2609746410825,2004
951.4714863395287,1932
953.6814011316998,1927
955.8907192460387,1914
958.0994409110671,2101
960.3075663553858,2002
962.5150958076741,2016
964.7220294966913,2036
966.928367651274,1903
969.1341105003388,1980
971.3392582728806,1847
973.5438111979742,1913
975.747769504772,1933
977.9511334225061,1890
980.153903180487,1870
982.3560790081052,1880
984.5576611348289,1885
986.7586497902058,1841
988.9590452038618,1829
991.158847605503,1858
993.3580572249133,1817
995.5566742919558,1724
997.7546990365728,1730
999.952131688785,1674
1002.1489724786926,1648
1004.3452216364743,1600
1006.5408793923874,1534
1008.7359459767691,1542
1010.9304216200343,1656
1013.1243065526781,1561
1015.3176010052733,1552
1017.510305208472,1545
1019.7024193930064,1685
1021.8939437896848,1539
1024.0848786293977,1574
1026.2752241431122,1561
1028.4649805618747,1527
1030.6541481168115,1548
1032.842727039127,1576
1035.0307175601051,1457
1037.2181199111074,1525
1039.4049343235752,1486
1041.591161029029,1460
1043.7768002590683,1552
1045.9618522453698,1466
1048.1463172196918,1509
1050.3301954138697,1511
1052.513487059818,1506
1054.69619238953,1509
1056.8783116350783,1438
1059.0598450286152,1494
1061.2407928023704,1429
1063.4211551886528,1445
1065.6009324198508,1461
1067.780124728432,1469
1069.9587323469414,1445
1072.1367555080046,1390
1074.314194444325,1465
1076.4910493886855,1455
1078.667320573947,1455
1080.843008233051,1410
1083.0181125990161,1405
1085.1926339049414,1441
1087.3665723840027,1447
1089.5399282694575,1365
1091.7127017946405,1376
1093.8848931929647,1405
1096.0565026979243,1441
1098.2275305430899,1406
1100.3979769621128,1359
1102.567842188722,1407
1104.737126456726,1357
1106.9058300000124,1401
1109.0739530525475,1370
1111.2414958483764,1346
1113.4084586216231,1364
1115.5748416064907,1434
1117.7406450372605,1452
1119.9058691482942,1498
1122.0705141740304,1444
1124.2345803489884,1382
1126.3980679077658,1407
1128.5609770850388,1386
1130.7233081155623,1347
1132.8850612341707,1428
1135.0462366757774,1418
1137.2068346753745,1396
1139.3668554680326,1353
1141.526299288901,1374
1143.68516637321,1360
1145.8434569562655,1379
1148.001171273455,1399
1150.158309560244,1358
1152.3148720521767,1353
1154.470858984876,1442
1156.626270594044,1356
1158.7811071154629,1350
1160.9353687849912,1416
1163.089055838569,1393
1165.242168512213,1334
1167.3947070420209,1403
1169.5466716641677,1341
1171.6980626149075,1406
1173.8488801305748,1493
1175.9991244475814,1428
1178.1487958024186,1372
1180.2978944316555,1359
1182.4464205719428,1357
1184.5943744600072,1403
1186.7417563326567,1339
1188.8885664267755,1358
1191.0348049793297,1410
1193.1804722273619,1382
1195.325568407995,1413
1197.4700937584303,1432
1199.614048515948,1384
1201.7574329179074,1382
1203.900247201746,1377
1206.042491604982,1345
1208.1841663652099,1378
1210.3252717201053,1337
1212.465807907422,1428
1214.6057751649923,1410
1216.7451737307279,1379
1218.8840038426192,1494
1221.0222657387353,1448
1223.1599596572241,1420
1225.2970858363137,1404
1227.4336445143094,1460
1229.5696359295966,1405
1231.705060320639,1433
1233.8399179259786,1417
1235.9742089842384,1404
1238.107933734118,1458
1240.2410924143974,1486
1242.373685263935,1467
1244.5057125216676,1399
1246.6371744266116,1377
1248.7680712178621,1447
1250.898403134593,1519
1253.028170416058,1394
1255.1573733015875,1366
1257.2860120305932,1460
1259.4140868425648,1479
1261.54159797707,1503
1263.6685456737569,1446
1265.7949301723515,1430
1267.9207517126597,1480
1270.046010534565,1502
1272.1707068780306,1454
1274.2948409830983,1461
1276.4184130898889,1544
1278.541423438603,1572
1280.6638722695184,1477
1282.785759822993,1521
1284.9070863394636,1475
1287.0278520594447,1504
1289.1480572235314,1542
1291.2677020723963,1540
1293.3867868467923,1565
1295.5053117875495,1540
1297.623277135579,1564
1299.740683131868,1549
1301.8575300174857,1567
1303.973818033578,1568
1306.0895474213703,1603
1308.2047184221678,1603
1310.3193312773528,1655
1312.4333862283888,1588
1314.5468835168163,1580
1316.659823384255,1626
1318.7722060724045,1606
1320.8840318230418,1567
1322.9953008780249,1656
1325.1060134792888,1570
1327.2161698688478,1635
1329.3257702887959,1620
1331.4348149813054,1592
1333.5433041886276,1565
1335.6512381530933,1570
1337.7586171171101,1626
1339.8654413231675,1575
1341.9717110138317,1514
1344.0774264317488,1566
1346.1825878196432,1575
1348.2871954203192,1592
1350.3912494766587,1527
1352.4947502316231,1540
1354.5976979282532,1542
1356.7000928096686,1560
1358.8019351190665,1537
1360.9032250997243,1520
1363.0039629949988,1499
1365.1041490483235,1487
1367.2037835032133,1527
1369.3028666032606,1536
1371.401398592137,1558
1373.4993797135926,1495
1375.5968102114575,1517
1377.6936903296396,1510
1379.7900203121262,1558
1381.8858004029835,1486
1383.9810308463561,1515
1386.075711886469,1455
1388.1698437676241,1468
1390.2634267342032,1520
1392.356461030667,1565
1394.4489469015557,1538
1396.5408845914872,1483
1398.6322743451592,1526
1400.7231164073469,1492
1402.813411022907,1497
1404.903158436773,1511
1406.9923588939578,1518
1409.0810126395531,1544
1411.1691199187303,1533
1413.2566809767386,1511
1415.343696058907,1599
1417.4301654106425,1551
1419.5160892774315,1554
1421.6014679048399,1568
1423.6863015385125,1561
1425.7705904241707,1500
1427.8543348076178,1504
1429.9375349347342,1483
1432.0201910514802,1610
1434.102303403894,1522
1436.1838722380944,1550
1438.2648978002767,1484
1440.3453803367174,1503
1442.4253200937692,1607
1444.5047173178677,1595
1446.5835722555234,1627
1448.6618851533285,1617
1450.739656257952,1636
1452.8168858161434,1632
1454.8935740747306,1657
1456.96972128062,1638
1459.045327680797,1647
1461.120393522327,1684
1463.1949190523528,1610
1465.2689045180973,1645
1467.3423501668608,1689
1469.415256246024,1673
1471.4876230030463,1707
1473.559450685465,1717
1475.6307395408976,1693
1477.7014898170391,1750
1479.771701761665,1738
1481.8413756226287,1752
1483.9105116478618,1737
1485.9791100853772,1738
1488.0471711832643,1759
1490.1146951896926,1781
1492.1816823529098,1752
1494.2481329212433,1802
1496.3140471430984,1817
1498.3794252669609,1756
1500.4442675413939,1851
1502.5085742150404,1844
1504.572345536622,1808
1506.6355817549388,1786
1508.6982831188702,1796
1510.7604498773744,1898
1512.8220822794883,1869
1514.8831805743293,1893
1516.9437450110909,1872
1519.003775839048,1779
1521.0632733075522,1882
1523.1222376660367,1869
1525.1806691640113,1882
1527.2385680510652,1933
1529.2959345768668,1947
1531.3527689911643,2003
1533.4090715437833,1892
1535.4648424846291,1979
1537.5200820636855,2017
1539.5747905310159,2036
1541.6289681367616,2092
1543.6826151311434,2071
1545.7357317644614,2094
1547.7883182870937,2057
1549.8403749494987,2125
1551.8919020022113,2184
1553.9428996958477,2226
1555.9933682811015,2262
1558.0433080087469,2242
1560.0927191296346,2215
1562.1416018946961,2283
1564.1899565549415,2310
1566.2377833614592,2297
1568.2850825654164,2247
1570.3318544180606,2261
1572.3780991707158,2264
1574.423817074788,2138
1576.4690083817595,2119
1578.5136733431923,2073
1580.5578122107272,2065
1582.601425236085,2041
1584.6445126710646,1901
1586.6870747675434,1889
1588.7291117774776,1853
1590.7706239529034,1832
1592.8116115459347,1850
1594.8520748087658,1735
1596.8920139936686,1745
1598.9314293529933,1726
1600.9703211391711,1688
1603.008689604711,1690
1605.0465350022005,1593
1607.0838575843068,1623
1609.1206576037753,1570
1611.1569353134305,1550
1613.1926909661765,1584
1615.2279248149953,1562
1617.2626371129481,1501
1619.2968281131757,1501
1621.3304980688963,1504
1623.3636472334088,1508
1625.39627586009,1440
1627.428384202396,1423
1629.459972513861,1450
1631.4910410480993,1441
1633.5215900588028,1472
1635.551619799744,1437
1637.5811305247717,1449
1639.6101224878166,1376
1641.6385959428862,1385
1643.6665511440683,1376
1645.693988345528,1373
1647.7209078015112,1419
1649.7473097663405,1325
1651.7731944944203,1353
1653.7985622402307,1376
1655.823413258333,1388
1657.847747803366,1398
1659.8715661300494,1333
1661.8948684931793,1379
1663.9176551476316,1385
1665.9399263483624,1341
1667.9616823504057,1334
1669.982923408873,1317
1672.0036497789574,1346
1674.0238617159293,1300
1676.043559475138,1349
1678.0627433120121,1401
1680.081413482059,1416
1682.0995702408654,1376
1684.117213844096,1322
1686.134344547495,1376
1688.1509626068864,1302
1690.1670682781705,1324
1692.182661817329,1346
1694.1977434804217,1381
1696.2123135235875,1353
1698.226372203043,1417
1700.2399197750851,1418
1702.2529564960905,1374
1704.2654826225112,1342
1706.277498410882,1298
1708.2890041178139,1327
1710.2999999999988,1313
1712.3104863142066,1290
1714.3204633172854,1325
1716.329931266163,1356
1718.3388904178469,1346
1720.3473410294214,1361
1722.3552833580516,1308
1724.3627176609807,1310
1726.3696441955308,1328
1728.3760632191033,1341
1730.3819749891782,1322
1732.3873797633146,1353
1734.3922777991502,1309
1736.3966693544012,1326
1738.4005546868639,1312
1740.4039340544127,1272
1742.406807715001,1315
1744.4091759266616,1359
1746.4110389475054,1312
1748.4123970357223,1311
1750.413250449582,1259
1752.4135994474318,1312
1754.4134442876993,1250
1756.4127852288902,1410
1758.4116225295893,1229
1760.4099564484595,1280
1762.407787244244,1313
1764.405115175764,1264
1766.4019405019203,1266
1768.3982634816916,1262
1770.3940843741357,1245
1772.3894034383907,1280
1774.3842209336717,1299
1776.378537119274,1283
1778.372352254571,1318
1780.3656665990156,1311
1782.3584804121397,1273
1784.3507939535534,1282
1786.3426074829463,1272
1788.3339212600863,1282
1790.3247355448211,1283
1792.3150505970766,1315
1794.3048666768573,1251
1796.2941840442477,1293
1798.2830029594106,1330
1800.2713236825884,1306
1802.2591464741004,1276
1804.2464715943465,1335
1806.2332993038058,1247
1808.2196298630352,1245
1810.2054635326708,1327
1812.190800573428,1267
1814.175641246101,1288
1816.1599858115628,1276
1818.1438345307652,1335
1820.127187664738,1272
1822.1100454745924,1301
1824.092408221516,1264
1826.0742761667766,1305
1828.055649571721,1320
1830.0365286977735,1284
1832.0169138064398,1378
1833.9968051593014,1302
1835.9762030180214,1310
1837.9551076443408,1288
1839.9335193000788,1329
1841.9114382471344,1307
1843.888864747485,1281
1845.8657990631878,1233
1847.842241456378,1241
1849.8181921892697,1242
1851.7936515241558,1286
1853.7686197234098,1277
1855.7430970494815,1333
1857.7170837649014,1300
1859.6905801322787,1264
1861.6635864143004,1274
1863.6361028737338,1338
1865.608129773424,1302
1867.5796673762961,1310
1869.5507159453537,1272
1871.521275743678,1313
1873.4913470344313,1302
1875.4609300808534,1315
1877.4300251462632,1317
1879.3986324940588,1330
1881.366752387717,1315
1883.3343850907936,1370
1885.3015308669228,1333
1887.268189979819,1317
1889.2343626932739,1304
