CollectionTime,9/26/2024 8:11:51 AM
649.853358264037,1975
652.1452625108324,1852
654.4365401715764,1882
656.7271914642178,1951
659.0172166067838,1934
661.3066158173809,1944
663.5953893141935,1849
665.8835373154867,1887
668.1710600396028,1914
670.4579577049639,1889
672.7442305300709,1883
675.0298787335033,1905
677.3149025339197,1858
679.599302150058,1905
681.8830778007342,1964
684.1662297048437,1941
686.4487580813608,1992
688.7306631493387,1927
691.0119451279091,1904
693.2926042362834,1900
695.5726406937516,1932
697.8520547196814,1867
700.1308465335215,1839
702.4090163547982,1808
704.6865644031171,1849
706.9634908981619,1837
709.2397960596965,1828
711.5154801075631,1952
713.7905432616823,1974
716.0649857420548,1927
718.3388077687592,1891
720.612009561953,1868
722.8845913418733,1862
725.1565533288352,1818
727.427895743234,1881
729.6986188055427,1864
731.9687227363137,1961
734.238207756178,1906
736.5070740858458,1881
738.7753219461066,1924
741.0429515578281,1928
743.3099631419569,1914
745.5763569195191,1916
747.8421331116193,1835
750.1072919394409,1925
752.3718336242467,1966
754.6357583873777,1883
756.8990664502545,1877
759.1617580343765,1975
761.423833361321,1900
763.6852926527457,1886
765.9461361303862,1861
768.206364016058,1900
770.4659765316536,2064
772.7249738991469,1951
774.9833563405886,1971
777.2411240781092,1910
779.4982773339183,1886
781.7548163303044,1904
784.010741289634,1925
786.2660524343538,2092
788.5207499869881,2050
790.7748341701416,1942
793.0283052064964,1913
795.2811633188143,1931
797.5334087299362,1984
799.7850416627813,1929
802.0360623403484,1954
804.2864709857143,1979
806.5362678220353,1902
808.7854530725468,1922
811.0340269605625,1991
813.2819897094754,2004
815.5293415427581,1986
817.77608268396,1933
820.0222133567116,1966
822.2677337847211,2035
824.5126441917765,2003
826.7569448017433,1919
829.0006358385675,1877
831.2437175262731,1967
833.4861900889629,1977
835.7280537508192,1890
837.9693087361026,1850
840.2099552691533,1837
842.4499935743896,1880
844.689423876309,1806
846.9282463994886,1840
849.1664613685833,1849
851.4040690083276,1899
853.6410695435349,1854
855.877463199097,1888
858.1132501999847,1947
860.3484307712487,1951
862.5830051380175,1914
864.8169735254988,1929
867.0503361589791,1824
869.2830932638243,1855
871.5152450654786,1923
873.7467917894654,1947
875.9777336613873,1919
878.2080709069252,1916
880.4378037518389,1901
882.666932421968,1947
884.8954571432301,1988
887.1233781416219,2011
889.3506956432192,1865
891.5774098741766,1850
893.803521060728,1939
896.0290294291852,1911
898.2539352059397,1799
900.4782386174619,1960
902.7019398903011,1984
904.925039251085,1906
907.147536926521,1985
909.3694331433943,1989
911.59072812857,1975
913.8114221089921,1959
916.0315153116827,1895
918.2510079637437,1896
920.4699002923547,1903
922.6881925247761,1958
924.905884888345,1929
927.1229776104793,1937
929.3394709186747,1889
931.555365040506,1941
933.7706602036275,1962
935.9853566357709,2027
938.1994545647489,2041
940.4129542184515,2069
942.6258558248488,2002
944.8381596119883,2059
947.0498658079974,2111
949.2609746410825,2006
951.4714863395287,1954
953.6814011316998,2054
955.8907192460387,1973
958.0994409110671,2024
960.3075663553858,1996
962.5150958076741,2124
964.7220294966913,2064
966.928367651274,1997
969.1341105003388,1935
971.3392582728806,1993
973.5438111979742,1945
975.747769504772,2006
977.9511334225061,1928
980.153903180487,1973
982.3560790081052,1937
984.5576611348289,1874
986.7586497902058,1887
988.9590452038618,1882
991.158847605503,1853
993.3580572249133,1814
995.5566742919558,1740
997.7546990365728,1686
999.952131688785,1764
1002.1489724786926,1662
1004.3452216364743,1662
1006.5408793923874,1560
1008.7359459767691,1596
1010.9304216200343,1583
1013.1243065526781,1584
1015.3176010052733,1607
1017.510305208472,1604
1019.7024193930064,1685
1021.8939437896848,1651
1024.0848786293977,1547
1026.2752241431122,1497
1028.4649805618747,1550
1030.6541481168115,1539
1032.842727039127,1491
1035.0307175601051,1535
1037.2181199111074,1553
1039.4049343235752,1527
1041.591161029029,1450
1043.7768002590683,1473
1045.9618522453698,1472
1048.1463172196918,1520
1050.3301954138697,1552
1052.513487059818,1499
1054.69619238953,1471
1056.8783116350783,1441
1059.0598450286152,1465
1061.2407928023704,1527
1063.4211551886528,1437
1065.6009324198508,1487
1067.780124728432,1453
1069.9587323469414,1465
1072.1367555080046,1494
1074.314194444325,1437
1076.4910493886855,1461
1078.667320573947,1457
1080.843008233051,1416
1083.0181125990161,1436
1085.1926339049414,1437
1087.3665723840027,1478
1089.5399282694575,1448
1091.7127017946405,1435
1093.8848931929647,1372
1096.0565026979243,1454
1098.2275305430899,1394
1100.3979769621128,1436
1102.567842188722,1412
1104.737126456726,1460
1106.9058300000124,1507
1109.0739530525475,1472
1111.2414958483764,1411
1113.4084586216231,1378
1115.5748416064907,1377
1117.7406450372605,1410
1119.9058691482942,1401
1122.0705141740304,1400
1124.2345803489884,1396
1126.3980679077658,1382
1128.5609770850388,1336
1130.7233081155623,1412
1132.8850612341707,1398
1135.0462366757774,1291
1137.2068346753745,1348
1139.3668554680326,1371
1141.526299288901,1368
1143.68516637321,1413
1145.8434569562655,1417
1148.001171273455,1386
1150.158309560244,1403
1152.3148720521767,1337
1154.470858984876,1370
1156.626270594044,1407
1158.7811071154629,1406
1160.9353687849912,1404
1163.089055838569,1376
1165.242168512213,1384
1167.3947070420209,1394
1169.5466716641677,1378
1171.6980626149075,1418
1173.8488801305748,1434
1175.9991244475814,1397
1178.1487958024186,1376
1180.2978944316555,1437
1182.4464205719428,1388
1184.5943744600072,1362
1186.7417563326567,1393
1188.8885664267755,1411
1191.0348049793297,1358
1193.1804722273619,1362
1195.325568407995,1427
1197.4700937584303,1413
1199.614048515948,1352
1201.7574329179074,1411
1203.900247201746,1366
1206.042491604982,1406
1208.1841663652099,1445
1210.3252717201053,1372
1212.465807907422,1451
1214.6057751649923,1388
1216.7451737307279,1393
1218.8840038426192,1418
1221.0222657387353,1431
1223.1599596572241,1449
1225.2970858363137,1464
1227.4336445143094,1464
1229.5696359295966,1469
1231.705060320639,1408
1233.8399179259786,1424
1235.9742089842384,1422
1238.107933734118,1417
1240.2410924143974,1413
1242.373685263935,1441
1244.5057125216676,1387
1246.6371744266116,1398
1248.7680712178621,1414
1250.898403134593,1428
1253.028170416058,1416
1255.1573733015875,1419
1257.2860120305932,1434
1259.4140868425648,1463
1261.54159797707,1445
1263.6685456737569,1507
1265.7949301723515,1496
1267.9207517126597,1505
1270.046010534565,1529
1272.1707068780306,1477
1274.2948409830983,1515
1276.4184130898889,1534
1278.541423438603,1573
1280.6638722695184,1425
1282.785759822993,1517
1284.9070863394636,1501
1287.0278520594447,1569
1289.1480572235314,1523
1291.2677020723963,1545
1293.3867868467923,1610
1295.5053117875495,1528
1297.623277135579,1586
1299.740683131868,1533
1301.8575300174857,1592
1303.973818033578,1596
1306.0895474213703,1639
1308.2047184221678,1578
1310.3193312773528,1612
1312.4333862283888,1609
1314.5468835168163,1651
1316.659823384255,1626
1318.7722060724045,1604
1320.8840318230418,1614
1322.9953008780249,1618
1325.1060134792888,1664
1327.2161698688478,1606
1329.3257702887959,1616
1331.4348149813054,1616
1333.5433041886276,1629
1335.6512381530933,1571
1337.7586171171101,1545
1339.8654413231675,1615
1341.9717110138317,1563
1344.0774264317488,1579
1346.1825878196432,1541
1348.2871954203192,1582
1350.3912494766587,1498
1352.4947502316231,1580
1354.5976979282532,1536
1356.7000928096686,1514
1358.8019351190665,1503
1360.9032250997243,1475
1363.0039629949988,1520
1365.1041490483235,1530
1367.2037835032133,1489
1369.3028666032606,1582
1371.401398592137,1575
1373.4993797135926,1566
1375.5968102114575,1517
1377.6936903296396,1406
1379.7900203121262,1461
1381.8858004029835,1524
1383.9810308463561,1457
1386.075711886469,1483
1388.1698437676241,1480
1390.2634267342032,1584
1392.356461030667,1548
1394.4489469015557,1515
1396.5408845914872,1510
1398.6322743451592,1505
1400.7231164073469,1475
1402.813411022907,1477
1404.903158436773,1547
1406.9923588939578,1525
1409.0810126395531,1463
1411.1691199187303,1539
1413.2566809767386,1539
1415.343696058907,1573
1417.4301654106425,1567
1419.5160892774315,1609
1421.6014679048399,1512
1423.6863015385125,1569
1425.7705904241707,1505
1427.8543348076178,1521
1429.9375349347342,1484
1432.0201910514802,1525
1434.102303403894,1530
1436.1838722380944,1524
1438.2648978002767,1524
1440.3453803367174,1597
1442.4253200937692,1515
1444.5047173178677,1574
1446.5835722555234,1569
1448.6618851533285,1573
1450.739656257952,1608
1452.8168858161434,1609
1454.8935740747306,1639
1456.96972128062,1631
1459.045327680797,1634
1461.120393522327,1646
1463.1949190523528,1608
1465.2689045180973,1654
1467.3423501668608,1651
1469.415256246024,1677
1471.4876230030463,1649
1473.559450685465,1671
1475.6307395408976,1680
1477.7014898170391,1733
1479.771701761665,1710
1481.8413756226287,1725
1483.9105116478618,1637
1485.9791100853772,1753
1488.0471711832643,1735
1490.1146951896926,1769
1492.1816823529098,1732
1494.2481329212433,1761
1496.3140471430984,1766
1498.3794252669609,1761
1500.4442675413939,1807
1502.5085742150404,1778
1504.572345536622,1857
1506.6355817549388,1869
1508.6982831188702,1794
1510.7604498773744,1823
1512.8220822794883,1783
1514.8831805743293,1816
1516.9437450110909,1770
1519.003775839048,1837
1521.0632733075522,1859
1523.1222376660367,1816
1525.1806691640113,1869
1527.2385680510652,1888
1529.2959345768668,1884
1531.3527689911643,1947
1533.4090715437833,1916
1535.4648424846291,1928
1537.5200820636855,1920
1539.5747905310159,1980
1541.6289681367616,1934
1543.6826151311434,1955
1545.7357317644614,2081
1547.7883182870937,1970
1549.8403749494987,2037
1551.8919020022113,2091
1553.9428996958477,2161
1555.9933682811015,2109
1558.0433080087469,2134
1560.0927191296346,2161
1562.1416018946961,2244
1564.1899565549415,2240
1566.2377833614592,2271
1568.2850825654164,2228
1570.3318544180606,2230
1572.3780991707158,2207
1574.423817074788,2058
1576.4690083817595,2051
1578.5136733431923,2111
1580.5578122107272,1964
1582.601425236085,2073
1584.6445126710646,1911
1586.6870747675434,1816
1588.7291117774776,1825
1590.7706239529034,1863
1592.8116115459347,1819
1594.8520748087658,1733
1596.8920139936686,1663
1598.9314293529933,1743
1600.9703211391711,1684
1603.008689604711,1636
1605.0465350022005,1633
1607.0838575843068,1609
1609.1206576037753,1561
1611.1569353134305,1519
1613.1926909661765,1511
1615.2279248149953,1582
1617.2626371129481,1516
1619.2968281131757,1440
1621.3304980688963,1435
1623.3636472334088,1511
1625.39627586009,1501
1627.428384202396,1476
1629.459972513861,1477
1631.4910410480993,1492
1633.5215900588028,1413
1635.551619799744,1450
1637.5811305247717,1460
1639.6101224878166,1457
1641.6385959428862,1398
1643.6665511440683,1376
1645.693988345528,1379
1647.7209078015112,1401
1649.7473097663405,1408
1651.7731944944203,1434
1653.7985622402307,1447
1655.823413258333,1417
1657.847747803366,1343
1659.8715661300494,1387
1661.8948684931793,1361
1663.9176551476316,1352
1665.9399263483624,1400
1667.9616823504057,1381
1669.982923408873,1348
1672.0036497789574,1343
1674.0238617159293,1317
1676.043559475138,1400
1678.0627433120121,1356
1680.081413482059,1351
1682.0995702408654,1361
1684.117213844096,1413
1686.134344547495,1376
1688.1509626068864,1367
1690.1670682781705,1446
1692.182661817329,1346
1694.1977434804217,1320
1696.2123135235875,1395
1698.226372203043,1399
1700.2399197750851,1348
1702.2529564960905,1426
1704.2654826225112,1377
1706.277498410882,1354
1708.2890041178139,1353
1710.2999999999988,1403
1712.3104863142066,1356
1714.3204633172854,1380
1716.329931266163,1339
1718.3388904178469,1423
1720.3473410294214,1405
1722.3552833580516,1348
1724.3627176609807,1305
1726.3696441955308,1365
1728.3760632191033,1345
1730.3819749891782,1300
1732.3873797633146,1402
1734.3922777991502,1327
1736.3966693544012,1321
1738.4005546868639,1294
1740.4039340544127,1292
1742.406807715001,1341
1744.4091759266616,1323
1746.4110389475054,1318
1748.4123970357223,1254
1750.413250449582,1306
1752.4135994474318,1333
1754.4134442876993,1285
1756.4127852288902,1298
1758.4116225295893,1360
1760.4099564484595,1361
1762.407787244244,1339
1764.405115175764,1291
1766.4019405019203,1338
1768.3982634816916,1299
1770.3940843741357,1335
1772.3894034383907,1298
1774.3842209336717,1359
1776.378537119274,1322
1778.372352254571,1312
1780.3656665990156,1309
1782.3584804121397,1278
1784.3507939535534,1363
1786.3426074829463,1328
1788.3339212600863,1336
1790.3247355448211,1329
1792.3150505970766,1308
1794.3048666768573,1275
1796.2941840442477,1353
1798.2830029594106,1341
1800.2713236825884,1301
1802.2591464741004,1303
1804.2464715943465,1342
1806.2332993038058,1294
1808.2196298630352,1250
1810.2054635326708,1305
1812.190800573428,1270
1814.175641246101,1317
1816.1599858115628,1376
1818.1438345307652,1333
1820.127187664738,1315
1822.1100454745924,1326
1824.092408221516,1333
1826.0742761667766,1309
1828.055649571721,1341
1830.0365286977735,1332
1832.0169138064398,1293
1833.9968051593014,1329
1835.9762030180214,1362
1837.9551076443408,1318
1839.9335193000788,1338
1841.9114382471344,1304
1843.888864747485,1343
1845.8657990631878,1298
1847.842241456378,1308
1849.8181921892697,1345
1851.7936515241558,1309
1853.7686197234098,1316
1855.7430970494815,1277
1857.7170837649014,1300
1859.6905801322787,1311
1861.6635864143004,1338
1863.6361028737338,1303
1865.608129773424,1258
1867.5796673762961,1285
1869.5507159453537,1289
1871.521275743678,1344
1873.4913470344313,1317
1875.4609300808534,1321
1877.4300251462632,1341
1879.3986324940588,1293
1881.366752387717,1310
1883.3343850907936,1327
1885.3015308669228,1306
1887.268189979819,1355
