CollectionTime,9/26/2024 8:11:24 AM
1885.3015308669228,1375
1887.268189979819,1401
1889.2343626932739,1396
1891.2000492711595,1433
1893.1652499774254,1343
1895.1299650761011,1390
1897.0941948312952,1383
1899.0579395071945,1424
1901.0211993680641,1386
1902.98397467825,1421
1904.9462657021745,1379
1906.9080727043415,1398
1908.869395949332,1342
1910.8302357018065,1406
1912.790592226504,1466
1914.7504657882428,1378
1916.7098566519212,1396
1918.6687650825133,1357
1920.6271913450764,1399
1922.5851357047422,1414
1924.5425984267245,1401
1926.499579776314,1443
1928.4560800188833,1443
1930.4120994198802,1409
1932.367638244833,1492
1934.32269675935,1401
1936.2772752291175,1403
1938.231373919899,1477
1940.1849930975404,1445
1942.1381330279637,1429
1944.0907939771696,1373
1946.0429762112412,1367
1947.9946799963363,1336
1949.9459055986945,1398
1951.896653284633,1431
1953.8469233205478,1341
1955.7967159729142,1369
1957.7460315082863,1371
1959.6948701932974,1424
1961.6432322946594,1367
1963.5911180791632,1352
1965.5385278136787,1277
1967.4854617651545,1391
1969.4319202006182,1391
1971.377903387176,1373
1973.3234115920136,1385
1975.268445082395,1373
1977.2130041256642,1390
1979.1570889892423,1356
1981.1006999406304,1318
1983.04383724741,1312
1984.986501177238,1383
1986.928691997853,1393
1988.8704099770712,1346
1990.811655382789,1394
1992.7524284829801,1345
1994.692729545698,1319
1996.6325588390755,1374
1998.5719166313224,1382
2000.5108031907307,1333
2002.4492187856677,1378
2004.387163684583,1357
2006.3246381560011,1334
2008.2616424685298,1402
2010.1981768908527,1407
2012.1342416917332,1375
2014.069837140014,1336
2016.0049635046162,1369
2017.9396210545406,1375
2019.8738100588666,1367
2021.8075307867502,1381
2023.740783507431,1306
2025.6735684902228,1347
2027.6058860045214,1424
2029.5377363198004,1374
2031.4691197056118,1385
2033.4000364315875,1355
2035.3304867674374,1463
2037.260470982952,1355
2039.189989347998,1387
2041.1190421325232,1322
2043.047629606554,1384
2044.9757520401945,1391
2046.9034097036288,1351
2048.8306028671195,1386
2050.7573318010086,1337
2052.683596775716,1391
2054.609398061742,1360
2056.5347359296647,1296
2058.4596106501403,1385
2060.384022493906,1383
2062.3079717317764,1287
2064.231458634646,1316
2066.1544834734873,1351
2068.077046519352,1335
2069.99914804337,1372
2071.9207883167524,1406
2073.8419676107865,1328
2075.7626861968406,1343
2077.6829443463607,1360
2079.6027423308715,1385
2081.522080421977,1364
2083.440958891362,1334
2085.359378010786,1364
2087.2773380520907,1336
2089.194839287196,1324
2091.111881988101,1354
2093.0284664268825,1388
2094.9445928756973,1366
2096.86026160678,1311
2098.775472892446,1345
2100.690227005088,1384
2102.604524217178,1366
2104.5183648012676,1348
2106.431749029985,1348
2108.34467717604,1349
2110.2571495122206,1372
2112.169166311393,1365
2114.080727846503,1383
2115.9918343905747,1359
2117.902486216711,1337
2119.8126835980956,1398
2121.722426807987,1408
2123.6317161197285,1368
2125.5405518067364,1345
2127.448934142509,1419
2129.356863400624,1440
2131.264339854737,1371
2133.1713637785815,1398
2135.077935445972,1352
2136.9840551308002,1450
2138.889723107037,1376
2140.7949396487334,1399
2142.699705030018,1377
2144.6040195250994,1394
2146.507883408264,1381
2148.4112969538774,1356
2150.3142604363848,1371
2152.2167741303097,1365
2154.1188383102535,1352
2156.0204532508997,1369
2157.9216192270064,1356
2159.822336513414,1362
2161.7226053850413,1351
2163.622426116884,1379
2165.5217989840185,1388
2167.4207242616,1390
2169.319202224862,1391
2171.2172331491165,1394
2173.1148173097563,1384
2175.0119549822507,1358
2176.90864644215,1394
2178.8048919650823,1442
2180.7006918267534,1451
2182.596046302952,1371
2184.4909556695407,1441
2186.3854202024645,1360
2188.279440177746,1402
2190.173015871487,1454
2192.066147559868,1364
2193.958835519149,1417
2195.851080025667,1421
2197.7428813558417,1451
2199.6342397861667,1429
2201.5251555932186,1332
2203.415629053651,1402
2205.3056604441986,1368
2207.19525004167,1421
2209.084398122958,1355
2210.9731049650327,1434
2212.861370844941,1439
2214.749196039812,1417
2216.636580826851,1463
2218.523525483344,1405
2220.410030286655,1432
2222.296095514226,1422
2224.1817214435805,1383
2226.066908352319,1443
2227.951656518121,1440
2229.835966218746,1425
2231.71983773203,1422
2233.6032713358913,1451
2235.486267308324,1398
2237.3688259274036,1392
2239.2509474712824,1424
2241.132632218193,1479
2243.013880446447,1444
2244.8946924344323,1409
2246.7750684606203,1416
2248.6550088035574,1472
2250.534513741871,1356
2252.413583554265,1383
2254.292218519526,1367
2256.170418916517,1410
2258.0481850241786,1401
2259.925517121534,1421
2261.8024154876825,1412
2263.678880401803,1387
2265.5549121431536,1405
2267.430510991071,1398
2269.305677224971,1405
2271.180411124348,1362
2273.0547129687766,1407
2274.9285830379076,1400
2276.8020216114737,1411
2278.6750289692845,1382
2280.5476053912294,1368
2282.4197511572766,1393
2284.2914665474727,1413
2286.162751841943,1405
2288.0336073208937,1451
2289.904033264608,1477
2291.774029953448,1437
2293.6435976678554,1409
2295.5127366883517,1437
2297.381447295534,1426
2299.2497297700825,1338
2301.1175843927526,1339
2302.9850114443825,1321
2304.852011205885,1275
2306.7185839582553,1241
2308.5847299825664,1298
2310.4504495599676,1253
2312.3157429716925,1197
2314.1806104990483,1158
2316.0450524234247,1262
2317.9090690262888,1252
2319.772660589186,1234
2321.635827393742,1214
2323.498569721661,1221
2325.3608878547248,1243
2327.2227820747967,1209
2329.0842526638157,1210
2330.945299903803,1223
2332.805924076857,1228
2334.6661254651535,1220
2336.525904350951,1212
2338.3852610165827,1201
2340.244195744464,1203
2342.102708817088,1262
2343.9608005170253,1201
2345.8184711269287,1241
2347.675720929526,1225
2349.532550207628,1259
2351.38895924412,1188
2353.24494832197,1265
2355.100517724223,1217
2356.955667734004,1254
2358.810398634514,1199
2360.664710709037,1234
2362.5186042409337,1208
2364.3720795136437,1216
2366.225136810686,1213
2368.0777764156583,1250
2369.929998612237,1237
2371.7818036841777,1212
2373.633191915315,1250
2375.484163589562,1212
2377.3347189909114,1227
2379.184858403434,1233
2381.03458211128,1272
2382.8838903986775,1219
2384.732783549936,1238
2386.5812618494406,1235
2388.4293255816588,1240
2390.2769750311327,1273
2392.1242104824883,1209
2393.971032220427,1241
2395.8174405297295,1241
2397.6634356952563,1266
2399.509018001947,1197
2401.3541877348193,1216
2403.1989451789705,1226
2405.043290619576,1226
2406.8872243418905,1210
2408.730746631247,1213
2410.5738577730594,1193
2412.4165580528183,1259
2414.258847756095,1231
2416.100727168537,1222
2417.9421965758734,1215
2419.783256263912,1204
2421.623906518538,1235
2423.4641476257157,1183
2425.303979871491,1196
2427.143403541984,1243
2428.9824189233977,1255
2430.821026302012,1252
2432.6592259641866,1222
2434.497018196361,1299
2436.33440328505,1227
2438.171381516851,1208
2440.00795317844,1216
2441.844118556569,1273
2443.6798779380724,1243
2445.5152316098606,1262
2447.3501798589255,1307
2449.1847229723357,1303
2451.0188612372403,1231
2452.8525949408663,1204
2454.6859243705203,1215
2456.518849813587,1237
2458.3513715575314,1242
2460.183489889895,1256
2462.015205098301,1258
2463.8465174704493,1221
2465.67742729412,1275
2467.5079348571717,1225
2469.338040447542,1178
2471.1677443532476,1231
2472.9970468623833,1222
2474.825948263123,1230
2476.6544488437207,1212
2478.482548892508,1213
2480.310248697896,1265
2482.137548548374,1239
2483.9644487325118,1260
2485.790949538956,1258
2487.617051256433,1201
2489.44275417375,1285
2491.26805857979,1297
2493.0929647635157,1294
2494.917473013971,1297
2496.741583620276,1236
2498.5652968716304,1218
2500.3886130573137,1272
2502.2115324666834,1335
2504.0340553891765,1264
2505.856182114308,1276
2507.6779129316733,1276
2509.499248130945,1257
2511.3201880018764,1325
2513.140732834298,1302
2514.9608829181198,1258
2516.780638543331,1280
2518.6,1247
2520.418967578273,1287
2522.237541568376,1298
2524.0557222606144,1274
2525.8735099453706,1311
2527.6909049131086,1311
2529.507907454368,1277
2531.32451785977,1261
2533.140736420014,1288
2534.9565634258774,1269
2536.771999168218,1292
2538.5870439379714,1323
2540.4016980261526,1307
2542.2159617238544,1254
2544.02983532225,1284
2545.8433191125914,1307
2547.656413386209,1282
2549.4691184345115,1271
2551.2814345489874,1344
2553.093362021204,1331
2554.904901142808,1306
2556.716052205523,1300
2558.526815501153,1309
2560.3371913215824,1359
2562.147179958771,1315
2563.956781704761,1347
2565.7659968516705,1336
2567.5748256916986,1366
2569.3832685171224,1289
2571.1913256202984,1351
2572.9989972936614,1322
2574.806283829725,1343
2576.613185521084,1325
2578.4197026604074,1358
2580.2258355404483,1410
2582.031584454035,1323
2583.836949694077,1373
2585.6419315535613,1359
2587.4465303255533,1317
2589.2507463032002,1334
2591.0545797797245,1317
2592.8580310484303,1341
2594.6611004026995,1334
2596.463788135992,1320
2598.266094541849,1337
2600.0680199138874,1357
2601.869564545807,1367
2603.670728731383,1280
2605.4715127644704,1370
2607.2719169390048,1373
2609.071941548998,1327
2610.8715868885433,1396
2612.670853251811,1355
2614.469740933052,1363
2616.268250226594,1325
2618.0663814268455,1333
2619.864134828292,1309
2621.6615107255006,1350
2623.458509413115,1376
2625.2551311858597,1298
2627.0513763385347,1257
2628.8472451660223,1313
2630.6427379632833,1354
2632.4378550253564,1290
2634.232596647359,1331
2636.026963124488,1290
2637.8209547520187,1320
2639.6145718253065,1264
2641.407814639785,1311
2643.200683490966,1386
2644.9931786744414,1309
2646.7853004858807,1287
2648.577049221034,1314
2650.3684251757277,1298
2652.1594286458712,1333
2653.9500599274484,1354
2655.740319316525,1305
2657.5302071092437,1321
2659.3197236018286,1281
2661.10886909058,1287
2662.8976438718782,1254
2664.686048242183,1288
2666.4740824980327,1258
2668.2617469360443,1297
2670.0490418529134,1274
2671.8359675454153,1310
2673.622524310403,1269
2675.408712444811,1232
2677.1945322456495,1256
2678.979984010009,1239
2680.76506803506,1233
2682.5497846180497,1245
2684.334134056306,1279
2686.1181166472343,1254
2687.9017326883213,1266
2689.6849824771293,1301
2691.4678663113013,1253
2693.2503844885596,1278
2695.032537306705,1254
2696.8143250636167,1285
2698.5957480572542,1248
2700.3768065856534,1285
2702.1575009469316,1256
2703.937831439283,1235
2705.717798360982,1246
2707.4974020103837,1233
2709.276642685917,1239
2711.055520686095,1250
2712.834036309506,1231
2714.612189854819,1200
2716.389981620782,1266
2718.1674119062204,1249
2719.944481010041,1247
2721.721189231226,1221
2723.4975368688415,1239
2725.273524222027,1217
2727.0491515900053,1207
2728.824419272075,1242
2730.5993275676146,1246
2732.3738767760838,1210
2734.148067197016,1216
2735.921899130031,1217
2737.6953728748194,1189
2739.468488731156,1144
2741.2412469988926,1254
2743.0136479779617,1244
2744.785691968372,1238
2746.5573792702116,1236
2748.3287101836504,1222
2750.099685008934,1256
2751.870304046388,1218
2753.640567596418,1214
2755.4104759595057,1210
2757.1800294362156,1190
2758.949228327187,1225
2760.7180729331412,1217
2762.486563554877,1198
2764.254700493272,1195
2766.022484049284,1231
2767.789914523947,1214
2769.5569922183786,1221
2771.3237174337705,1249
2773.090090471394,1282
2774.8561116326036,1184
2776.6217812188274,1189
2778.3870995315756,1188
2780.1520668724356,1209
2781.9166835430747,1252
2783.6809498452394,1204
2785.444866080754,1231
2787.2084325515225,1208
2788.971649559527,1244
2790.73451740683,1194
2792.4970363955713,1225
2794.2592068279705,1275
2796.0210290063264,1211
2797.7825032330147,1232
2799.543629810493,1251
2801.304409041296,1221
2803.0648412280366,1197
2804.8249266734088,1196
2806.5846656801846,1231
2808.344058551212,1269
2810.1031055894246,1224
2811.8618070978273,1185
2813.6201633795085,1286
2815.378174737636,1174
2817.1358414754536,1211
2818.893163896285,1270
2820.6501423035334,1213
2822.4067770006814,1202
2824.1630682912883,1234
2825.9190164789957,1213
2827.6746218675207,1186
2829.429884760661,1194
2831.184805462294,1206
2832.9393842763743,1234
2834.693621506936,1217
2836.4475174580916,1207
2838.201072434034,1225
2839.954286739034,1159
2841.707160677441,1170
2843.459694553685,1270
2845.2118886722724,1234
2846.96374333779,1236
2848.7152588549034,1240
2850.4664355283567,1276
2852.217273662973,1218
2853.9677735636546,1209
2855.7179355353833,1231
2857.4677598832186,1142
2859.217246912299,1201
2860.9663969278427,1179
2862.715210235146,1185
2864.4636871395846,1252
2866.211827946614,1180
2867.9596329617652,1229
2869.7071024906536,1201
2871.4542368389684,1127
2873.20103631248,1147
2874.947501217038,1224
2876.6936318585695,1178
2878.4394285430812,1237
2880.1848915766604,1188
2881.9300212654707,1197
2883.6748179157553,1202
2885.4192818338374,1224
2887.1634133261173,1198
2888.907212699077,1170
2890.6506802592744,1241
2892.393816313348,1281
2894.1366211680142,1217
2895.8790951300693,1203
2897.621238506388,1188
2899.363051603925,1181
2901.1045347297118,1209
2902.8456881908596,1170
2904.58651229456,1179
2906.327007348081,1235
2908.067173658772,1249
2909.8070115340597,1212
2911.5465212814497,1224
2913.285703208527,1219
2915.0245576229563,1224
2916.7630848324807,1193
2918.5012851449196,1183
2920.2391588681758,1204
2921.976706310227,1213
2923.7139277791334,1165
2925.4508235830313,1183
2927.187394030137,1249
2928.923639428745,1259
2930.6595600872306,1199
2932.395156314046,1193
2934.1304284177218,1313
2935.8653767068713,1192
2937.6000014901815,1241
2939.3343030764227,1239
2941.068281774442,1179
2942.8019378931644,1169
2944.5352717415976,1188
2946.2682836288236,1203
2948.0009738640065,1189
2949.7333427563885,1238
2951.465390615289,1197
2953.1971177501086,1255
2954.9285244703265,1215
2956.6596110855,1237
2958.3903779052657,1251
2960.1208252393385,1248
2961.8509533975125,1218
2963.5807626896617,1186
2965.3102534257378,1238
2967.0394259157715,1236
2968.768280469873,1245
2970.496817398232,1195
2972.2250370111146,1171
2973.952939618869,1193
2975.6805255319196,1247
2977.4077950607707,1225
2979.134748516006,1244
2980.861386208289,1182
2982.587708448359,1209
2984.313715547037,1253
2986.039407815222,1261
2987.764785563891,1220
2989.489849104102,1218
2991.2145987469908,1220
2992.9390348037705,1235
2994.6631575857346,1264
2996.3869674042576,1217
2998.1104645707887,1181
2999.83364939686,1273
3001.5565221940783,1172
3003.2790832741334,1242
3005.0013329487924,1201
3006.7232715298996,1157
3008.4448993293804,1202
3010.166216659239,1238
3011.887223831558,1175
3013.607921158498,1153
3015.3283089522993,1219
3017.0483875252826,1173
3018.7681571898443,1196
3020.4876182584626,1167
3022.2067710436927,1207
3023.9256158581707,1198
3025.644153014609,1195
3027.362382825801,1168
3029.0803056046193,1212
3030.797921664012,1173
3032.5152313170106,1178
3034.2322348767225,1214
3035.9489326563353,1214
3037.665324969115,1246
3039.3814121284063,1228
3041.097194447633,1141
3042.812672240299,1208
3044.5278458199855,1241
3046.2427155003525,1185
3047.9572815951406,1182
3049.671544418167,1199
3051.38550428333,1176
3053.0991615046073,1196
3054.812516396051,1166
3056.5255692717974,1184
3058.2383204460575,1180
3059.9507702331257,1245
3061.662918947372,1202
3063.3747669032446,1208
3065.0863144152736,1200
3066.7975617980674,1184
3068.508509366309,1175
3070.219157434767,1215
3071.9295063182844,1248
3073.639556331785,1197
3075.3493077902704,1225
3077.058761008821,1157
3078.7679163025964,1221
3080.476773986837,1246
3082.1853343768594,1161
3083.89359778806,1167
3085.6015645359153,1163
3087.3092349359786,1193
3089.016609303884,1182
3090.7236879553434,1181
3092.4304712061476,1216
3094.136959372166,1197
3095.843152769349,1207
3097.5490517137237,1113
3099.2546565213966,1183
3100.959967508554,1183
3102.66498499146,1178
3104.3697092864577,1157
3106.0741407099695,1211
3107.778279578498,1160
3109.482126208622,1198
3111.1856809170004,1181
3112.8889440203716,1144
3114.5919158355528,1161
3116.294596679439,1192
3117.996986869006,1264
3119.6990867213062,1190
3121.4008965534726,1241
3123.102416682717,1132
3124.803647426329,1160
3126.5045891016784,1165
3128.205242026213,1245
3129.90560651746,1234
3131.605682893025,1175
3133.3054714705922,1167
3135.0049725679282,1177
3136.7041865028714,1159
3138.4031135933465,1172
3140.101754157353,1194
3141.800108512971,1197
3143.498176978357,1189
3145.1959598717494,1185
3146.8934575114636,1255
3148.5906702158954,1158
3150.2875983035183,1239
3151.9842420928853,1186
3153.680601902627,1213
3155.376678051456,1155
3157.07247085816,1158
3158.767980641609,1182
3160.463207720748,1126
3162.158152414606,1147
3163.8528150422862,1155
3165.5471959229726,1194
3167.2412953759303,1216
3168.9351137204976,1162
3170.628651276098,1158
3172.3219083622307,1161
3174.014885298474,1195
3175.707582404485,1197
3177.4000000000005,1182
3179.092138404835,1190
3180.7839979388846,1157
3182.47557892212,1191
3184.166881674594,1177
3185.8579065164386,1195
3187.5486537678626,1139
3189.2391237491547,1171
3190.9293167806827,1176
3192.6192331828934,1174
3194.3088732763117,1165
3195.998237381542,1188
3197.687325819268,1172
3199.376138910251,1168
3201.064676975334,1173
3202.7529403354347,1162
3204.4409293115523,1185
3206.1286442247647,1187
3207.816085396229,1162
3209.5032531471825,1127
3211.190147798936,1128
3212.8767696728846,1172
3214.5631190905015,1189
3216.2491963733373,1187
3217.9350018430214,1169
3219.6205358212637,1130
3221.305798629851,1147
3222.990790590651,1125
3224.6755120256103,1124
3226.359963256751,1139
3228.0441446061795,1118
3229.7280563960758,1173
3231.411698948703,1144
3233.0950725863995,1171
3234.778177631587,1172
3236.461014406761,1181
3238.1435832345005,1204
3239.8258844374595,1151
3241.507918338374,1180
3243.1896852600576,1180
3244.8711855254023,1135
3246.552419457381,1181
3248.233387379042,1198
3249.914089613516,1161
3251.59452648401,1155
3253.274698313813,1161
3254.95460542629,1151
3256.6342481448855,1185
3258.313626793125,1185
3259.9927416946084,1152
3261.6715931730196,1193
3263.3501815521176,1191
3265.0285071557437,1156
3266.706570307815,1124
3268.3843713323286,1111
3270.0619105533615,1146
3271.739188295068,1182
3273.4162048816834,1158
3275.0929606375184,1144
3276.769455886966,1167
3278.445690954498,1186
3280.1216661646613,1166
3281.797381842087,1208
3283.4728383114807,1150
3285.1480358976296,1145
3286.8229749253996,1135
3288.4976557197333,1146
3290.172078605655,1170
3291.846243908266,1206
3293.5201519527463,1136
3295.193803064357,1121
3296.8671975684374,1116
3298.5403357904024,1099
3300.21321805575,1140
3301.8858446900567,1147
3303.558216018975,1166
3305.23033236824,1189
3306.9021940636603,1176
3308.57380143113,1153
3310.2451547966184,1152
3311.916254486174,1223
3313.5871008259246,1175
3315.2576941420766,1149
3316.9280347609147,1131
3318.5981230088046,1141
3320.2679592121895,1128
3321.9375436975924,1088
3323.606876791612,1139
3325.27595882093,1168
3326.944790112305,1162
3328.6133709925753,1141
3330.2817017886573,1137
3331.949782827547,1172
3333.617614436319,1177
3335.2851969421245,1166
3336.952530672199,1175
3338.619615953853,1141
3340.286453114475,1233
3341.9530424815357,1154
3343.619384382583,1129
3345.2854791452437,1129
3346.951327097224,1122
3348.6169285663073,1188
3350.2822838803577,1169
3351.947393367319,1135
3353.61225735521,1181
3355.2768761721345,1142
3356.9412501462693,1119
3358.605379605873,1132
3360.2692648792827,1218
3361.9329062949146,1150
3363.596304181263,1155
