CollectionTime,9/26/2024 8:10:02 AM
636.0887622810175,1996
638.3844306166192,2048
640.6794710601358,2219
642.9738838290426,2263
645.2676691408932,2148
647.5608272133207,2159
649.853358264037,2109
652.1452625108324,2094
654.4365401715764,2113
656.7271914642178,2184
659.0172166067838,2322
661.3066158173809,2091
663.5953893141935,2138
665.8835373154867,2240
668.1710600396028,2270
670.4579577049639,2271
672.7442305300709,2053
675.0298787335033,2122
677.3149025339197,2183
679.599302150058,2095
681.8830778007342,2177
684.1662297048437,2106
686.4487580813608,2128
688.7306631493387,2168
691.0119451279091,2173
693.2926042362834,2072
695.5726406937516,2125
697.8520547196814,2151
700.1308465335215,2082
702.4090163547982,1990
704.6865644031171,2106
706.9634908981619,2130
709.2397960596965,2086
711.5154801075631,2006
713.7905432616823,2075
716.0649857420548,2073
718.3388077687592,2028
720.612009561953,2028
722.8845913418733,2020
725.1565533288352,2009
727.427895743234,2054
729.6986188055427,2115
731.9687227363137,2149
734.238207756178,2116
736.5070740858458,2056
738.7753219461066,2088
741.0429515578281,2234
743.3099631419569,2178
745.5763569195191,2065
747.8421331116193,2012
750.1072919394409,2036
752.3718336242467,2209
754.6357583873777,2061
756.8990664502545,2060
759.1617580343765,2037
761.423833361321,2050
763.6852926527457,2067
765.9461361303862,2108
768.206364016058,2244
770.4659765316536,2320
772.7249738991469,2252
774.9833563405886,1982
777.2411240781092,2148
779.4982773339183,2084
781.7548163303044,2126
784.010741289634,2163
786.2660524343538,2275
788.5207499869881,2231
790.7748341701416,2176
793.0283052064964,2199
795.2811633188143,2147
797.5334087299362,2102
799.7850416627813,2203
802.0360623403484,2161
804.2864709857143,2365
806.5362678220353,2245
808.7854530725468,2062
811.0340269605625,2272
813.2819897094754,2368
815.5293415427581,2281
817.77608268396,2206
820.0222133567116,2113
822.2677337847211,2390
824.5126441917765,2412
826.7569448017433,2174
829.0006358385675,2067
831.2437175262731,2151
833.4861900889629,2135
835.7280537508192,2123
837.9693087361026,1990
840.2099552691533,2019
842.4499935743896,1944
844.689423876309,2060
846.9282463994886,2057
849.1664613685833,2064
851.4040690083276,2032
853.6410695435349,2028
855.877463199097,2109
858.1132501999847,2112
860.3484307712487,2121
862.5830051380175,2183
864.8169735254988,2029
867.0503361589791,2103
869.2830932638243,2154
871.5152450654786,2059
873.7467917894654,2071
875.9777336613873,2106
878.2080709069252,2077
880.4378037518389,2104
882.666932421968,2326
884.8954571432301,2335
887.1233781416219,2270
889.3506956432192,2158
891.5774098741766,2095
893.803521060728,2100
896.0290294291852,2031
898.2539352059397,2157
900.4782386174619,2327
902.7019398903011,2364
904.925039251085,2270
907.147536926521,2138
909.3694331433943,2120
911.59072812857,2184
913.8114221089921,2172
916.0315153116827,2043
918.2510079637437,2001
920.4699002923547,2153
922.6881925247761,2194
924.905884888345,2302
927.1229776104793,2194
929.3394709186747,2206
931.555365040506,2148
933.7706602036275,2141
935.9853566357709,2280
938.1994545647489,2417
940.4129542184515,2320
942.6258558248488,2329
944.8381596119883,2384
947.0498658079974,2455
949.2609746410825,2303
951.4714863395287,2233
953.6814011316998,2249
955.8907192460387,2252
958.0994409110671,2247
960.3075663553858,2394
962.5150958076741,2320
964.7220294966913,2283
966.928367651274,2207
969.1341105003388,2266
971.3392582728806,2093
973.5438111979742,2150
975.747769504772,2100
977.9511334225061,2005
980.153903180487,2050
982.3560790081052,2008
984.5576611348289,2030
986.7586497902058,2038
988.9590452038618,2164
991.158847605503,2192
993.3580572249133,1982
995.5566742919558,1999
997.7546990365728,1961
999.952131688785,1906
1002.1489724786926,1865
1004.3452216364743,1771
1006.5408793923874,1739
1008.7359459767691,1716
1010.9304216200343,1683
1013.1243065526781,1610
1015.3176010052733,1603
1017.510305208472,1674
1019.7024193930064,1893
1021.8939437896848,1916
1024.0848786293977,1636
1026.2752241431122,1616
1028.4649805618747,1625
1030.6541481168115,1662
1032.842727039127,1630
1035.0307175601051,1673
1037.2181199111074,1605
1039.4049343235752,1605
1041.591161029029,1472
1043.7768002590683,1525
1045.9618522453698,1523
1048.1463172196918,1570
1050.3301954138697,1598
1052.513487059818,1577
1054.69619238953,1533
1056.8783116350783,1508
1059.0598450286152,1636
1061.2407928023704,1652
1063.4211551886528,1562
1065.6009324198508,1546
1067.780124728432,1565
1069.9587323469414,1538
1072.1367555080046,1562
1074.314194444325,1533
1076.4910493886855,1542
1078.667320573947,1537
1080.843008233051,1485
1083.0181125990161,1461
1085.1926339049414,1475
1087.3665723840027,1461
1089.5399282694575,1468
1091.7127017946405,1509
1093.8848931929647,1551
1096.0565026979243,1474
1098.2275305430899,1423
1100.3979769621128,1502
1102.567842188722,1521
1104.737126456726,1416
1106.9058300000124,1499
1109.0739530525475,1538
1111.2414958483764,1452
1113.4084586216231,1433
1115.5748416064907,1475
1117.7406450372605,1502
1119.9058691482942,1464
1122.0705141740304,1479
1124.2345803489884,1418
1126.3980679077658,1421
1128.5609770850388,1520
1130.7233081155623,1413
1132.8850612341707,1403
1135.0462366757774,1446
1137.2068346753745,1436
1139.3668554680326,1404
1141.526299288901,1460
1143.68516637321,1511
1145.8434569562655,1433
1148.001171273455,1426
1150.158309560244,1382
1152.3148720521767,1427
1154.470858984876,1408
1156.626270594044,1447
1158.7811071154629,1450
1160.9353687849912,1503
1163.089055838569,1537
1165.242168512213,1503
1167.3947070420209,1477
1169.5466716641677,1468
1171.6980626149075,1568
1173.8488801305748,1510
1175.9991244475814,1486
1178.1487958024186,1479
1180.2978944316555,1545
1182.4464205719428,1443
1184.5943744600072,1397
1186.7417563326567,1369
1188.8885664267755,1477
1191.0348049793297,1415
1193.1804722273619,1414
1195.325568407995,1410
1197.4700937584303,1429
1199.614048515948,1364
1201.7574329179074,1417
1203.900247201746,1387
1206.042491604982,1376
1208.1841663652099,1449
1210.3252717201053,1469
1212.465807907422,1524
1214.6057751649923,1484
1216.7451737307279,1454
1218.8840038426192,1546
1221.0222657387353,1456
1223.1599596572241,1451
1225.2970858363137,1389
1227.4336445143094,1426
1229.5696359295966,1417
1231.705060320639,1459
1233.8399179259786,1473
1235.9742089842384,1493
1238.107933734118,1518
1240.2410924143974,1463
1242.373685263935,1493
1244.5057125216676,1481
1246.6371744266116,1485
1248.7680712178621,1514
1250.898403134593,1594
1253.028170416058,1524
1255.1573733015875,1419
1257.2860120305932,1434
1259.4140868425648,1588
1261.54159797707,1536
1263.6685456737569,1560
1265.7949301723515,1562
1267.9207517126597,1596
1270.046010534565,1528
1272.1707068780306,1526
1274.2948409830983,1463
1276.4184130898889,1443
1278.541423438603,1510
1280.6638722695184,1445
1282.785759822993,1481
1284.9070863394636,1518
1287.0278520594447,1490
1289.1480572235314,1484
1291.2677020723963,1497
1293.3867868467923,1572
1295.5053117875495,1488
1297.623277135579,1504
1299.740683131868,1496
1301.8575300174857,1507
1303.973818033578,1618
1306.0895474213703,1543
1308.2047184221678,1540
1310.3193312773528,1612
1312.4333862283888,1558
1314.5468835168163,1448
1316.659823384255,1458
1318.7722060724045,1452
1320.8840318230418,1342
1322.9953008780249,1477
1325.1060134792888,1514
1327.2161698688478,1439
1329.3257702887959,1483
1331.4348149813054,1535
1333.5433041886276,1460
1335.6512381530933,1444
1337.7586171171101,1443
1339.8654413231675,1445
1341.9717110138317,1475
1344.0774264317488,1451
1346.1825878196432,1421
1348.2871954203192,1441
1350.3912494766587,1391
1352.4947502316231,1437
1354.5976979282532,1459
1356.7000928096686,1449
1358.8019351190665,1456
1360.9032250997243,1406
1363.0039629949988,1408
1365.1041490483235,1465
1367.2037835032133,1451
1369.3028666032606,1500
1371.401398592137,1457
1373.4993797135926,1464
1375.5968102114575,1480
1377.6936903296396,1379
1379.7900203121262,1454
1381.8858004029835,1437
1383.9810308463561,1416
1386.075711886469,1475
1388.1698437676241,1539
1390.2634267342032,1549
1392.356461030667,1571
1394.4489469015557,1483
1396.5408845914872,1432
1398.6322743451592,1440
1400.7231164073469,1530
1402.813411022907,1565
1404.903158436773,1535
1406.9923588939578,1577
1409.0810126395531,1558
1411.1691199187303,1502
1413.2566809767386,1450
1415.343696058907,1496
1417.4301654106425,1541
1419.5160892774315,1504
1421.6014679048399,1546
1423.6863015385125,1482
1425.7705904241707,1469
1427.8543348076178,1565
1429.9375349347342,1456
1432.0201910514802,1481
1434.102303403894,1450
1436.1838722380944,1508
1438.2648978002767,1512
1440.3453803367174,1470
1442.4253200937692,1514
1444.5047173178677,1512
1446.5835722555234,1460
1448.6618851533285,1499
1450.739656257952,1576
1452.8168858161434,1512
1454.8935740747306,1576
1456.96972128062,1552
1459.045327680797,1524
1461.120393522327,1479
1463.1949190523528,1525
1465.2689045180973,1474
1467.3423501668608,1523
1469.415256246024,1502
1471.4876230030463,1471
1473.559450685465,1478
1475.6307395408976,1476
1477.7014898170391,1534
1479.771701761665,1514
1481.8413756226287,1512
1483.9105116478618,1466
1485.9791100853772,1484
1488.0471711832643,1534
1490.1146951896926,1547
1492.1816823529098,1574
1494.2481329212433,1563
1496.3140471430984,1483
1498.3794252669609,1545
1500.4442675413939,1509
1502.5085742150404,1587
1504.572345536622,1618
1506.6355817549388,1486
1508.6982831188702,1482
1510.7604498773744,1552
1512.8220822794883,1579
1514.8831805743293,1519
1516.9437450110909,1467
1519.003775839048,1585
1521.0632733075522,1498
1523.1222376660367,1544
1525.1806691640113,1525
1527.2385680510652,1444
1529.2959345768668,1501
1531.3527689911643,1590
1533.4090715437833,1528
1535.4648424846291,1555
1537.5200820636855,1623
1539.5747905310159,1560
1541.6289681367616,1546
1543.6826151311434,1640
1545.7357317644614,1616
1547.7883182870937,1533
1549.8403749494987,1511
1551.8919020022113,1534
1553.9428996958477,1525
1555.9933682811015,1606
1558.0433080087469,1593
1560.0927191296346,1546
1562.1416018946961,1537
1564.1899565549415,1573
1566.2377833614592,1594
1568.2850825654164,1602
1570.3318544180606,1573
1572.3780991707158,1579
1574.423817074788,1537
1576.4690083817595,1619
1578.5136733431923,1565
1580.5578122107272,1593
1582.601425236085,1653
1584.6445126710646,1534
1586.6870747675434,1560
1588.7291117774776,1487
1590.7706239529034,1570
1592.8116115459347,1518
1594.8520748087658,1468
1596.8920139936686,1460
1598.9314293529933,1518
1600.9703211391711,1491
1603.008689604711,1482
1605.0465350022005,1424
1607.0838575843068,1413
1609.1206576037753,1448
1611.1569353134305,1448
1613.1926909661765,1461
1615.2279248149953,1454
1617.2626371129481,1462
1619.2968281131757,1458
1621.3304980688963,1486
1623.3636472334088,1392
1625.39627586009,1467
1627.428384202396,1460
1629.459972513861,1407
1631.4910410480993,1455
1633.5215900588028,1437
1635.551619799744,1487
1637.5811305247717,1489
1639.6101224878166,1422
1641.6385959428862,1439
1643.6665511440683,1391
1645.693988345528,1428
1647.7209078015112,1395
1649.7473097663405,1442
1651.7731944944203,1461
1653.7985622402307,1549
1655.823413258333,1435
1657.847747803366,1416
1659.8715661300494,1472
1661.8948684931793,1448
1663.9176551476316,1440
1665.9399263483624,1390
1667.9616823504057,1329
1669.982923408873,1408
1672.0036497789574,1352
1674.0238617159293,1377
1676.043559475138,1415
1678.0627433120121,1396
1680.081413482059,1438
1682.0995702408654,1394
1684.117213844096,1394
1686.134344547495,1399
1688.1509626068864,1359
1690.1670682781705,1423
1692.182661817329,1359
1694.1977434804217,1498
1696.2123135235875,1473
1698.226372203043,1482
1700.2399197750851,1437
1702.2529564960905,1464
1704.2654826225112,1412
1706.277498410882,1411
1708.2890041178139,1339
1710.2999999999988,1405
1712.3104863142066,1419
1714.3204633172854,1325
1716.329931266163,1419
1718.3388904178469,1361
1720.3473410294214,1468
1722.3552833580516,1521
1724.3627176609807,1406
1726.3696441955308,1460
1728.3760632191033,1400
1730.3819749891782,1359
1732.3873797633146,1364
1734.3922777991502,1331
1736.3966693544012,1391
1738.4005546868639,1380
1740.4039340544127,1392
1742.406807715001,1436
1744.4091759266616,1416
1746.4110389475054,1416
1748.4123970357223,1453
1750.413250449582,1422
1752.4135994474318,1449
1754.4134442876993,1428
1756.4127852288902,1433
1758.4116225295893,1394
1760.4099564484595,1383
1762.407787244244,1453
1764.405115175764,1378
1766.4019405019203,1350
1768.3982634816916,1370
1770.3940843741357,1418
1772.3894034383907,1439
1774.3842209336717,1473
1776.378537119274,1373
1778.372352254571,1367
1780.3656665990156,1312
1782.3584804121397,1388
1784.3507939535534,1386
1786.3426074829463,1384
1788.3339212600863,1391
1790.3247355448211,1397
1792.3150505970766,1435
1794.3048666768573,1494
1796.2941840442477,1443
1798.2830029594106,1417
1800.2713236825884,1465
1802.2591464741004,1440
1804.2464715943465,1422
1806.2332993038058,1390
1808.2196298630352,1462
1810.2054635326708,1513
1812.190800573428,1434
1814.175641246101,1361
1816.1599858115628,1440
1818.1438345307652,1433
1820.127187664738,1426
1822.1100454745924,1456
1824.092408221516,1403
1826.0742761667766,1431
1828.055649571721,1373
1830.0365286977735,1391
1832.0169138064398,1327
1833.9968051593014,1540
1835.9762030180214,1428
1837.9551076443408,1543
1839.9335193000788,1464
1841.9114382471344,1396
1843.888864747485,1416
1845.8657990631878,1413
1847.842241456378,1397
1849.8181921892697,1387
1851.7936515241558,1374
1853.7686197234098,1355
1855.7430970494815,1374
1857.7170837649014,1363
1859.6905801322787,1392
1861.6635864143004,1445
1863.6361028737338,1436
1865.608129773424,1398
1867.5796673762961,1385
1869.5507159453537,1399
1871.521275743678,1453
1873.4913470344313,1440
1875.4609300808534,1444
1877.4300251462632,1365
