CollectionTime,9/26/2024 8:11:54 AM
1889.2343626932739,1300
1891.2000492711595,1258
1893.1652499774254,1294
1895.1299650761011,1375
1897.0941948312952,1303
1899.0579395071945,1324
1901.0211993680641,1337
1902.98397467825,1335
1904.9462657021745,1334
1906.9080727043415,1298
1908.869395949332,1350
1910.8302357018065,1313
1912.790592226504,1352
1914.7504657882428,1342
1916.7098566519212,1325
1918.6687650825133,1323
1920.6271913450764,1263
1922.5851357047422,1348
1924.5425984267245,1246
1926.499579776314,1315
1928.4560800188833,1314
1930.4120994198802,1335
1932.367638244833,1338
1934.32269675935,1343
1936.2772752291175,1283
1938.231373919899,1290
1940.1849930975404,1281
1942.1381330279637,1306
1944.0907939771696,1260
1946.0429762112412,1288
1947.9946799963363,1261
1949.9459055986945,1294
1951.896653284633,1383
1953.8469233205478,1281
1955.7967159729142,1248
1957.7460315082863,1255
1959.6948701932974,1311
1961.6432322946594,1283
1963.5911180791632,1350
1965.5385278136787,1284
1967.4854617651545,1332
1969.4319202006182,1355
1971.377903387176,1312
1973.3234115920136,1302
1975.268445082395,1295
1977.2130041256642,1290
1979.1570889892423,1378
1981.1006999406304,1257
1983.04383724741,1330
1984.986501177238,1304
1986.928691997853,1337
1988.8704099770712,1316
1990.811655382789,1304
1992.7524284829801,1358
1994.692729545698,1318
1996.6325588390755,1249
1998.5719166313224,1319
2000.5108031907307,1297
2002.4492187856677,1257
2004.387163684583,1232
2006.3246381560011,1295
2008.2616424685298,1264
2010.1981768908527,1255
2012.1342416917332,1268
2014.069837140014,1302
2016.0049635046162,1292
2017.9396210545406,1262
2019.8738100588666,1303
2021.8075307867502,1226
2023.740783507431,1258
2025.6735684902228,1312
2027.6058860045214,1277
2029.5377363198004,1320
2031.4691197056118,1256
2033.4000364315875,1321
2035.3304867674374,1301
2037.260470982952,1245
2039.189989347998,1242
2041.1190421325232,1318
2043.047629606554,1238
2044.9757520401945,1269
2046.9034097036288,1249
2048.8306028671195,1275
2050.7573318010086,1221
2052.683596775716,1240
2054.609398061742,1237
2056.5347359296647,1295
2058.4596106501403,1332
2060.384022493906,1247
2062.3079717317764,1269
2064.231458634646,1267
2066.1544834734873,1271
2068.077046519352,1327
2069.99914804337,1300
2071.9207883167524,1272
2073.8419676107865,1213
2075.7626861968406,1214
2077.6829443463607,1221
2079.6027423308715,1275
2081.522080421977,1259
2083.440958891362,1303
2085.359378010786,1217
2087.2773380520907,1265
2089.194839287196,1278
2091.111881988101,1297
2093.0284664268825,1281
2094.9445928756973,1260
2096.86026160678,1280
2098.775472892446,1338
2100.690227005088,1259
2102.604524217178,1287
2104.5183648012676,1280
2106.431749029985,1284
2108.34467717604,1227
2110.2571495122206,1306
2112.169166311393,1288
2114.080727846503,1261
2115.9918343905747,1311
2117.902486216711,1295
2119.8126835980956,1273
2121.722426807987,1224
2123.6317161197285,1218
2125.5405518067364,1265
2127.448934142509,1290
2129.356863400624,1248
2131.264339854737,1284
2133.1713637785815,1287
2135.077935445972,1326
2136.9840551308002,1334
2138.889723107037,1312
2140.7949396487334,1323
2142.699705030018,1306
2144.6040195250994,1320
2146.507883408264,1307
2148.4112969538774,1322
2150.3142604363848,1333
2152.2167741303097,1318
2154.1188383102535,1301
2156.0204532508997,1328
2157.9216192270064,1307
2159.822336513414,1300
2161.7226053850413,1266
2163.622426116884,1325
2165.5217989840185,1252
2167.4207242616,1320
2169.319202224862,1309
2171.2172331491165,1271
2173.1148173097563,1236
2175.0119549822507,1270
2176.90864644215,1320
2178.8048919650823,1291
2180.7006918267534,1342
2182.596046302952,1305
2184.4909556695407,1322
2186.3854202024645,1323
2188.279440177746,1263
2190.173015871487,1353
2192.066147559868,1346
2193.958835519149,1340
2195.851080025667,1293
2197.7428813558417,1308
2199.6342397861667,1319
2201.5251555932186,1303
2203.415629053651,1364
2205.3056604441986,1339
2207.19525004167,1333
2209.084398122958,1326
2210.9731049650327,1316
2212.861370844941,1326
2214.749196039812,1342
2216.636580826851,1326
2218.523525483344,1276
2220.410030286655,1362
2222.296095514226,1324
2224.1817214435805,1356
2226.066908352319,1334
2227.951656518121,1335
2229.835966218746,1303
2231.71983773203,1336
2233.6032713358913,1311
2235.486267308324,1313
2237.3688259274036,1307
2239.2509474712824,1363
2241.132632218193,1340
2243.013880446447,1365
2244.8946924344323,1346
2246.7750684606203,1332
2248.6550088035574,1316
2250.534513741871,1318
2252.413583554265,1309
2254.292218519526,1366
2256.170418916517,1304
2258.0481850241786,1321
2259.925517121534,1322
2261.8024154876825,1328
2263.678880401803,1354
2265.5549121431536,1388
2267.430510991071,1390
2269.305677224971,1340
2271.180411124348,1312
2273.0547129687766,1318
2274.9285830379076,1314
2276.8020216114737,1314
2278.6750289692845,1323
2280.5476053912294,1371
2282.4197511572766,1386
2284.2914665474727,1399
2286.162751841943,1352
2288.0336073208937,1392
2289.904033264608,1340
2291.774029953448,1360
2293.6435976678554,1361
2295.5127366883517,1365
2297.381447295534,1307
2299.2497297700825,1255
2301.1175843927526,1301
2302.9850114443825,1297
2304.852011205885,1246
2306.7185839582553,1214
2308.5847299825664,1231
2310.4504495599676,1210
2312.3157429716925,1192
2314.1806104990483,1208
2316.0450524234247,1198
2317.9090690262888,1135
2319.772660589186,1212
2321.635827393742,1143
2323.498569721661,1162
2325.3608878547248,1178
2327.2227820747967,1123
2329.0842526638157,1164
2330.945299903803,1188
2332.805924076857,1154
2334.6661254651535,1201
2336.525904350951,1185
2338.3852610165827,1165
2340.244195744464,1104
2342.102708817088,1174
2343.9608005170253,1196
2345.8184711269287,1235
2347.675720929526,1158
2349.532550207628,1153
2351.38895924412,1191
2353.24494832197,1208
2355.100517724223,1205
2356.955667734004,1202
2358.810398634514,1167
2360.664710709037,1193
2362.5186042409337,1184
2364.3720795136437,1142
2366.225136810686,1167
2368.0777764156583,1159
2369.929998612237,1221
2371.7818036841777,1215
2373.633191915315,1159
2375.484163589562,1209
2377.3347189909114,1089
2379.184858403434,1121
2381.03458211128,1220
2382.8838903986775,1228
2384.732783549936,1200
2386.5812618494406,1164
2388.4293255816588,1190
2390.2769750311327,1161
2392.1242104824883,1145
2393.971032220427,1208
2395.8174405297295,1201
2397.6634356952563,1143
2399.509018001947,1240
2401.3541877348193,1199
2403.1989451789705,1180
2405.043290619576,1137
2406.8872243418905,1177
2408.730746631247,1214
2410.5738577730594,1196
2412.4165580528183,1159
2414.258847756095,1138
2416.100727168537,1176
2417.9421965758734,1204
2419.783256263912,1180
2421.623906518538,1147
2423.4641476257157,1177
2425.303979871491,1221
2427.143403541984,1160
2428.9824189233977,1238
2430.821026302012,1117
2432.6592259641866,1219
2434.497018196361,1179
2436.33440328505,1177
2438.171381516851,1215
2440.00795317844,1173
2441.844118556569,1157
2443.6798779380724,1153
2445.5152316098606,1219
2447.3501798589255,1236
2449.1847229723357,1161
2451.0188612372403,1205
2452.8525949408663,1210
2454.6859243705203,1149
2456.518849813587,1129
2458.3513715575314,1188
2460.183489889895,1220
2462.015205098301,1197
2463.8465174704493,1182
2465.67742729412,1187
2467.5079348571717,1189
2469.338040447542,1196
2471.1677443532476,1149
2472.9970468623833,1204
2474.825948263123,1238
2476.6544488437207,1242
2478.482548892508,1111
2480.310248697896,1234
2482.137548548374,1152
2483.9644487325118,1210
2485.790949538956,1225
2487.617051256433,1206
2489.44275417375,1214
2491.26805857979,1190
2493.0929647635157,1274
2494.917473013971,1210
2496.741583620276,1227
2498.5652968716304,1187
2500.3886130573137,1191
2502.2115324666834,1239
2504.0340553891765,1271
2505.856182114308,1258
2507.6779129316733,1222
2509.499248130945,1253
2511.3201880018764,1233
2513.140732834298,1225
2514.9608829181198,1202
2516.780638543331,1208
2518.6,1191
2520.418967578273,1210
2522.237541568376,1231
2524.0557222606144,1229
2525.8735099453706,1270
2527.6909049131086,1253
2529.507907454368,1269
2531.32451785977,1267
2533.140736420014,1235
2534.9565634258774,1230
2536.771999168218,1285
2538.5870439379714,1221
2540.4016980261526,1247
2542.2159617238544,1222
2544.02983532225,1281
2545.8433191125914,1259
2547.656413386209,1309
2549.4691184345115,1220
2551.2814345489874,1263
2553.093362021204,1310
2554.904901142808,1302
2556.716052205523,1297
2558.526815501153,1257
2560.3371913215824,1279
2562.147179958771,1343
2563.956781704761,1309
2565.7659968516705,1309
2567.5748256916986,1314
2569.3832685171224,1305
2571.1913256202984,1357
2572.9989972936614,1303
2574.806283829725,1333
2576.613185521084,1301
2578.4197026604074,1366
2580.2258355404483,1308
2582.031584454035,1307
2583.836949694077,1338
2585.6419315535613,1328
2587.4465303255533,1316
2589.2507463032002,1304
2591.0545797797245,1326
2592.8580310484303,1333
2594.6611004026995,1384
2596.463788135992,1348
2598.266094541849,1306
2600.0680199138874,1331
2601.869564545807,1359
2603.670728731383,1329
2605.4715127644704,1305
2607.2719169390048,1336
2609.071941548998,1366
2610.8715868885433,1366
2612.670853251811,1338
2614.469740933052,1346
2616.268250226594,1366
2618.0663814268455,1309
2619.864134828292,1336
2621.6615107255006,1339
2623.458509413115,1316
2625.2551311858597,1296
2627.0513763385347,1219
2628.8472451660223,1304
2630.6427379632833,1336
2632.4378550253564,1284
2634.232596647359,1278
2636.026963124488,1309
2637.8209547520187,1286
2639.6145718253065,1240
2641.407814639785,1304
2643.200683490966,1296
2644.9931786744414,1296
2646.7853004858807,1295
2648.577049221034,1278
2650.3684251757277,1241
2652.1594286458712,1265
2653.9500599274484,1278
2655.740319316525,1241
2657.5302071092437,1266
2659.3197236018286,1275
2661.10886909058,1263
2662.8976438718782,1262
2664.686048242183,1226
2666.4740824980327,1261
2668.2617469360443,1220
2670.0490418529134,1238
2671.8359675454153,1205
2673.622524310403,1258
2675.408712444811,1247
2677.1945322456495,1265
2678.979984010009,1228
2680.76506803506,1249
2682.5497846180497,1211
2684.334134056306,1220
2686.1181166472343,1212
2687.9017326883213,1237
2689.6849824771293,1179
2691.4678663113013,1212
2693.2503844885596,1236
2695.032537306705,1208
2696.8143250636167,1255
2698.5957480572542,1229
2700.3768065856534,1208
2702.1575009469316,1207
2703.937831439283,1276
2705.717798360982,1185
2707.4974020103837,1224
2709.276642685917,1208
2711.055520686095,1175
2712.834036309506,1213
2714.612189854819,1147
2716.389981620782,1256
2718.1674119062204,1214
2719.944481010041,1184
2721.721189231226,1192
2723.4975368688415,1237
2725.273524222027,1203
2727.0491515900053,1182
2728.824419272075,1174
2730.5993275676146,1142
2732.3738767760838,1206
2734.148067197016,1186
2735.921899130031,1161
2737.6953728748194,1189
2739.468488731156,1111
2741.2412469988926,1127
2743.0136479779617,1142
2744.785691968372,1145
2746.5573792702116,1189
2748.3287101836504,1162
2750.099685008934,1201
2751.870304046388,1140
2753.640567596418,1155
2755.4104759595057,1156
2757.1800294362156,1158
2758.949228327187,1175
2760.7180729331412,1144
2762.486563554877,1159
2764.254700493272,1130
2766.022484049284,1176
2767.789914523947,1150
2769.5569922183786,1225
2771.3237174337705,1156
2773.090090471394,1095
2774.8561116326036,1097
2776.6217812188274,1161
2778.3870995315756,1135
2780.1520668724356,1149
2781.9166835430747,1146
2783.6809498452394,1190
2785.444866080754,1209
2787.2084325515225,1131
2788.971649559527,1144
2790.73451740683,1112
2792.4970363955713,1151
2794.2592068279705,1152
2796.0210290063264,1155
2797.7825032330147,1134
2799.543629810493,1198
2801.304409041296,1196
2803.0648412280366,1210
2804.8249266734088,1177
2806.5846656801846,1130
2808.344058551212,1153
2810.1031055894246,1170
2811.8618070978273,1151
2813.6201633795085,1194
2815.378174737636,1197
2817.1358414754536,1150
2818.893163896285,1184
2820.6501423035334,1130
2822.4067770006814,1195
2824.1630682912883,1192
2825.9190164789957,1196
2827.6746218675207,1135
2829.429884760661,1157
2831.184805462294,1169
2832.9393842763743,1203
2834.693621506936,1164
2836.4475174580916,1183
2838.201072434034,1118
2839.954286739034,1220
2841.707160677441,1196
2843.459694553685,1188
2845.2118886722724,1187
2846.96374333779,1157
2848.7152588549034,1191
2850.4664355283567,1190
2852.217273662973,1175
2853.9677735636546,1163
2855.7179355353833,1220
2857.4677598832186,1219
2859.217246912299,1139
2860.9663969278427,1145
2862.715210235146,1177
2864.4636871395846,1183
2866.211827946614,1165
2867.9596329617652,1154
2869.7071024906536,1107
2871.4542368389684,1122
2873.20103631248,1150
2874.947501217038,1133
2876.6936318585695,1163
2878.4394285430812,1185
2880.1848915766604,1199
2881.9300212654707,1185
2883.6748179157553,1141
2885.4192818338374,1154
2887.1634133261173,1144
2888.907212699077,1131
2890.6506802592744,1196
2892.393816313348,1195
2894.1366211680142,1168
2895.8790951300693,1169
2897.621238506388,1186
2899.363051603925,1118
2901.1045347297118,1173
2902.8456881908596,1142
2904.58651229456,1157
2906.327007348081,1133
2908.067173658772,1169
2909.8070115340597,1155
2911.5465212814497,1169
2913.285703208527,1137
2915.0245576229563,1121
2916.7630848324807,1140
2918.5012851449196,1145
2920.2391588681758,1131
2921.976706310227,1136
2923.7139277791334,1160
2925.4508235830313,1207
2927.187394030137,1173
2928.923639428745,1168
2930.6595600872306,1200
2932.395156314046,1174
2934.1304284177218,1159
2935.8653767068713,1106
2937.6000014901815,1162
2939.3343030764227,1219
2941.068281774442,1142
2942.8019378931644,1140
2944.5352717415976,1125
2946.2682836288236,1152
2948.0009738640065,1165
2949.7333427563885,1177
2951.465390615289,1178
2953.1971177501086,1156
2954.9285244703265,1172
2956.6596110855,1174
2958.3903779052657,1186
2960.1208252393385,1202
2961.8509533975125,1151
2963.5807626896617,1097
2965.3102534257378,1143
2967.0394259157715,1156
2968.768280469873,1123
2970.496817398232,1157
2972.2250370111146,1117
2973.952939618869,1182
2975.6805255319196,1192
2977.4077950607707,1205
2979.134748516006,1222
2980.861386208289,1127
2982.587708448359,1182
2984.313715547037,1204
2986.039407815222,1179
2987.764785563891,1143
2989.489849104102,1133
2991.2145987469908,1185
2992.9390348037705,1150
2994.6631575857346,1153
2996.3869674042576,1158
2998.1104645707887,1135
2999.83364939686,1146
3001.5565221940783,1194
3003.2790832741334,1131
3005.0013329487924,1136
3006.7232715298996,1163
3008.4448993293804,1154
3010.166216659239,1162
3011.887223831558,1125
3013.607921158498,1145
3015.3283089522993,1198
3017.0483875252826,1161
3018.7681571898443,1180
3020.4876182584626,1119
3022.2067710436927,1051
3023.9256158581707,1126
3025.644153014609,1127
3027.362382825801,1114
3029.0803056046193,1139
3030.797921664012,1130
3032.5152313170106,1126
3034.2322348767225,1133
3035.9489326563353,1147
3037.665324969115,1094
3039.3814121284063,1094
3041.097194447633,1184
3042.812672240299,1177
3044.5278458199855,1119
3046.2427155003525,1138
3047.9572815951406,1144
3049.671544418167,1178
3051.38550428333,1129
3053.0991615046073,1163
3054.812516396051,1156
3056.5255692717974,1160
3058.2383204460575,1144
3059.9507702331257,1179
3061.662918947372,1129
3063.3747669032446,1139
3065.0863144152736,1123
3066.7975617980674,1131
3068.508509366309,1075
3070.219157434767,1151
3071.9295063182844,1169
3073.639556331785,1147
3075.3493077902704,1107
3077.058761008821,1160
3078.7679163025964,1177
3080.476773986837,1166
3082.1853343768594,1198
3083.89359778806,1119
3085.6015645359153,1112
3087.3092349359786,1115
3089.016609303884,1091
3090.7236879553434,1112
3092.4304712061476,1126
3094.136959372166,1122
3095.843152769349,1160
3097.5490517137237,1144
3099.2546565213966,1143
3100.959967508554,1082
3102.66498499146,1116
3104.3697092864577,1148
3106.0741407099695,1160
3107.778279578498,1149
3109.482126208622,1150
3111.1856809170004,1110
3112.8889440203716,1106
3114.5919158355528,1152
3116.294596679439,1128
3117.996986869006,1181
3119.6990867213062,1090
3121.4008965534726,1108
3123.102416682717,1142
3124.803647426329,1115
3126.5045891016784,1149
3128.205242026213,1167
3129.90560651746,1147
3131.605682893025,1112
3133.3054714705922,1137
3135.0049725679282,1164
3136.7041865028714,1146
3138.4031135933465,1158
3140.101754157353,1127
3141.800108512971,1146
3143.498176978357,1165
3145.1959598717494,1088
3146.8934575114636,1155
3148.5906702158954,1135
3150.2875983035183,1139
3151.9842420928853,1102
3153.680601902627,1127
3155.376678051456,1102
3157.07247085816,1118
3158.767980641609,1147
3160.463207720748,1121
3162.158152414606,1100
3163.8528150422862,1127
3165.5471959229726,1088
3167.2412953759303,1124
3168.9351137204976,1142
3170.628651276098,1155
3172.3219083622307,1116
3174.014885298474,1174
3175.707582404485,1153
3177.4000000000005,1120
3179.092138404835,1146
3180.7839979388846,1124
3182.47557892212,1161
3184.166881674594,1141
3185.8579065164386,1160
3187.5486537678626,1161
3189.2391237491547,1169
3190.9293167806827,1104
3192.6192331828934,1128
3194.3088732763117,1151
3195.998237381542,1120
3197.687325819268,1131
3199.376138910251,1177
3201.064676975334,1162
3202.7529403354347,1092
3204.4409293115523,1120
3206.1286442247647,1054
3207.816085396229,1096
3209.5032531471825,1077
3211.190147798936,1106
3212.8767696728846,1091
3214.5631190905015,1071
3216.2491963733373,1111
3217.9350018430214,1144
3219.6205358212637,1105
3221.305798629851,1114
3222.990790590651,1063
3224.6755120256103,1093
3226.359963256751,1080
3228.0441446061795,1087
3229.7280563960758,1121
3231.411698948703,1130
3233.0950725863995,1088
3234.778177631587,1091
3236.461014406761,1124
3238.1435832345005,1161
3239.8258844374595,1156
3241.507918338374,1104
3243.1896852600576,1139
3244.8711855254023,1151
3246.552419457381,1124
3248.233387379042,1124
3249.914089613516,1102
3251.59452648401,1072
3253.274698313813,1102
3254.95460542629,1083
3256.6342481448855,1109
3258.313626793125,1108
3259.9927416946084,1063
3261.6715931730196,1103
3263.3501815521176,1091
3265.0285071557437,1044
3266.706570307815,1082
3268.3843713323286,1066
3270.0619105533615,1084
3271.739188295068,1124
3273.4162048816834,1106
3275.0929606375184,1081
3276.769455886966,1081
3278.445690954498,1144
3280.1216661646613,1136
3281.797381842087,1135
3283.4728383114807,1099
3285.1480358976296,1092
3286.8229749253996,1083
3288.4976557197333,1109
3290.172078605655,1096
3291.846243908266,1135
3293.5201519527463,1094
3295.193803064357,1047
3296.8671975684374,1055
3298.5403357904024,1094
3300.21321805575,1099
3301.8858446900567,1168
3303.558216018975,1102
3305.23033236824,1112
3306.9021940636603,1125
3308.57380143113,1080
3310.2451547966184,1098
3311.916254486174,1105
3313.5871008259246,1135
3315.2576941420766,1147
3316.9280347609147,1083
3318.5981230088046,1093
3320.2679592121895,1100
3321.9375436975924,1112
3323.606876791612,1069
3325.27595882093,1127
3326.944790112305,1115
3328.6133709925753,1116
3330.2817017886573,1104
3331.949782827547,1100
3333.617614436319,1122
3335.2851969421245,1104
3336.952530672199,1021
3338.619615953853,1125
3340.286453114475,1077
3341.9530424815357,1115
3343.619384382583,1064
3345.2854791452437,1140
3346.951327097224,1081
3348.6169285663073,1134
3350.2822838803577,1100
3351.947393367319,1101
3353.61225735521,1078
3355.2768761721345,1109
3356.9412501462693,1116
3358.605379605873,1124
3360.2692648792827,1110
3361.9329062949146,1088
3363.596304181263,1079
