CollectionTime,9/26/2024 8:12:50 AM
652.1452625108324,1939
654.4365401715764,1943
656.7271914642178,2016
659.0172166067838,2016
661.3066158173809,1854
663.5953893141935,1810
665.8835373154867,1882
668.1710600396028,1912
670.4579577049639,1876
672.7442305300709,1854
675.0298787335033,1894
677.3149025339197,1883
679.599302150058,1887
681.8830778007342,1917
684.1662297048437,1887
686.4487580813608,1935
688.7306631493387,1823
691.0119451279091,1910
693.2926042362834,1826
695.5726406937516,1844
697.8520547196814,1889
700.1308465335215,1784
702.4090163547982,1720
704.6865644031171,1754
706.9634908981619,1780
709.2397960596965,1780
711.5154801075631,1861
713.7905432616823,1888
716.0649857420548,1827
718.3388077687592,1855
720.612009561953,1819
722.8845913418733,1873
725.1565533288352,1831
727.427895743234,1774
729.6986188055427,1802
731.9687227363137,1884
734.238207756178,1895
736.5070740858458,1788
738.7753219461066,1852
741.0429515578281,1873
743.3099631419569,1866
745.5763569195191,1855
747.8421331116193,1801
750.1072919394409,1855
752.3718336242467,1843
754.6357583873777,1790
756.8990664502545,1931
759.1617580343765,1867
761.423833361321,1851
763.6852926527457,1847
765.9461361303862,1741
768.206364016058,1873
770.4659765316536,1947
772.7249738991469,1984
774.9833563405886,1881
777.2411240781092,1876
779.4982773339183,1899
781.7548163303044,1904
784.010741289634,1946
786.2660524343538,2019
788.5207499869881,2035
790.7748341701416,1941
793.0283052064964,1883
795.2811633188143,1798
797.5334087299362,1857
799.7850416627813,1905
802.0360623403484,1853
804.2864709857143,1881
806.5362678220353,1944
808.7854530725468,1814
811.0340269605625,1902
813.2819897094754,1938
815.5293415427581,1866
817.77608268396,1875
820.0222133567116,1885
822.2677337847211,1913
824.5126441917765,1999
826.7569448017433,1919
829.0006358385675,1817
831.2437175262731,1862
833.4861900889629,1890
835.7280537508192,1827
837.9693087361026,1791
840.2099552691533,1854
842.4499935743896,1829
844.689423876309,1821
846.9282463994886,1828
849.1664613685833,1786
851.4040690083276,1774
853.6410695435349,1806
855.877463199097,1895
858.1132501999847,1887
860.3484307712487,1873
862.5830051380175,1931
864.8169735254988,1845
867.0503361589791,1855
869.2830932638243,1861
871.5152450654786,1835
873.7467917894654,1847
875.9777336613873,1923
878.2080709069252,1801
880.4378037518389,1820
882.666932421968,1843
884.8954571432301,1892
887.1233781416219,1868
889.3506956432192,1871
891.5774098741766,1877
893.803521060728,1835
896.0290294291852,1850
898.2539352059397,1876
900.4782386174619,1938
902.7019398903011,1831
904.925039251085,1839
907.147536926521,1906
909.3694331433943,1951
911.59072812857,1931
913.8114221089921,1928
916.0315153116827,1823
918.2510079637437,1827
920.4699002923547,1797
922.6881925247761,1832
924.905884888345,1866
927.1229776104793,1880
929.3394709186747,1861
931.555365040506,1892
933.7706602036275,1870
935.9853566357709,1897
938.1994545647489,2011
940.4129542184515,1966
942.6258558248488,1968
944.8381596119883,2020
947.0498658079974,1930
949.2609746410825,1914
951.4714863395287,1883
953.6814011316998,1869
955.8907192460387,1921
958.0994409110671,1954
960.3075663553858,2013
962.5150958076741,1946
964.7220294966913,1971
966.928367651274,1932
969.1341105003388,1940
971.3392582728806,1869
973.5438111979742,1918
975.747769504772,1910
977.9511334225061,1861
980.153903180487,1850
982.3560790081052,1821
984.5576611348289,1884
986.7586497902058,1851
988.9590452038618,1762
991.158847605503,1751
993.3580572249133,1758
995.5566742919558,1670
997.7546990365728,1676
999.952131688785,1739
1002.1489724786926,1652
1004.3452216364743,1582
1006.5408793923874,1577
1008.7359459767691,1536
1010.9304216200343,1516
1013.1243065526781,1581
1015.3176010052733,1573
1017.510305208472,1575
1019.7024193930064,1581
1021.8939437896848,1566
1024.0848786293977,1503
1026.2752241431122,1478
1028.4649805618747,1574
1030.6541481168115,1555
1032.842727039127,1494
1035.0307175601051,1497
1037.2181199111074,1519
1039.4049343235752,1431
1041.591161029029,1456
1043.7768002590683,1522
1045.9618522453698,1539
1048.1463172196918,1518
1050.3301954138697,1488
1052.513487059818,1522
1054.69619238953,1479
1056.8783116350783,1555
1059.0598450286152,1514
1061.2407928023704,1511
1063.4211551886528,1413
1065.6009324198508,1430
1067.780124728432,1425
1069.9587323469414,1416
1072.1367555080046,1513
1074.314194444325,1456
1076.4910493886855,1435
1078.667320573947,1399
1080.843008233051,1374
1083.0181125990161,1461
1085.1926339049414,1373
1087.3665723840027,1394
1089.5399282694575,1422
1091.7127017946405,1388
1093.8848931929647,1368
1096.0565026979243,1422
1098.2275305430899,1409
1100.3979769621128,1394
1102.567842188722,1397
1104.737126456726,1382
1106.9058300000124,1374
1109.0739530525475,1326
1111.2414958483764,1382
1113.4084586216231,1372
1115.5748416064907,1371
1117.7406450372605,1373
1119.9058691482942,1436
1122.0705141740304,1400
1124.2345803489884,1372
1126.3980679077658,1432
1128.5609770850388,1341
1130.7233081155623,1390
1132.8850612341707,1345
1135.0462366757774,1334
1137.2068346753745,1384
1139.3668554680326,1309
1141.526299288901,1331
1143.68516637321,1339
1145.8434569562655,1375
1148.001171273455,1360
1150.158309560244,1354
1152.3148720521767,1330
1154.470858984876,1394
1156.626270594044,1388
1158.7811071154629,1417
1160.9353687849912,1369
1163.089055838569,1426
1165.242168512213,1394
1167.3947070420209,1427
1169.5466716641677,1423
1171.6980626149075,1404
1173.8488801305748,1387
1175.9991244475814,1346
1178.1487958024186,1344
1180.2978944316555,1418
1182.4464205719428,1367
1184.5943744600072,1358
1186.7417563326567,1318
1188.8885664267755,1398
1191.0348049793297,1372
1193.1804722273619,1308
1195.325568407995,1390
1197.4700937584303,1417
1199.614048515948,1365
1201.7574329179074,1370
1203.900247201746,1295
1206.042491604982,1352
1208.1841663652099,1355
1210.3252717201053,1437
1212.465807907422,1418
1214.6057751649923,1407
1216.7451737307279,1413
1218.8840038426192,1457
1221.0222657387353,1423
1223.1599596572241,1423
1225.2970858363137,1346
1227.4336445143094,1405
1229.5696359295966,1434
1231.705060320639,1389
1233.8399179259786,1441
1235.9742089842384,1369
1238.107933734118,1428
1240.2410924143974,1430
1242.373685263935,1472
1244.5057125216676,1385
1246.6371744266116,1466
1248.7680712178621,1449
1250.898403134593,1411
1253.028170416058,1416
1255.1573733015875,1501
1257.2860120305932,1405
1259.4140868425648,1439
1261.54159797707,1422
1263.6685456737569,1465
1265.7949301723515,1516
1267.9207517126597,1455
1270.046010534565,1482
1272.1707068780306,1554
1274.2948409830983,1505
1276.4184130898889,1545
1278.541423438603,1529
1280.6638722695184,1488
1282.785759822993,1556
1284.9070863394636,1505
1287.0278520594447,1515
1289.1480572235314,1559
1291.2677020723963,1564
1293.3867868467923,1571
1295.5053117875495,1587
1297.623277135579,1568
1299.740683131868,1556
1301.8575300174857,1511
1303.973818033578,1606
1306.0895474213703,1619
1308.2047184221678,1610
1310.3193312773528,1643
1312.4333862283888,1670
1314.5468835168163,1632
1316.659823384255,1583
1318.7722060724045,1598
1320.8840318230418,1613
1322.9953008780249,1642
1325.1060134792888,1685
1327.2161698688478,1702
1329.3257702887959,1669
1331.4348149813054,1682
1333.5433041886276,1640
1335.6512381530933,1635
1337.7586171171101,1636
1339.8654413231675,1516
1341.9717110138317,1532
1344.0774264317488,1586
1346.1825878196432,1565
1348.2871954203192,1594
1350.3912494766587,1612
1352.4947502316231,1588
1354.5976979282532,1575
1356.7000928096686,1526
1358.8019351190665,1558
1360.9032250997243,1460
1363.0039629949988,1471
1365.1041490483235,1522
1367.2037835032133,1532
1369.3028666032606,1499
1371.401398592137,1511
1373.4993797135926,1495
1375.5968102114575,1533
1377.6936903296396,1489
1379.7900203121262,1536
1381.8858004029835,1563
1383.9810308463561,1501
1386.075711886469,1496
1388.1698437676241,1531
1390.2634267342032,1534
1392.356461030667,1491
1394.4489469015557,1513
1396.5408845914872,1488
1398.6322743451592,1491
1400.7231164073469,1488
1402.813411022907,1517
1404.903158436773,1565
1406.9923588939578,1592
1409.0810126395531,1481
1411.1691199187303,1555
1413.2566809767386,1532
1415.343696058907,1634
1417.4301654106425,1547
1419.5160892774315,1583
1421.6014679048399,1549
1423.6863015385125,1544
1425.7705904241707,1500
1427.8543348076178,1529
1429.9375349347342,1511
1432.0201910514802,1531
1434.102303403894,1636
1436.1838722380944,1574
1438.2648978002767,1575
1440.3453803367174,1578
1442.4253200937692,1581
1444.5047173178677,1545
1446.5835722555234,1577
1448.6618851533285,1694
1450.739656257952,1689
1452.8168858161434,1655
1454.8935740747306,1676
1456.96972128062,1631
1459.045327680797,1713
1461.120393522327,1599
1463.1949190523528,1658
1465.2689045180973,1714
1467.3423501668608,1655
1469.415256246024,1708
1471.4876230030463,1711
1473.559450685465,1849
1475.6307395408976,1778
1477.7014898170391,1775
1479.771701761665,1715
1481.8413756226287,1841
1483.9105116478618,1757
1485.9791100853772,1742
1488.0471711832643,1838
1490.1146951896926,1865
1492.1816823529098,1856
1494.2481329212433,1904
1496.3140471430984,1897
1498.3794252669609,1871
1500.4442675413939,1840
1502.5085742150404,1874
1504.572345536622,1908
1506.6355817549388,1861
1508.6982831188702,1867
1510.7604498773744,1887
1512.8220822794883,1855
1514.8831805743293,1909
1516.9437450110909,1935
1519.003775839048,1909
1521.0632733075522,1942
1523.1222376660367,1947
1525.1806691640113,1965
1527.2385680510652,1983
1529.2959345768668,2012
1531.3527689911643,1989
1533.4090715437833,1980
1535.4648424846291,2071
1537.5200820636855,2111
1539.5747905310159,2074
1541.6289681367616,2119
1543.6826151311434,2131
1545.7357317644614,2280
1547.7883182870937,2246
1549.8403749494987,2215
1551.8919020022113,2237
1553.9428996958477,2315
1555.9933682811015,2384
1558.0433080087469,2372
1560.0927191296346,2395
1562.1416018946961,2322
1564.1899565549415,2369
1566.2377833614592,2356
1568.2850825654164,2312
1570.3318544180606,2429
1572.3780991707158,2336
1574.423817074788,2268
1576.4690083817595,2262
1578.5136733431923,2226
1580.5578122107272,2157
1582.601425236085,2105
1584.6445126710646,1988
1586.6870747675434,2042
1588.7291117774776,1975
1590.7706239529034,1951
1592.8116115459347,1873
1594.8520748087658,1793
1596.8920139936686,1763
1598.9314293529933,1754
1600.9703211391711,1714
1603.008689604711,1735
1605.0465350022005,1697
1607.0838575843068,1535
1609.1206576037753,1613
1611.1569353134305,1625
1613.1926909661765,1575
1615.2279248149953,1580
1617.2626371129481,1534
1619.2968281131757,1565
1621.3304980688963,1542
1623.3636472334088,1554
1625.39627586009,1504
1627.428384202396,1513
1629.459972513861,1510
1631.4910410480993,1464
1633.5215900588028,1458
1635.551619799744,1484
1637.5811305247717,1433
1639.6101224878166,1416
1641.6385959428862,1417
1643.6665511440683,1430
1645.693988345528,1399
1647.7209078015112,1423
1649.7473097663405,1422
1651.7731944944203,1360
1653.7985622402307,1474
1655.823413258333,1340
1657.847747803366,1461
1659.8715661300494,1435
1661.8948684931793,1399
1663.9176551476316,1342
1665.9399263483624,1328
1667.9616823504057,1385
1669.982923408873,1404
1672.0036497789574,1385
1674.0238617159293,1357
1676.043559475138,1402
1678.0627433120121,1360
1680.081413482059,1366
1682.0995702408654,1364
1684.117213844096,1363
1686.134344547495,1339
1688.1509626068864,1356
1690.1670682781705,1369
1692.182661817329,1288
1694.1977434804217,1324
1696.2123135235875,1348
1698.226372203043,1487
1700.2399197750851,1366
1702.2529564960905,1327
1704.2654826225112,1378
1706.277498410882,1289
1708.2890041178139,1321
1710.2999999999988,1351
1712.3104863142066,1384
1714.3204633172854,1304
1716.329931266163,1313
1718.3388904178469,1300
1720.3473410294214,1337
1722.3552833580516,1367
1724.3627176609807,1385
1726.3696441955308,1371
1728.3760632191033,1361
1730.3819749891782,1317
1732.3873797633146,1350
1734.3922777991502,1306
1736.3966693544012,1335
1738.4005546868639,1328
1740.4039340544127,1313
1742.406807715001,1366
1744.4091759266616,1358
1746.4110389475054,1319
1748.4123970357223,1312
1750.413250449582,1303
1752.4135994474318,1309
1754.4134442876993,1345
1756.4127852288902,1299
1758.4116225295893,1294
1760.4099564484595,1316
1762.407787244244,1293
1764.405115175764,1273
1766.4019405019203,1338
1768.3982634816916,1326
1770.3940843741357,1347
1772.3894034383907,1327
1774.3842209336717,1380
1776.378537119274,1294
1778.372352254571,1274
1780.3656665990156,1286
1782.3584804121397,1320
1784.3507939535534,1368
1786.3426074829463,1281
1788.3339212600863,1240
1790.3247355448211,1269
1792.3150505970766,1351
1794.3048666768573,1322
1796.2941840442477,1372
1798.2830029594106,1360
1800.2713236825884,1298
1802.2591464741004,1327
1804.2464715943465,1306
1806.2332993038058,1263
1808.2196298630352,1313
1810.2054635326708,1311
1812.190800573428,1319
1814.175641246101,1317
1816.1599858115628,1365
1818.1438345307652,1289
1820.127187664738,1338
1822.1100454745924,1324
1824.092408221516,1272
1826.0742761667766,1296
1828.055649571721,1287
1830.0365286977735,1281
1832.0169138064398,1271
1833.9968051593014,1291
1835.9762030180214,1304
1837.9551076443408,1344
1839.9335193000788,1301
1841.9114382471344,1261
1843.888864747485,1297
1845.8657990631878,1324
1847.842241456378,1352
1849.8181921892697,1243
1851.7936515241558,1290
1853.7686197234098,1333
1855.7430970494815,1278
1857.7170837649014,1283
1859.6905801322787,1275
1861.6635864143004,1253
1863.6361028737338,1287
1865.608129773424,1314
1867.5796673762961,1356
1869.5507159453537,1253
1871.521275743678,1320
1873.4913470344313,1360
1875.4609300808534,1282
1877.4300251462632,1335
1879.3986324940588,1317
1881.366752387717,1337
1883.3343850907936,1277
1885.3015308669228,1303
1887.268189979819,1376
1889.2343626932739,1336
1891.2000492711595,1306
