CollectionTime,9/26/2024 8:13:59 AM
649.853358264037,1932
652.1452625108324,1942
654.4365401715764,1915
656.7271914642178,1970
659.0172166067838,2009
661.3066158173809,1841
663.5953893141935,1880
665.8835373154867,1869
668.1710600396028,1876
670.4579577049639,1914
672.7442305300709,1848
675.0298787335033,1882
677.3149025339197,1904
679.599302150058,1880
681.8830778007342,1919
684.1662297048437,1920
686.4487580813608,1922
688.7306631493387,1875
691.0119451279091,1895
693.2926042362834,1836
695.5726406937516,1857
697.8520547196814,1867
700.1308465335215,1843
702.4090163547982,1794
704.6865644031171,1842
706.9634908981619,1842
709.2397960596965,1879
711.5154801075631,1906
713.7905432616823,1964
716.0649857420548,1825
718.3388077687592,1847
720.612009561953,1797
722.8845913418733,1813
725.1565533288352,1798
727.427895743234,1796
729.6986188055427,1814
731.9687227363137,1910
734.238207756178,1874
736.5070740858458,1856
738.7753219461066,1833
741.0429515578281,1865
743.3099631419569,1874
745.5763569195191,1812
747.8421331116193,1887
750.1072919394409,1853
752.3718336242467,1905
754.6357583873777,1927
756.8990664502545,1856
759.1617580343765,1879
761.423833361321,1821
763.6852926527457,1828
765.9461361303862,1754
768.206364016058,1908
770.4659765316536,1975
772.7249738991469,1880
774.9833563405886,1861
777.2411240781092,1925
779.4982773339183,1878
781.7548163303044,1931
784.010741289634,1845
786.2660524343538,1945
788.5207499869881,1999
790.7748341701416,1887
793.0283052064964,1963
795.2811633188143,1799
797.5334087299362,1941
799.7850416627813,1917
802.0360623403484,1879
804.2864709857143,1989
806.5362678220353,1872
808.7854530725468,1836
811.0340269605625,1944
813.2819897094754,1933
815.5293415427581,1904
817.77608268396,1945
820.0222133567116,1926
822.2677337847211,2000
824.5126441917765,1948
826.7569448017433,1874
829.0006358385675,1774
831.2437175262731,1900
833.4861900889629,1860
835.7280537508192,1765
837.9693087361026,1858
840.2099552691533,1797
842.4499935743896,1780
844.689423876309,1874
846.9282463994886,1864
849.1664613685833,1786
851.4040690083276,1781
853.6410695435349,1801
855.877463199097,1860
858.1132501999847,1851
860.3484307712487,1915
862.5830051380175,1853
864.8169735254988,1863
867.0503361589791,1842
869.2830932638243,1847
871.5152450654786,1893
873.7467917894654,1881
875.9777336613873,1878
878.2080709069252,1827
880.4378037518389,1845
882.666932421968,1914
884.8954571432301,1911
887.1233781416219,1875
889.3506956432192,1820
891.5774098741766,1839
893.803521060728,1900
896.0290294291852,1864
898.2539352059397,1911
900.4782386174619,1934
902.7019398903011,1849
904.925039251085,1891
907.147536926521,1846
909.3694331433943,1942
911.59072812857,1893
913.8114221089921,1916
916.0315153116827,1881
918.2510079637437,1813
920.4699002923547,1777
922.6881925247761,1842
924.905884888345,1741
927.1229776104793,1850
929.3394709186747,1891
931.555365040506,1890
933.7706602036275,1843
935.9853566357709,1905
938.1994545647489,1953
940.4129542184515,1972
942.6258558248488,1933
944.8381596119883,1999
947.0498658079974,1925
949.2609746410825,1927
951.4714863395287,1987
953.6814011316998,1949
955.8907192460387,1891
958.0994409110671,1942
960.3075663553858,1927
962.5150958076741,1989
964.7220294966913,1996
966.928367651274,1966
969.1341105003388,1877
971.3392582728806,1893
973.5438111979742,1842
975.747769504772,1931
977.9511334225061,1845
980.153903180487,1820
982.3560790081052,1876
984.5576611348289,1939
986.7586497902058,1861
988.9590452038618,1819
991.158847605503,1745
993.3580572249133,1735
995.5566742919558,1711
997.7546990365728,1687
999.952131688785,1717
1002.1489724786926,1673
1004.3452216364743,1640
1006.5408793923874,1589
1008.7359459767691,1545
1010.9304216200343,1559
1013.1243065526781,1550
1015.3176010052733,1574
1017.510305208472,1594
1019.7024193930064,1646
1021.8939437896848,1593
1024.0848786293977,1561
1026.2752241431122,1486
1028.4649805618747,1541
1030.6541481168115,1560
1032.842727039127,1529
1035.0307175601051,1574
1037.2181199111074,1524
1039.4049343235752,1508
1041.591161029029,1504
1043.7768002590683,1461
1045.9618522453698,1533
1048.1463172196918,1474
1050.3301954138697,1528
1052.513487059818,1501
1054.69619238953,1440
1056.8783116350783,1412
1059.0598450286152,1521
1061.2407928023704,1478
1063.4211551886528,1418
1065.6009324198508,1490
1067.780124728432,1489
1069.9587323469414,1400
1072.1367555080046,1408
1074.314194444325,1477
1076.4910493886855,1446
1078.667320573947,1367
1080.843008233051,1412
1083.0181125990161,1456
1085.1926339049414,1457
1087.3665723840027,1410
1089.5399282694575,1437
1091.7127017946405,1396
1093.8848931929647,1401
1096.0565026979243,1436
1098.2275305430899,1399
1100.3979769621128,1383
1102.567842188722,1394
1104.737126456726,1384
1106.9058300000124,1428
1109.0739530525475,1369
1111.2414958483764,1381
1113.4084586216231,1390
1115.5748416064907,1462
1117.7406450372605,1402
1119.9058691482942,1433
1122.0705141740304,1442
1124.2345803489884,1372
1126.3980679077658,1372
1128.5609770850388,1397
1130.7233081155623,1365
1132.8850612341707,1413
1135.0462366757774,1370
1137.2068346753745,1373
1139.3668554680326,1380
1141.526299288901,1421
1143.68516637321,1422
1145.8434569562655,1399
1148.001171273455,1446
1150.158309560244,1406
1152.3148720521767,1331
1154.470858984876,1458
1156.626270594044,1430
1158.7811071154629,1438
1160.9353687849912,1405
1163.089055838569,1399
1165.242168512213,1421
1167.3947070420209,1403
1169.5466716641677,1351
1171.6980626149075,1403
1173.8488801305748,1436
1175.9991244475814,1326
1178.1487958024186,1356
1180.2978944316555,1433
1182.4464205719428,1348
1184.5943744600072,1327
1186.7417563326567,1338
1188.8885664267755,1329
1191.0348049793297,1380
1193.1804722273619,1429
1195.325568407995,1429
1197.4700937584303,1344
1199.614048515948,1395
1201.7574329179074,1360
1203.900247201746,1398
1206.042491604982,1367
1208.1841663652099,1404
1210.3252717201053,1457
1212.465807907422,1435
1214.6057751649923,1390
1216.7451737307279,1429
1218.8840038426192,1495
1221.0222657387353,1496
1223.1599596572241,1412
1225.2970858363137,1435
1227.4336445143094,1416
1229.5696359295966,1405
1231.705060320639,1465
1233.8399179259786,1415
1235.9742089842384,1452
1238.107933734118,1469
1240.2410924143974,1528
1242.373685263935,1503
1244.5057125216676,1482
1246.6371744266116,1474
1248.7680712178621,1512
1250.898403134593,1461
1253.028170416058,1465
1255.1573733015875,1499
1257.2860120305932,1497
1259.4140868425648,1513
1261.54159797707,1509
1263.6685456737569,1488
1265.7949301723515,1462
1267.9207517126597,1484
1270.046010534565,1516
1272.1707068780306,1550
1274.2948409830983,1520
1276.4184130898889,1505
1278.541423438603,1592
1280.6638722695184,1572
1282.785759822993,1603
1284.9070863394636,1491
1287.0278520594447,1564
1289.1480572235314,1585
1291.2677020723963,1616
1293.3867868467923,1584
1295.5053117875495,1571
1297.623277135579,1582
1299.740683131868,1659
1301.8575300174857,1692
1303.973818033578,1624
1306.0895474213703,1693
1308.2047184221678,1730
1310.3193312773528,1638
1312.4333862283888,1722
1314.5468835168163,1674
1316.659823384255,1737
1318.7722060724045,1685
1320.8840318230418,1626
1322.9953008780249,1680
1325.1060134792888,1712
1327.2161698688478,1677
1329.3257702887959,1743
1331.4348149813054,1715
1333.5433041886276,1689
1335.6512381530933,1687
1337.7586171171101,1674
1339.8654413231675,1616
1341.9717110138317,1643
1344.0774264317488,1651
1346.1825878196432,1718
1348.2871954203192,1637
1350.3912494766587,1647
1352.4947502316231,1659
1354.5976979282532,1665
1356.7000928096686,1550
1358.8019351190665,1610
1360.9032250997243,1558
1363.0039629949988,1515
1365.1041490483235,1562
1367.2037835032133,1601
1369.3028666032606,1623
1371.401398592137,1596
1373.4993797135926,1513
1375.5968102114575,1552
1377.6936903296396,1505
1379.7900203121262,1587
1381.8858004029835,1598
1383.9810308463561,1549
1386.075711886469,1520
1388.1698437676241,1648
1390.2634267342032,1622
1392.356461030667,1570
1394.4489469015557,1525
1396.5408845914872,1505
1398.6322743451592,1586
1400.7231164073469,1497
1402.813411022907,1587
1404.903158436773,1653
1406.9923588939578,1632
1409.0810126395531,1580
1411.1691199187303,1637
1413.2566809767386,1501
1415.343696058907,1651
1417.4301654106425,1595
1419.5160892774315,1629
1421.6014679048399,1677
1423.6863015385125,1556
1425.7705904241707,1542
1427.8543348076178,1539
1429.9375349347342,1540
1432.0201910514802,1623
1434.102303403894,1595
1436.1838722380944,1628
1438.2648978002767,1558
1440.3453803367174,1690
1442.4253200937692,1686
1444.5047173178677,1618
1446.5835722555234,1691
1448.6618851533285,1674
1450.739656257952,1738
1452.8168858161434,1671
1454.8935740747306,1652
1456.96972128062,1710
1459.045327680797,1667
1461.120393522327,1698
1463.1949190523528,1708
1465.2689045180973,1752
1467.3423501668608,1816
1469.415256246024,1777
1471.4876230030463,1747
1473.559450685465,1747
1475.6307395408976,1760
1477.7014898170391,1847
1479.771701761665,1887
1481.8413756226287,1887
1483.9105116478618,1866
1485.9791100853772,1865
1488.0471711832643,1933
1490.1146951896926,1894
1492.1816823529098,1859
1494.2481329212433,1888
1496.3140471430984,1912
1498.3794252669609,1872
1500.4442675413939,1914
1502.5085742150404,2021
1504.572345536622,1936
1506.6355817549388,1992
1508.6982831188702,2059
1510.7604498773744,1972
1512.8220822794883,2022
1514.8831805743293,1974
1516.9437450110909,2013
1519.003775839048,2015
1521.0632733075522,1988
1523.1222376660367,2046
1525.1806691640113,2021
1527.2385680510652,2037
1529.2959345768668,2153
1531.3527689911643,2128
1533.4090715437833,2138
1535.4648424846291,2197
1537.5200820636855,2265
1539.5747905310159,2255
1541.6289681367616,2261
1543.6826151311434,2287
1545.7357317644614,2294
1547.7883182870937,2353
1549.8403749494987,2334
1551.8919020022113,2424
1553.9428996958477,2525
1555.9933682811015,2473
1558.0433080087469,2452
1560.0927191296346,2524
1562.1416018946961,2505
1564.1899565549415,2552
1566.2377833614592,2460
1568.2850825654164,2458
1570.3318544180606,2446
1572.3780991707158,2401
1574.423817074788,2301
1576.4690083817595,2310
1578.5136733431923,2230
1580.5578122107272,2158
1582.601425236085,2175
1584.6445126710646,2062
1586.6870747675434,2028
1588.7291117774776,1932
1590.7706239529034,1916
1592.8116115459347,1856
1594.8520748087658,1804
1596.8920139936686,1872
1598.9314293529933,1784
1600.9703211391711,1783
1603.008689604711,1712
1605.0465350022005,1675
1607.0838575843068,1690
1609.1206576037753,1699
1611.1569353134305,1623
1613.1926909661765,1609
1615.2279248149953,1634
1617.2626371129481,1630
1619.2968281131757,1525
1621.3304980688963,1616
1623.3636472334088,1534
1625.39627586009,1505
1627.428384202396,1524
1629.459972513861,1524
1631.4910410480993,1487
1633.5215900588028,1457
1635.551619799744,1536
1637.5811305247717,1547
1639.6101224878166,1477
1641.6385959428862,1436
1643.6665511440683,1399
1645.693988345528,1400
1647.7209078015112,1409
1649.7473097663405,1442
1651.7731944944203,1417
1653.7985622402307,1380
1655.823413258333,1411
1657.847747803366,1442
1659.8715661300494,1440
1661.8948684931793,1423
1663.9176551476316,1388
1665.9399263483624,1390
1667.9616823504057,1385
1669.982923408873,1389
1672.0036497789574,1367
1674.0238617159293,1386
1676.043559475138,1367
1678.0627433120121,1372
1680.081413482059,1411
1682.0995702408654,1384
1684.117213844096,1385
1686.134344547495,1409
1688.1509626068864,1453
1690.1670682781705,1400
1692.182661817329,1393
1694.1977434804217,1396
1696.2123135235875,1409
1698.226372203043,1524
1700.2399197750851,1407
1702.2529564960905,1418
1704.2654826225112,1380
1706.277498410882,1391
1708.2890041178139,1336
1710.2999999999988,1356
1712.3104863142066,1389
1714.3204633172854,1348
1716.329931266163,1350
1718.3388904178469,1357
1720.3473410294214,1351
1722.3552833580516,1340
1724.3627176609807,1380
1726.3696441955308,1330
1728.3760632191033,1332
1730.3819749891782,1359
1732.3873797633146,1347
1734.3922777991502,1301
1736.3966693544012,1338
1738.4005546868639,1347
1740.4039340544127,1365
1742.406807715001,1284
1744.4091759266616,1306
1746.4110389475054,1320
1748.4123970357223,1342
1750.413250449582,1340
1752.4135994474318,1334
1754.4134442876993,1333
1756.4127852288902,1337
1758.4116225295893,1346
1760.4099564484595,1333
1762.407787244244,1329
1764.405115175764,1318
1766.4019405019203,1360
1768.3982634816916,1320
1770.3940843741357,1362
1772.3894034383907,1325
1774.3842209336717,1330
1776.378537119274,1287
1778.372352254571,1339
1780.3656665990156,1282
1782.3584804121397,1305
1784.3507939535534,1318
1786.3426074829463,1262
1788.3339212600863,1291
1790.3247355448211,1344
1792.3150505970766,1294
1794.3048666768573,1283
1796.2941840442477,1319
1798.2830029594106,1287
1800.2713236825884,1262
1802.2591464741004,1350
1804.2464715943465,1276
1806.2332993038058,1278
1808.2196298630352,1282
1810.2054635326708,1338
1812.190800573428,1300
1814.175641246101,1294
1816.1599858115628,1308
1818.1438345307652,1341
1820.127187664738,1278
1822.1100454745924,1268
1824.092408221516,1347
1826.0742761667766,1229
1828.055649571721,1284
1830.0365286977735,1301
1832.0169138064398,1318
1833.9968051593014,1281
1835.9762030180214,1332
1837.9551076443408,1362
1839.9335193000788,1321
1841.9114382471344,1297
1843.888864747485,1292
1845.8657990631878,1324
1847.842241456378,1289
1849.8181921892697,1315
1851.7936515241558,1303
1853.7686197234098,1305
1855.7430970494815,1266
1857.7170837649014,1315
1859.6905801322787,1343
1861.6635864143004,1353
1863.6361028737338,1286
1865.608129773424,1349
1867.5796673762961,1351
1869.5507159453537,1331
1871.521275743678,1313
1873.4913470344313,1268
1875.4609300808534,1321
1877.4300251462632,1387
1879.3986324940588,1275
1881.366752387717,1331
1883.3343850907936,1312
1885.3015308669228,1294
1887.268189979819,1306
1889.2343626932739,1343
