CollectionTime,9/26/2024 8:10:22 AM
636.0887622810175,2117
638.3844306166192,2098
640.6794710601358,2180
642.9738838290426,2233
645.2676691408932,2122
647.5608272133207,2147
649.853358264037,2143
652.1452625108324,2216
654.4365401715764,2155
656.7271914642178,2192
659.0172166067838,2214
661.3066158173809,2116
663.5953893141935,2171
665.8835373154867,2123
668.1710600396028,2316
670.4579577049639,2234
672.7442305300709,2111
675.0298787335033,2063
677.3149025339197,2094
679.599302150058,2070
681.8830778007342,2135
684.1662297048437,2195
686.4487580813608,2154
688.7306631493387,2115
691.0119451279091,2177
693.2926042362834,2092
695.5726406937516,2159
697.8520547196814,2213
700.1308465335215,2049
702.4090163547982,2024
704.6865644031171,1999
706.9634908981619,2073
709.2397960596965,2018
711.5154801075631,2027
713.7905432616823,2102
716.0649857420548,2085
718.3388077687592,2075
720.612009561953,2135
722.8845913418733,2028
725.1565533288352,2085
727.427895743234,2006
729.6986188055427,2052
731.9687227363137,2181
734.238207756178,2091
736.5070740858458,2130
738.7753219461066,2067
741.0429515578281,2217
743.3099631419569,2173
745.5763569195191,2045
747.8421331116193,2051
750.1072919394409,2113
752.3718336242467,2196
754.6357583873777,2120
756.8990664502545,2094
759.1617580343765,2151
761.423833361321,2074
763.6852926527457,2013
765.9461361303862,2105
768.206364016058,2217
770.4659765316536,2379
772.7249738991469,2208
774.9833563405886,2073
777.2411240781092,2105
779.4982773339183,2109
781.7548163303044,2009
784.010741289634,2070
786.2660524343538,2291
788.5207499869881,2368
790.7748341701416,2240
793.0283052064964,2216
795.2811633188143,2013
797.5334087299362,2209
799.7850416627813,2165
802.0360623403484,2125
804.2864709857143,2276
806.5362678220353,2112
808.7854530725468,2116
811.0340269605625,2135
813.2819897094754,2354
815.5293415427581,2302
817.77608268396,2144
820.0222133567116,2170
822.2677337847211,2350
824.5126441917765,2348
826.7569448017433,2107
829.0006358385675,2069
831.2437175262731,2189
833.4861900889629,2191
835.7280537508192,2080
837.9693087361026,2070
840.2099552691533,1979
842.4499935743896,1966
844.689423876309,2090
846.9282463994886,2091
849.1664613685833,2061
851.4040690083276,2016
853.6410695435349,2016
855.877463199097,2064
858.1132501999847,2102
860.3484307712487,2151
862.5830051380175,2109
864.8169735254988,2051
867.0503361589791,1957
869.2830932638243,2105
871.5152450654786,2127
873.7467917894654,2114
875.9777336613873,2196
878.2080709069252,2105
880.4378037518389,2121
882.666932421968,2304
884.8954571432301,2379
887.1233781416219,2326
889.3506956432192,2122
891.5774098741766,2015
893.803521060728,2069
896.0290294291852,2147
898.2539352059397,2194
900.4782386174619,2294
902.7019398903011,2335
904.925039251085,2316
907.147536926521,2124
909.3694331433943,2140
911.59072812857,2190
913.8114221089921,2174
916.0315153116827,2147
918.2510079637437,2066
920.4699002923547,2070
922.6881925247761,2119
924.905884888345,2168
927.1229776104793,2139
929.3394709186747,2185
931.555365040506,2235
933.7706602036275,2098
935.9853566357709,2326
938.1994545647489,2346
940.4129542184515,2314
942.6258558248488,2321
944.8381596119883,2393
947.0498658079974,2413
949.2609746410825,2401
951.4714863395287,2330
953.6814011316998,2245
955.8907192460387,2265
958.0994409110671,2351
960.3075663553858,2320
962.5150958076741,2380
964.7220294966913,2314
966.928367651274,2171
969.1341105003388,2200
971.3392582728806,2151
973.5438111979742,2182
975.747769504772,2237
977.9511334225061,2088
980.153903180487,2134
982.3560790081052,2086
984.5576611348289,2147
986.7586497902058,2090
988.9590452038618,2119
991.158847605503,2209
993.3580572249133,2118
995.5566742919558,1961
997.7546990365728,1974
999.952131688785,1954
1002.1489724786926,1803
1004.3452216364743,1719
1006.5408793923874,1757
1008.7359459767691,1737
1010.9304216200343,1669
1013.1243065526781,1712
1015.3176010052733,1720
1017.510305208472,1769
1019.7024193930064,1977
1021.8939437896848,1940
1024.0848786293977,1644
1026.2752241431122,1583
1028.4649805618747,1623
1030.6541481168115,1638
1032.842727039127,1588
1035.0307175601051,1672
1037.2181199111074,1634
1039.4049343235752,1615
1041.591161029029,1588
1043.7768002590683,1592
1045.9618522453698,1568
1048.1463172196918,1649
1050.3301954138697,1602
1052.513487059818,1586
1054.69619238953,1559
1056.8783116350783,1574
1059.0598450286152,1651
1061.2407928023704,1648
1063.4211551886528,1544
1065.6009324198508,1583
1067.780124728432,1585
1069.9587323469414,1583
1072.1367555080046,1503
1074.314194444325,1572
1076.4910493886855,1509
1078.667320573947,1556
1080.843008233051,1477
1083.0181125990161,1508
1085.1926339049414,1556
1087.3665723840027,1482
1089.5399282694575,1492
1091.7127017946405,1481
1093.8848931929647,1526
1096.0565026979243,1566
1098.2275305430899,1493
1100.3979769621128,1523
1102.567842188722,1528
1104.737126456726,1572
1106.9058300000124,1545
1109.0739530525475,1478
1111.2414958483764,1505
1113.4084586216231,1520
1115.5748416064907,1531
1117.7406450372605,1544
1119.9058691482942,1510
1122.0705141740304,1493
1124.2345803489884,1432
1126.3980679077658,1500
1128.5609770850388,1581
1130.7233081155623,1491
1132.8850612341707,1410
1135.0462366757774,1416
1137.2068346753745,1480
1139.3668554680326,1446
1141.526299288901,1482
1143.68516637321,1474
1145.8434569562655,1521
1148.001171273455,1443
1150.158309560244,1407
1152.3148720521767,1414
1154.470858984876,1535
1156.626270594044,1463
1158.7811071154629,1456
1160.9353687849912,1473
1163.089055838569,1498
1165.242168512213,1461
1167.3947070420209,1450
1169.5466716641677,1504
1171.6980626149075,1559
1173.8488801305748,1551
1175.9991244475814,1536
1178.1487958024186,1540
1180.2978944316555,1511
1182.4464205719428,1498
1184.5943744600072,1457
1186.7417563326567,1483
1188.8885664267755,1455
1191.0348049793297,1434
1193.1804722273619,1410
1195.325568407995,1504
1197.4700937584303,1481
1199.614048515948,1444
1201.7574329179074,1410
1203.900247201746,1431
1206.042491604982,1451
1208.1841663652099,1475
1210.3252717201053,1461
1212.465807907422,1485
1214.6057751649923,1479
1216.7451737307279,1484
1218.8840038426192,1625
1221.0222657387353,1520
1223.1599596572241,1442
1225.2970858363137,1394
1227.4336445143094,1426
1229.5696359295966,1481
1231.705060320639,1484
1233.8399179259786,1471
1235.9742089842384,1499
1238.107933734118,1522
1240.2410924143974,1522
1242.373685263935,1515
1244.5057125216676,1489
1246.6371744266116,1529
1248.7680712178621,1565
1250.898403134593,1542
1253.028170416058,1565
1255.1573733015875,1487
1257.2860120305932,1545
1259.4140868425648,1522
1261.54159797707,1491
1263.6685456737569,1560
1265.7949301723515,1629
1267.9207517126597,1502
1270.046010534565,1485
1272.1707068780306,1502
1274.2948409830983,1520
1276.4184130898889,1520
1278.541423438603,1506
1280.6638722695184,1485
1282.785759822993,1431
1284.9070863394636,1471
1287.0278520594447,1508
1289.1480572235314,1541
1291.2677020723963,1518
1293.3867868467923,1584
1295.5053117875495,1508
1297.623277135579,1488
1299.740683131868,1499
1301.8575300174857,1611
1303.973818033578,1533
1306.0895474213703,1590
1308.2047184221678,1548
1310.3193312773528,1641
1312.4333862283888,1606
1314.5468835168163,1484
1316.659823384255,1559
1318.7722060724045,1503
1320.8840318230418,1494
1322.9953008780249,1557
1325.1060134792888,1468
1327.2161698688478,1504
1329.3257702887959,1628
1331.4348149813054,1551
1333.5433041886276,1514
1335.6512381530933,1490
1337.7586171171101,1508
1339.8654413231675,1462
1341.9717110138317,1513
1344.0774264317488,1522
1346.1825878196432,1574
1348.2871954203192,1473
1350.3912494766587,1505
1352.4947502316231,1507
1354.5976979282532,1477
1356.7000928096686,1503
1358.8019351190665,1493
1360.9032250997243,1457
1363.0039629949988,1428
1365.1041490483235,1516
1367.2037835032133,1503
1369.3028666032606,1459
1371.401398592137,1553
1373.4993797135926,1480
1375.5968102114575,1514
1377.6936903296396,1480
1379.7900203121262,1494
1381.8858004029835,1488
1383.9810308463561,1504
1386.075711886469,1475
1388.1698437676241,1536
1390.2634267342032,1569
1392.356461030667,1596
1394.4489469015557,1565
1396.5408845914872,1494
1398.6322743451592,1439
1400.7231164073469,1499
1402.813411022907,1547
1404.903158436773,1570
1406.9923588939578,1540
1409.0810126395531,1583
1411.1691199187303,1552
1413.2566809767386,1467
1415.343696058907,1518
1417.4301654106425,1509
1419.5160892774315,1494
1421.6014679048399,1524
1423.6863015385125,1550
1425.7705904241707,1517
1427.8543348076178,1442
1429.9375349347342,1447
1432.0201910514802,1535
1434.102303403894,1486
1436.1838722380944,1442
1438.2648978002767,1514
1440.3453803367174,1479
1442.4253200937692,1560
1444.5047173178677,1558
1446.5835722555234,1528
1448.6618851533285,1549
1450.739656257952,1529
1452.8168858161434,1501
1454.8935740747306,1576
1456.96972128062,1539
1459.045327680797,1481
1461.120393522327,1478
1463.1949190523528,1508
1465.2689045180973,1467
1467.3423501668608,1472
1469.415256246024,1448
1471.4876230030463,1468
1473.559450685465,1482
1475.6307395408976,1458
1477.7014898170391,1665
1479.771701761665,1534
1481.8413756226287,1506
1483.9105116478618,1503
1485.9791100853772,1509
1488.0471711832643,1601
1490.1146951896926,1501
1492.1816823529098,1514
1494.2481329212433,1588
1496.3140471430984,1573
1498.3794252669609,1557
1500.4442675413939,1629
1502.5085742150404,1614
1504.572345536622,1604
1506.6355817549388,1481
1508.6982831188702,1541
1510.7604498773744,1589
1512.8220822794883,1580
1514.8831805743293,1511
1516.9437450110909,1565
1519.003775839048,1559
1521.0632733075522,1572
1523.1222376660367,1619
1525.1806691640113,1504
1527.2385680510652,1539
1529.2959345768668,1538
1531.3527689911643,1629
1533.4090715437833,1621
1535.4648424846291,1612
1537.5200820636855,1578
1539.5747905310159,1564
1541.6289681367616,1517
1543.6826151311434,1566
1545.7357317644614,1652
1547.7883182870937,1500
1549.8403749494987,1527
1551.8919020022113,1561
1553.9428996958477,1680
1555.9933682811015,1628
1558.0433080087469,1637
1560.0927191296346,1676
1562.1416018946961,1683
1564.1899565549415,1635
1566.2377833614592,1673
1568.2850825654164,1631
1570.3318544180606,1703
1572.3780991707158,1673
1574.423817074788,1666
1576.4690083817595,1597
1578.5136733431923,1635
1580.5578122107272,1619
1582.601425236085,1703
1584.6445126710646,1615
1586.6870747675434,1538
1588.7291117774776,1593
1590.7706239529034,1562
1592.8116115459347,1605
1594.8520748087658,1547
1596.8920139936686,1550
1598.9314293529933,1553
1600.9703211391711,1518
1603.008689604711,1452
1605.0465350022005,1472
1607.0838575843068,1504
1609.1206576037753,1515
1611.1569353134305,1473
1613.1926909661765,1505
1615.2279248149953,1537
1617.2626371129481,1494
1619.2968281131757,1483
1621.3304980688963,1501
1623.3636472334088,1494
1625.39627586009,1449
1627.428384202396,1498
1629.459972513861,1463
1631.4910410480993,1477
1633.5215900588028,1455
1635.551619799744,1474
1637.5811305247717,1514
1639.6101224878166,1436
1641.6385959428862,1526
1643.6665511440683,1463
1645.693988345528,1400
1647.7209078015112,1503
1649.7473097663405,1460
1651.7731944944203,1488
1653.7985622402307,1546
1655.823413258333,1462
1657.847747803366,1513
1659.8715661300494,1501
1661.8948684931793,1534
1663.9176551476316,1472
1665.9399263483624,1473
1667.9616823504057,1467
1669.982923408873,1402
1672.0036497789574,1439
1674.0238617159293,1365
1676.043559475138,1360
1678.0627433120121,1465
1680.081413482059,1420
1682.0995702408654,1413
1684.117213844096,1385
1686.134344547495,1455
1688.1509626068864,1468
1690.1670682781705,1393
1692.182661817329,1463
1694.1977434804217,1471
1696.2123135235875,1512
1698.226372203043,1578
1700.2399197750851,1548
1702.2529564960905,1542
1704.2654826225112,1390
1706.277498410882,1398
1708.2890041178139,1439
1710.2999999999988,1447
1712.3104863142066,1475
1714.3204633172854,1373
1716.329931266163,1431
1718.3388904178469,1447
1720.3473410294214,1483
1722.3552833580516,1478
1724.3627176609807,1430
1726.3696441955308,1387
1728.3760632191033,1354
1730.3819749891782,1406
1732.3873797633146,1408
1734.3922777991502,1394
1736.3966693544012,1445
1738.4005546868639,1440
1740.4039340544127,1372
1742.406807715001,1401
1744.4091759266616,1399
1746.4110389475054,1416
1748.4123970357223,1440
1750.413250449582,1405
1752.4135994474318,1380
1754.4134442876993,1359
1756.4127852288902,1365
1758.4116225295893,1401
1760.4099564484595,1415
1762.407787244244,1439
1764.405115175764,1412
1766.4019405019203,1369
1768.3982634816916,1399
1770.3940843741357,1397
1772.3894034383907,1457
1774.3842209336717,1481
1776.378537119274,1455
1778.372352254571,1378
1780.3656665990156,1345
1782.3584804121397,1426
1784.3507939535534,1425
1786.3426074829463,1468
1788.3339212600863,1397
1790.3247355448211,1456
1792.3150505970766,1437
1794.3048666768573,1442
1796.2941840442477,1386
1798.2830029594106,1403
1800.2713236825884,1417
1802.2591464741004,1415
1804.2464715943465,1371
1806.2332993038058,1362
1808.2196298630352,1401
1810.2054635326708,1425
1812.190800573428,1375
1814.175641246101,1472
1816.1599858115628,1416
1818.1438345307652,1544
1820.127187664738,1459
1822.1100454745924,1506
1824.092408221516,1464
1826.0742761667766,1369
1828.055649571721,1372
1830.0365286977735,1430
1832.0169138064398,1369
1833.9968051593014,1412
1835.9762030180214,1466
1837.9551076443408,1516
1839.9335193000788,1421
1841.9114382471344,1387
1843.888864747485,1366
1845.8657990631878,1393
1847.842241456378,1364
1849.8181921892697,1381
1851.7936515241558,1423
1853.7686197234098,1377
1855.7430970494815,1429
1857.7170837649014,1365
1859.6905801322787,1429
1861.6635864143004,1414
1863.6361028737338,1413
1865.608129773424,1440
1867.5796673762961,1383
1869.5507159453537,1435
1871.521275743678,1405
1873.4913470344313,1437
1875.4609300808534,1396
1877.4300251462632,1413
