CollectionTime,9/26/2024 8:09:55 AM
633.7924658359349,2114
636.0887622810175,2023
638.3844306166192,2037
640.6794710601358,2098
642.9738838290426,2263
645.2676691408932,2119
647.5608272133207,2138
649.853358264037,2245
652.1452625108324,2201
654.4365401715764,2184
656.7271914642178,2247
659.0172166067838,2310
661.3066158173809,2112
663.5953893141935,2205
665.8835373154867,2311
668.1710600396028,2369
670.4579577049639,2242
672.7442305300709,2045
675.0298787335033,2092
677.3149025339197,2102
679.599302150058,2117
681.8830778007342,2275
684.1662297048437,2199
686.4487580813608,2088
688.7306631493387,2113
691.0119451279091,2128
693.2926042362834,2156
695.5726406937516,2175
697.8520547196814,2229
700.1308465335215,2104
702.4090163547982,2087
704.6865644031171,2057
706.9634908981619,2176
709.2397960596965,2095
711.5154801075631,2071
713.7905432616823,2162
716.0649857420548,2114
718.3388077687592,2117
720.612009561953,2198
722.8845913418733,2097
725.1565533288352,2090
727.427895743234,2072
729.6986188055427,2028
731.9687227363137,2168
734.238207756178,2176
736.5070740858458,2161
738.7753219461066,2119
741.0429515578281,2162
743.3099631419569,2200
745.5763569195191,2038
747.8421331116193,2055
750.1072919394409,2127
752.3718336242467,2272
754.6357583873777,2100
756.8990664502545,2130
759.1617580343765,2090
761.423833361321,2040
763.6852926527457,2094
765.9461361303862,2047
768.206364016058,2208
770.4659765316536,2298
772.7249738991469,2299
774.9833563405886,2082
777.2411240781092,2050
779.4982773339183,2128
781.7548163303044,2090
784.010741289634,2181
786.2660524343538,2304
788.5207499869881,2308
790.7748341701416,2208
793.0283052064964,2188
795.2811633188143,2150
797.5334087299362,2128
799.7850416627813,2196
802.0360623403484,2200
804.2864709857143,2415
806.5362678220353,2204
808.7854530725468,2139
811.0340269605625,2287
813.2819897094754,2355
815.5293415427581,2327
817.77608268396,2229
820.0222133567116,2186
822.2677337847211,2416
824.5126441917765,2440
826.7569448017433,2200
829.0006358385675,2066
831.2437175262731,2138
833.4861900889629,2143
835.7280537508192,2098
837.9693087361026,2042
840.2099552691533,1947
842.4499935743896,2026
844.689423876309,2064
846.9282463994886,2082
849.1664613685833,2085
851.4040690083276,1992
853.6410695435349,2099
855.877463199097,2028
858.1132501999847,2108
860.3484307712487,2159
862.5830051380175,2098
864.8169735254988,2104
867.0503361589791,2145
869.2830932638243,2126
871.5152450654786,2075
873.7467917894654,2111
875.9777336613873,2186
878.2080709069252,2136
880.4378037518389,2147
882.666932421968,2372
884.8954571432301,2380
887.1233781416219,2453
889.3506956432192,2242
891.5774098741766,2067
893.803521060728,2072
896.0290294291852,2131
898.2539352059397,2250
900.4782386174619,2366
902.7019398903011,2383
904.925039251085,2298
907.147536926521,2196
909.3694331433943,2246
911.59072812857,2286
913.8114221089921,2186
916.0315153116827,2192
918.2510079637437,2113
920.4699002923547,2162
922.6881925247761,2283
924.905884888345,2264
927.1229776104793,2192
929.3394709186747,2135
931.555365040506,2208
933.7706602036275,2245
935.9853566357709,2367
938.1994545647489,2386
940.4129542184515,2391
942.6258558248488,2313
944.8381596119883,2436
947.0498658079974,2485
949.2609746410825,2338
951.4714863395287,2214
953.6814011316998,2203
955.8907192460387,2243
958.0994409110671,2368
960.3075663553858,2362
962.5150958076741,2325
964.7220294966913,2305
966.928367651274,2250
969.1341105003388,2231
971.3392582728806,2159
973.5438111979742,2176
975.747769504772,2251
977.9511334225061,2126
980.153903180487,2190
982.3560790081052,2086
984.5576611348289,2123
986.7586497902058,2107
988.9590452038618,2103
991.158847605503,2132
993.3580572249133,2081
995.5566742919558,2021
997.7546990365728,1941
999.952131688785,1963
1002.1489724786926,1844
1004.3452216364743,1847
1006.5408793923874,1784
1008.7359459767691,1771
1010.9304216200343,1756
1013.1243065526781,1678
1015.3176010052733,1759
1017.510305208472,1707
1019.7024193930064,1952
1021.8939437896848,1977
1024.0848786293977,1618
1026.2752241431122,1572
1028.4649805618747,1643
1030.6541481168115,1702
1032.842727039127,1586
1035.0307175601051,1644
1037.2181199111074,1616
1039.4049343235752,1630
1041.591161029029,1602
1043.7768002590683,1561
1045.9618522453698,1533
1048.1463172196918,1640
1050.3301954138697,1651
1052.513487059818,1596
1054.69619238953,1548
1056.8783116350783,1578
1059.0598450286152,1655
1061.2407928023704,1612
1063.4211551886528,1580
1065.6009324198508,1581
1067.780124728432,1656
1069.9587323469414,1542
1072.1367555080046,1534
1074.314194444325,1526
1076.4910493886855,1541
1078.667320573947,1555
1080.843008233051,1506
1083.0181125990161,1433
1085.1926339049414,1494
1087.3665723840027,1516
1089.5399282694575,1494
1091.7127017946405,1544
1093.8848931929647,1553
1096.0565026979243,1527
1098.2275305430899,1498
1100.3979769621128,1471
1102.567842188722,1545
1104.737126456726,1511
1106.9058300000124,1581
1109.0739530525475,1481
1111.2414958483764,1509
1113.4084586216231,1461
1115.5748416064907,1525
1117.7406450372605,1516
1119.9058691482942,1572
1122.0705141740304,1558
1124.2345803489884,1453
1126.3980679077658,1437
1128.5609770850388,1564
1130.7233081155623,1436
1132.8850612341707,1445
1135.0462366757774,1405
1137.2068346753745,1448
1139.3668554680326,1476
1141.526299288901,1496
1143.68516637321,1474
1145.8434569562655,1434
1148.001171273455,1509
1150.158309560244,1488
1152.3148720521767,1477
1154.470858984876,1488
1156.626270594044,1478
1158.7811071154629,1479
1160.9353687849912,1477
1163.089055838569,1479
1165.242168512213,1464
1167.3947070420209,1397
1169.5466716641677,1491
1171.6980626149075,1560
1173.8488801305748,1623
1175.9991244475814,1499
1178.1487958024186,1487
1180.2978944316555,1517
1182.4464205719428,1444
1184.5943744600072,1404
1186.7417563326567,1455
1188.8885664267755,1449
1191.0348049793297,1369
1193.1804722273619,1447
1195.325568407995,1471
1197.4700937584303,1472
1199.614048515948,1418
1201.7574329179074,1439
1203.900247201746,1394
1206.042491604982,1417
1208.1841663652099,1434
1210.3252717201053,1436
1212.465807907422,1497
1214.6057751649923,1460
1216.7451737307279,1439
1218.8840038426192,1598
1221.0222657387353,1496
1223.1599596572241,1434
1225.2970858363137,1477
1227.4336445143094,1398
1229.5696359295966,1447
1231.705060320639,1450
1233.8399179259786,1439
1235.9742089842384,1513
1238.107933734118,1492
1240.2410924143974,1454
1242.373685263935,1481
1244.5057125216676,1504
1246.6371744266116,1479
1248.7680712178621,1504
1250.898403134593,1604
1253.028170416058,1500
1255.1573733015875,1454
1257.2860120305932,1450
1259.4140868425648,1559
1261.54159797707,1516
1263.6685456737569,1550
1265.7949301723515,1561
1267.9207517126597,1516
1270.046010534565,1506
1272.1707068780306,1490
1274.2948409830983,1536
1276.4184130898889,1464
1278.541423438603,1525
1280.6638722695184,1494
1282.785759822993,1471
1284.9070863394636,1501
1287.0278520594447,1524
1289.1480572235314,1553
1291.2677020723963,1538
1293.3867868467923,1546
1295.5053117875495,1491
1297.623277135579,1472
1299.740683131868,1471
1301.8575300174857,1557
1303.973818033578,1550
1306.0895474213703,1592
1308.2047184221678,1534
1310.3193312773528,1586
1312.4333862283888,1538
1314.5468835168163,1554
1316.659823384255,1530
1318.7722060724045,1430
1320.8840318230418,1438
1322.9953008780249,1540
1325.1060134792888,1467
1327.2161698688478,1488
1329.3257702887959,1556
1331.4348149813054,1516
1333.5433041886276,1470
1335.6512381530933,1436
1337.7586171171101,1443
1339.8654413231675,1436
1341.9717110138317,1450
1344.0774264317488,1506
1346.1825878196432,1453
1348.2871954203192,1468
1350.3912494766587,1531
1352.4947502316231,1445
1354.5976979282532,1439
1356.7000928096686,1466
1358.8019351190665,1495
1360.9032250997243,1441
1363.0039629949988,1423
1365.1041490483235,1503
1367.2037835032133,1480
1369.3028666032606,1484
1371.401398592137,1505
1373.4993797135926,1494
1375.5968102114575,1488
1377.6936903296396,1491
1379.7900203121262,1404
1381.8858004029835,1443
1383.9810308463561,1455
1386.075711886469,1451
1388.1698437676241,1545
1390.2634267342032,1592
1392.356461030667,1625
1394.4489469015557,1490
1396.5408845914872,1471
1398.6322743451592,1466
1400.7231164073469,1499
1402.813411022907,1510
1404.903158436773,1565
1406.9923588939578,1537
1409.0810126395531,1549
1411.1691199187303,1513
1413.2566809767386,1440
1415.343696058907,1529
1417.4301654106425,1482
1419.5160892774315,1530
1421.6014679048399,1470
1423.6863015385125,1520
1425.7705904241707,1428
1427.8543348076178,1476
1429.9375349347342,1462
1432.0201910514802,1500
1434.102303403894,1447
1436.1838722380944,1512
1438.2648978002767,1465
1440.3453803367174,1526
1442.4253200937692,1519
1444.5047173178677,1444
1446.5835722555234,1515
1448.6618851533285,1502
1450.739656257952,1510
1452.8168858161434,1460
1454.8935740747306,1485
1456.96972128062,1569
1459.045327680797,1541
1461.120393522327,1529
1463.1949190523528,1525
1465.2689045180973,1523
1467.3423501668608,1437
1469.415256246024,1512
1471.4876230030463,1464
1473.559450685465,1430
1475.6307395408976,1503
1477.7014898170391,1577
1479.771701761665,1525
1481.8413756226287,1527
1483.9105116478618,1510
1485.9791100853772,1514
1488.0471711832643,1525
1490.1146951896926,1523
1492.1816823529098,1584
1494.2481329212433,1566
1496.3140471430984,1546
1498.3794252669609,1558
1500.4442675413939,1563
1502.5085742150404,1607
1504.572345536622,1610
1506.6355817549388,1564
1508.6982831188702,1494
1510.7604498773744,1507
1512.8220822794883,1585
1514.8831805743293,1571
1516.9437450110909,1529
1519.003775839048,1532
1521.0632733075522,1582
1523.1222376660367,1525
1525.1806691640113,1467
1527.2385680510652,1505
1529.2959345768668,1508
1531.3527689911643,1560
1533.4090715437833,1529
1535.4648424846291,1598
1537.5200820636855,1501
1539.5747905310159,1593
1541.6289681367616,1523
1543.6826151311434,1591
1545.7357317644614,1559
1547.7883182870937,1531
1549.8403749494987,1553
1551.8919020022113,1543
1553.9428996958477,1551
1555.9933682811015,1587
1558.0433080087469,1599
1560.0927191296346,1610
1562.1416018946961,1573
1564.1899565549415,1593
1566.2377833614592,1612
1568.2850825654164,1614
1570.3318544180606,1624
1572.3780991707158,1609
1574.423817074788,1500
1576.4690083817595,1529
1578.5136733431923,1571
1580.5578122107272,1652
1582.601425236085,1694
1584.6445126710646,1570
1586.6870747675434,1526
1588.7291117774776,1536
1590.7706239529034,1533
1592.8116115459347,1525
1594.8520748087658,1522
1596.8920139936686,1457
1598.9314293529933,1445
1600.9703211391711,1428
1603.008689604711,1457
1605.0465350022005,1501
1607.0838575843068,1417
1609.1206576037753,1416
1611.1569353134305,1528
1613.1926909661765,1459
1615.2279248149953,1473
1617.2626371129481,1471
1619.2968281131757,1440
1621.3304980688963,1452
1623.3636472334088,1445
1625.39627586009,1427
1627.428384202396,1437
1629.459972513861,1449
1631.4910410480993,1453
1633.5215900588028,1501
1635.551619799744,1503
1637.5811305247717,1541
1639.6101224878166,1473
1641.6385959428862,1518
1643.6665511440683,1373
1645.693988345528,1436
1647.7209078015112,1395
1649.7473097663405,1419
1651.7731944944203,1512
1653.7985622402307,1504
1655.823413258333,1489
1657.847747803366,1376
1659.8715661300494,1418
1661.8948684931793,1493
1663.9176551476316,1459
1665.9399263483624,1482
1667.9616823504057,1463
1669.982923408873,1431
1672.0036497789574,1414
1674.0238617159293,1399
1676.043559475138,1414
1678.0627433120121,1413
1680.081413482059,1397
1682.0995702408654,1401
1684.117213844096,1438
1686.134344547495,1421
1688.1509626068864,1387
1690.1670682781705,1485
1692.182661817329,1408
1694.1977434804217,1484
1696.2123135235875,1482
1698.226372203043,1575
1700.2399197750851,1494
1702.2529564960905,1500
1704.2654826225112,1446
1706.277498410882,1413
1708.2890041178139,1366
1710.2999999999988,1424
1712.3104863142066,1462
1714.3204633172854,1419
1716.329931266163,1432
1718.3388904178469,1438
1720.3473410294214,1474
1722.3552833580516,1447
1724.3627176609807,1402
1726.3696441955308,1423
1728.3760632191033,1412
1730.3819749891782,1442
1732.3873797633146,1348
1734.3922777991502,1349
1736.3966693544012,1392
1738.4005546868639,1456
1740.4039340544127,1347
1742.406807715001,1425
1744.4091759266616,1389
1746.4110389475054,1414
1748.4123970357223,1441
1750.413250449582,1455
1752.4135994474318,1398
1754.4134442876993,1417
1756.4127852288902,1397
1758.4116225295893,1381
1760.4099564484595,1355
1762.407787244244,1422
1764.405115175764,1424
1766.4019405019203,1466
1768.3982634816916,1429
1770.3940843741357,1497
1772.3894034383907,1490
1774.3842209336717,1417
1776.378537119274,1388
1778.372352254571,1348
1780.3656665990156,1364
1782.3584804121397,1416
1784.3507939535534,1387
1786.3426074829463,1337
1788.3339212600863,1433
1790.3247355448211,1380
1792.3150505970766,1414
1794.3048666768573,1417
1796.2941840442477,1398
1798.2830029594106,1394
1800.2713236825884,1467
1802.2591464741004,1466
1804.2464715943465,1411
1806.2332993038058,1429
1808.2196298630352,1416
1810.2054635326708,1438
1812.190800573428,1389
1814.175641246101,1347
1816.1599858115628,1448
1818.1438345307652,1467
1820.127187664738,1450
1822.1100454745924,1441
1824.092408221516,1391
1826.0742761667766,1404
1828.055649571721,1352
1830.0365286977735,1415
1832.0169138064398,1474
1833.9968051593014,1451
1835.9762030180214,1454
1837.9551076443408,1491
1839.9335193000788,1476
1841.9114382471344,1427
1843.888864747485,1338
1845.8657990631878,1400
1847.842241456378,1404
1849.8181921892697,1412
1851.7936515241558,1466
1853.7686197234098,1351
1855.7430970494815,1389
1857.7170837649014,1393
1859.6905801322787,1374
1861.6635864143004,1422
1863.6361028737338,1478
1865.608129773424,1468
1867.5796673762961,1486
1869.5507159453537,1412
1871.521275743678,1386
1873.4913470344313,1454
1875.4609300808534,1477
