CollectionTime,9/26/2024 8:13:19 AM
654.4365401715764,1760
656.7271914642178,1803
659.0172166067838,1810
661.3066158173809,1666
663.5953893141935,1655
665.8835373154867,1723
668.1710600396028,1784
670.4579577049639,1759
672.7442305300709,1711
675.0298787335033,1712
677.3149025339197,1706
679.599302150058,1768
681.8830778007342,1753
684.1662297048437,1828
686.4487580813608,1688
688.7306631493387,1718
691.0119451279091,1748
693.2926042362834,1724
695.5726406937516,1691
697.8520547196814,1677
700.1308465335215,1704
702.4090163547982,1650
704.6865644031171,1682
706.9634908981619,1709
709.2397960596965,1719
711.5154801075631,1735
713.7905432616823,1829
716.0649857420548,1754
718.3388077687592,1728
720.612009561953,1649
722.8845913418733,1713
725.1565533288352,1678
727.427895743234,1685
729.6986188055427,1681
731.9687227363137,1765
734.238207756178,1776
736.5070740858458,1733
738.7753219461066,1680
741.0429515578281,1729
743.3099631419569,1661
745.5763569195191,1666
747.8421331116193,1716
750.1072919394409,1657
752.3718336242467,1679
754.6357583873777,1718
756.8990664502545,1771
759.1617580343765,1714
761.423833361321,1656
763.6852926527457,1745
765.9461361303862,1703
768.206364016058,1698
770.4659765316536,1793
772.7249738991469,1750
774.9833563405886,1778
777.2411240781092,1700
779.4982773339183,1714
781.7548163303044,1758
784.010741289634,1679
786.2660524343538,1831
788.5207499869881,1853
790.7748341701416,1846
793.0283052064964,1826
795.2811633188143,1712
797.5334087299362,1742
799.7850416627813,1781
802.0360623403484,1790
804.2864709857143,1742
806.5362678220353,1757
808.7854530725468,1734
811.0340269605625,1817
813.2819897094754,1742
815.5293415427581,1754
817.77608268396,1769
820.0222133567116,1800
822.2677337847211,1744
824.5126441917765,1786
826.7569448017433,1773
829.0006358385675,1723
831.2437175262731,1766
833.4861900889629,1728
835.7280537508192,1711
837.9693087361026,1662
840.2099552691533,1651
842.4499935743896,1706
844.689423876309,1682
846.9282463994886,1700
849.1664613685833,1644
851.4040690083276,1701
853.6410695435349,1671
855.877463199097,1707
858.1132501999847,1684
860.3484307712487,1757
862.5830051380175,1716
864.8169735254988,1691
867.0503361589791,1759
869.2830932638243,1711
871.5152450654786,1749
873.7467917894654,1732
875.9777336613873,1729
878.2080709069252,1763
880.4378037518389,1739
882.666932421968,1825
884.8954571432301,1707
887.1233781416219,1807
889.3506956432192,1738
891.5774098741766,1711
893.803521060728,1778
896.0290294291852,1720
898.2539352059397,1690
900.4782386174619,1760
902.7019398903011,1767
904.925039251085,1744
907.147536926521,1705
909.3694331433943,1731
911.59072812857,1827
913.8114221089921,1734
916.0315153116827,1738
918.2510079637437,1681
920.4699002923547,1703
922.6881925247761,1795
924.905884888345,1748
927.1229776104793,1677
929.3394709186747,1785
931.555365040506,1722
933.7706602036275,1761
935.9853566357709,1832
938.1994545647489,1802
940.4129542184515,1798
942.6258558248488,1847
944.8381596119883,1818
947.0498658079974,1815
949.2609746410825,1789
951.4714863395287,1795
953.6814011316998,1790
955.8907192460387,1784
958.0994409110671,1821
960.3075663553858,1805
962.5150958076741,1817
964.7220294966913,1887
966.928367651274,1787
969.1341105003388,1828
971.3392582728806,1771
973.5438111979742,1734
975.747769504772,1769
977.9511334225061,1682
980.153903180487,1742
982.3560790081052,1678
984.5576611348289,1719
986.7586497902058,1731
988.9590452038618,1682
991.158847605503,1706
993.3580572249133,1664
995.5566742919558,1551
997.7546990365728,1613
999.952131688785,1501
1002.1489724786926,1533
1004.3452216364743,1539
1006.5408793923874,1461
1008.7359459767691,1433
1010.9304216200343,1453
1013.1243065526781,1444
1015.3176010052733,1503
1017.510305208472,1406
1019.7024193930064,1469
1021.8939437896848,1471
1024.0848786293977,1452
1026.2752241431122,1403
1028.4649805618747,1409
1030.6541481168115,1454
1032.842727039127,1389
1035.0307175601051,1366
1037.2181199111074,1392
1039.4049343235752,1395
1041.591161029029,1416
1043.7768002590683,1409
1045.9618522453698,1401
1048.1463172196918,1326
1050.3301954138697,1490
1052.513487059818,1310
1054.69619238953,1336
1056.8783116350783,1415
1059.0598450286152,1392
1061.2407928023704,1397
1063.4211551886528,1380
1065.6009324198508,1348
1067.780124728432,1282
1069.9587323469414,1321
1072.1367555080046,1347
1074.314194444325,1333
1076.4910493886855,1325
1078.667320573947,1338
1080.843008233051,1325
1083.0181125990161,1289
1085.1926339049414,1344
1087.3665723840027,1303
1089.5399282694575,1293
1091.7127017946405,1284
1093.8848931929647,1245
1096.0565026979243,1291
1098.2275305430899,1347
1100.3979769621128,1295
1102.567842188722,1323
1104.737126456726,1333
1106.9058300000124,1344
1109.0739530525475,1299
1111.2414958483764,1256
1113.4084586216231,1312
1115.5748416064907,1293
1117.7406450372605,1319
1119.9058691482942,1335
1122.0705141740304,1311
1124.2345803489884,1334
1126.3980679077658,1317
1128.5609770850388,1298
1130.7233081155623,1288
1132.8850612341707,1300
1135.0462366757774,1329
1137.2068346753745,1347
1139.3668554680326,1250
1141.526299288901,1265
1143.68516637321,1274
1145.8434569562655,1272
1148.001171273455,1292
1150.158309560244,1289
1152.3148720521767,1306
1154.470858984876,1306
1156.626270594044,1313
1158.7811071154629,1295
1160.9353687849912,1269
1163.089055838569,1345
1165.242168512213,1349
1167.3947070420209,1262
1169.5466716641677,1335
1171.6980626149075,1326
1173.8488801305748,1275
1175.9991244475814,1310
1178.1487958024186,1349
1180.2978944316555,1348
1182.4464205719428,1301
1184.5943744600072,1306
1186.7417563326567,1279
1188.8885664267755,1294
1191.0348049793297,1264
1193.1804722273619,1233
1195.325568407995,1343
1197.4700937584303,1274
1199.614048515948,1278
1201.7574329179074,1231
1203.900247201746,1310
1206.042491604982,1271
1208.1841663652099,1301
1210.3252717201053,1279
1212.465807907422,1353
1214.6057751649923,1325
1216.7451737307279,1281
1218.8840038426192,1408
1221.0222657387353,1358
1223.1599596572241,1361
1225.2970858363137,1307
1227.4336445143094,1368
1229.5696359295966,1293
1231.705060320639,1319
1233.8399179259786,1298
1235.9742089842384,1367
1238.107933734118,1301
1240.2410924143974,1315
1242.373685263935,1346
1244.5057125216676,1326
1246.6371744266116,1367
1248.7680712178621,1388
1250.898403134593,1349
1253.028170416058,1324
1255.1573733015875,1315
1257.2860120305932,1320
1259.4140868425648,1383
1261.54159797707,1322
1263.6685456737569,1341
1265.7949301723515,1334
1267.9207517126597,1395
1270.046010534565,1433
1272.1707068780306,1417
1274.2948409830983,1366
1276.4184130898889,1437
1278.541423438603,1466
1280.6638722695184,1488
1282.785759822993,1398
1284.9070863394636,1465
1287.0278520594447,1456
1289.1480572235314,1480
1291.2677020723963,1465
1293.3867868467923,1502
1295.5053117875495,1488
1297.623277135579,1470
1299.740683131868,1513
1301.8575300174857,1512
1303.973818033578,1498
1306.0895474213703,1531
1308.2047184221678,1535
1310.3193312773528,1525
1312.4333862283888,1549
1314.5468835168163,1577
1316.659823384255,1497
1318.7722060724045,1572
1320.8840318230418,1510
1322.9953008780249,1550
1325.1060134792888,1590
1327.2161698688478,1557
1329.3257702887959,1622
1331.4348149813054,1599
1333.5433041886276,1519
1335.6512381530933,1514
1337.7586171171101,1554
1339.8654413231675,1561
1341.9717110138317,1529
1344.0774264317488,1549
1346.1825878196432,1582
1348.2871954203192,1517
1350.3912494766587,1521
1352.4947502316231,1507
1354.5976979282532,1539
1356.7000928096686,1477
1358.8019351190665,1478
1360.9032250997243,1480
1363.0039629949988,1454
1365.1041490483235,1425
1367.2037835032133,1432
1369.3028666032606,1430
1371.401398592137,1456
1373.4993797135926,1463
1375.5968102114575,1451
1377.6936903296396,1444
1379.7900203121262,1453
1381.8858004029835,1406
1383.9810308463561,1430
1386.075711886469,1362
1388.1698437676241,1420
1390.2634267342032,1449
1392.356461030667,1463
1394.4489469015557,1459
1396.5408845914872,1446
1398.6322743451592,1393
1400.7231164073469,1433
1402.813411022907,1454
1404.903158436773,1458
1406.9923588939578,1516
1409.0810126395531,1567
1411.1691199187303,1484
1413.2566809767386,1412
1415.343696058907,1410
1417.4301654106425,1459
1419.5160892774315,1435
1421.6014679048399,1476
1423.6863015385125,1472
1425.7705904241707,1455
1427.8543348076178,1405
1429.9375349347342,1475
1432.0201910514802,1475
1434.102303403894,1467
1436.1838722380944,1468
1438.2648978002767,1450
1440.3453803367174,1431
1442.4253200937692,1577
1444.5047173178677,1541
1446.5835722555234,1522
1448.6618851533285,1557
1450.739656257952,1538
1452.8168858161434,1545
1454.8935740747306,1589
1456.96972128062,1577
1459.045327680797,1632
1461.120393522327,1551
1463.1949190523528,1595
1465.2689045180973,1548
1467.3423501668608,1641
1469.415256246024,1636
1471.4876230030463,1600
1473.559450685465,1693
1475.6307395408976,1669
1477.7014898170391,1688
1479.771701761665,1715
1481.8413756226287,1689
1483.9105116478618,1678
1485.9791100853772,1731
1488.0471711832643,1769
1490.1146951896926,1757
1492.1816823529098,1745
1494.2481329212433,1770
1496.3140471430984,1750
1498.3794252669609,1804
1500.4442675413939,1778
1502.5085742150404,1801
1504.572345536622,1855
1506.6355817549388,1806
1508.6982831188702,1793
1510.7604498773744,1828
1512.8220822794883,1893
1514.8831805743293,1813
1516.9437450110909,1867
1519.003775839048,1867
1521.0632733075522,1896
1523.1222376660367,1831
1525.1806691640113,1876
1527.2385680510652,1941
1529.2959345768668,1878
1531.3527689911643,1905
1533.4090715437833,1980
1535.4648424846291,1938
1537.5200820636855,1984
1539.5747905310159,2047
1541.6289681367616,1988
1543.6826151311434,2101
1545.7357317644614,2081
1547.7883182870937,2069
1549.8403749494987,2226
1551.8919020022113,2211
1553.9428996958477,2185
1555.9933682811015,2267
1558.0433080087469,2278
1560.0927191296346,2289
1562.1416018946961,2318
1564.1899565549415,2332
1566.2377833614592,2326
1568.2850825654164,2514
1570.3318544180606,2358
1572.3780991707158,2278
1574.423817074788,2267
1576.4690083817595,2180
1578.5136733431923,2124
1580.5578122107272,2111
1582.601425236085,2016
1584.6445126710646,1979
1586.6870747675434,1912
1588.7291117774776,1858
1590.7706239529034,1924
1592.8116115459347,1921
1594.8520748087658,1767
1596.8920139936686,1810
1598.9314293529933,1746
1600.9703211391711,1696
1603.008689604711,1655
1605.0465350022005,1591
1607.0838575843068,1660
1609.1206576037753,1640
1611.1569353134305,1560
1613.1926909661765,1541
1615.2279248149953,1502
1617.2626371129481,1517
1619.2968281131757,1514
1621.3304980688963,1464
1623.3636472334088,1367
1625.39627586009,1424
1627.428384202396,1382
1629.459972513861,1424
1631.4910410480993,1416
1633.5215900588028,1389
1635.551619799744,1431
1637.5811305247717,1361
1639.6101224878166,1287
1641.6385959428862,1355
1643.6665511440683,1376
1645.693988345528,1289
1647.7209078015112,1326
1649.7473097663405,1377
1651.7731944944203,1382
1653.7985622402307,1441
1655.823413258333,1334
1657.847747803366,1354
1659.8715661300494,1311
1661.8948684931793,1304
1663.9176551476316,1336
1665.9399263483624,1326
1667.9616823504057,1342
1669.982923408873,1288
1672.0036497789574,1294
1674.0238617159293,1390
1676.043559475138,1302
1678.0627433120121,1299
1680.081413482059,1274
1682.0995702408654,1263
1684.117213844096,1280
1686.134344547495,1241
1688.1509626068864,1323
1690.1670682781705,1268
1692.182661817329,1291
1694.1977434804217,1283
1696.2123135235875,1322
1698.226372203043,1275
1700.2399197750851,1358
1702.2529564960905,1329
1704.2654826225112,1301
1706.277498410882,1246
1708.2890041178139,1266
1710.2999999999988,1274
1712.3104863142066,1290
1714.3204633172854,1272
1716.329931266163,1261
1718.3388904178469,1266
1720.3473410294214,1259
1722.3552833580516,1268
1724.3627176609807,1267
1726.3696441955308,1317
1728.3760632191033,1279
1730.3819749891782,1275
1732.3873797633146,1284
1734.3922777991502,1257
1736.3966693544012,1236
1738.4005546868639,1226
1740.4039340544127,1241
1742.406807715001,1295
1744.4091759266616,1265
1746.4110389475054,1189
1748.4123970357223,1284
1750.413250449582,1267
1752.4135994474318,1256
1754.4134442876993,1230
1756.4127852288902,1262
1758.4116225295893,1254
1760.4099564484595,1277
1762.407787244244,1282
1764.405115175764,1242
1766.4019405019203,1231
1768.3982634816916,1271
1770.3940843741357,1311
1772.3894034383907,1302
1774.3842209336717,1220
1776.378537119274,1239
1778.372352254571,1226
1780.3656665990156,1255
1782.3584804121397,1254
1784.3507939535534,1265
1786.3426074829463,1273
1788.3339212600863,1244
1790.3247355448211,1234
1792.3150505970766,1219
1794.3048666768573,1184
1796.2941840442477,1189
1798.2830029594106,1224
1800.2713236825884,1211
1802.2591464741004,1245
1804.2464715943465,1194
1806.2332993038058,1297
1808.2196298630352,1236
1810.2054635326708,1237
1812.190800573428,1206
1814.175641246101,1268
1816.1599858115628,1235
1818.1438345307652,1158
1820.127187664738,1221
1822.1100454745924,1266
1824.092408221516,1223
1826.0742761667766,1234
1828.055649571721,1273
1830.0365286977735,1235
1832.0169138064398,1210
1833.9968051593014,1244
1835.9762030180214,1254
1837.9551076443408,1281
1839.9335193000788,1272
1841.9114382471344,1263
1843.888864747485,1210
1845.8657990631878,1243
1847.842241456378,1271
1849.8181921892697,1291
1851.7936515241558,1246
1853.7686197234098,1288
1855.7430970494815,1183
1857.7170837649014,1212
1859.6905801322787,1236
1861.6635864143004,1258
1863.6361028737338,1245
1865.608129773424,1263
1867.5796673762961,1221
1869.5507159453537,1219
1871.521275743678,1175
1873.4913470344313,1180
1875.4609300808534,1244
1877.4300251462632,1263
1879.3986324940588,1198
1881.366752387717,1227
1883.3343850907936,1246
1885.3015308669228,1260
1887.268189979819,1267
1889.2343626932739,1316
1891.2000492711595,1253
