CollectionTime,9/26/2024 8:11:08 AM
640.6794710601358,2008
642.9738838290426,2084
645.2676691408932,2073
647.5608272133207,2029
649.853358264037,1990
652.1452625108324,2084
654.4365401715764,2041
656.7271914642178,2113
659.0172166067838,2166
661.3066158173809,2047
663.5953893141935,2027
665.8835373154867,2021
668.1710600396028,2087
670.4579577049639,2165
672.7442305300709,2122
675.0298787335033,2087
677.3149025339197,2129
679.599302150058,2051
681.8830778007342,2091
684.1662297048437,2029
686.4487580813608,2038
688.7306631493387,2073
691.0119451279091,2062
693.2926042362834,2002
695.5726406937516,2030
697.8520547196814,2083
700.1308465335215,1903
702.4090163547982,2036
704.6865644031171,2005
706.9634908981619,1945
709.2397960596965,1925
711.5154801075631,1994
713.7905432616823,2046
716.0649857420548,2040
718.3388077687592,1987
720.612009561953,1963
722.8845913418733,1956
725.1565533288352,2008
727.427895743234,1982
729.6986188055427,1974
731.9687227363137,1994
734.238207756178,2079
736.5070740858458,2040
738.7753219461066,2020
741.0429515578281,2144
743.3099631419569,2020
745.5763569195191,1901
747.8421331116193,1965
750.1072919394409,1988
752.3718336242467,2030
754.6357583873777,1941
756.8990664502545,2053
759.1617580343765,2042
761.423833361321,1988
763.6852926527457,2031
765.9461361303862,2006
768.206364016058,2066
770.4659765316536,2261
772.7249738991469,2145
774.9833563405886,2055
777.2411240781092,2048
779.4982773339183,2101
781.7548163303044,2088
784.010741289634,2173
786.2660524343538,2150
788.5207499869881,2177
790.7748341701416,2154
793.0283052064964,2108
795.2811633188143,2021
797.5334087299362,2137
799.7850416627813,1985
802.0360623403484,2114
804.2864709857143,2204
806.5362678220353,2110
808.7854530725468,1982
811.0340269605625,2101
813.2819897094754,2124
815.5293415427581,2163
817.77608268396,2057
820.0222133567116,1990
822.2677337847211,2213
824.5126441917765,2284
826.7569448017433,2059
829.0006358385675,1892
831.2437175262731,1990
833.4861900889629,2051
835.7280537508192,2029
837.9693087361026,1902
840.2099552691533,1987
842.4499935743896,1949
844.689423876309,2056
846.9282463994886,2006
849.1664613685833,1935
851.4040690083276,1996
853.6410695435349,1997
855.877463199097,2013
858.1132501999847,2128
860.3484307712487,2074
862.5830051380175,2059
864.8169735254988,2005
867.0503361589791,2028
869.2830932638243,1976
871.5152450654786,1968
873.7467917894654,1989
875.9777336613873,2076
878.2080709069252,2070
880.4378037518389,2053
882.666932421968,2115
884.8954571432301,2270
887.1233781416219,2213
889.3506956432192,2142
891.5774098741766,2039
893.803521060728,1976
896.0290294291852,1958
898.2539352059397,2035
900.4782386174619,2180
902.7019398903011,2193
904.925039251085,2014
907.147536926521,2127
909.3694331433943,2070
911.59072812857,2137
913.8114221089921,2127
916.0315153116827,2088
918.2510079637437,2031
920.4699002923547,2011
922.6881925247761,2127
924.905884888345,2145
927.1229776104793,2075
929.3394709186747,2055
931.555365040506,2079
933.7706602036275,2022
935.9853566357709,2192
938.1994545647489,2225
940.4129542184515,2213
942.6258558248488,2203
944.8381596119883,2257
947.0498658079974,2308
949.2609746410825,2202
951.4714863395287,2060
953.6814011316998,2104
955.8907192460387,2110
958.0994409110671,2234
960.3075663553858,2204
962.5150958076741,2228
964.7220294966913,2174
966.928367651274,2118
969.1341105003388,2152
971.3392582728806,2132
973.5438111979742,2029
975.747769504772,2128
977.9511334225061,2002
980.153903180487,2078
982.3560790081052,2066
984.5576611348289,1960
986.7586497902058,2021
988.9590452038618,1940
991.158847605503,2073
993.3580572249133,2021
995.5566742919558,1899
997.7546990365728,1879
999.952131688785,1813
1002.1489724786926,1814
1004.3452216364743,1758
1006.5408793923874,1731
1008.7359459767691,1670
1010.9304216200343,1748
1013.1243065526781,1624
1015.3176010052733,1707
1017.510305208472,1647
1019.7024193930064,1781
1021.8939437896848,1757
1024.0848786293977,1608
1026.2752241431122,1544
1028.4649805618747,1606
1030.6541481168115,1607
1032.842727039127,1591
1035.0307175601051,1569
1037.2181199111074,1600
1039.4049343235752,1550
1041.591161029029,1537
1043.7768002590683,1556
1045.9618522453698,1497
1048.1463172196918,1546
1050.3301954138697,1569
1052.513487059818,1636
1054.69619238953,1528
1056.8783116350783,1524
1059.0598450286152,1558
1061.2407928023704,1527
1063.4211551886528,1572
1065.6009324198508,1560
1067.780124728432,1549
1069.9587323469414,1460
1072.1367555080046,1507
1074.314194444325,1578
1076.4910493886855,1544
1078.667320573947,1556
1080.843008233051,1440
1083.0181125990161,1440
1085.1926339049414,1488
1087.3665723840027,1475
1089.5399282694575,1423
1091.7127017946405,1542
1093.8848931929647,1485
1096.0565026979243,1430
1098.2275305430899,1463
1100.3979769621128,1469
1102.567842188722,1504
1104.737126456726,1500
1106.9058300000124,1526
1109.0739530525475,1476
1111.2414958483764,1487
1113.4084586216231,1458
1115.5748416064907,1500
1117.7406450372605,1441
1119.9058691482942,1383
1122.0705141740304,1443
1124.2345803489884,1427
1126.3980679077658,1465
1128.5609770850388,1428
1130.7233081155623,1484
1132.8850612341707,1448
1135.0462366757774,1417
1137.2068346753745,1430
1139.3668554680326,1473
1141.526299288901,1447
1143.68516637321,1450
1145.8434569562655,1380
1148.001171273455,1378
1150.158309560244,1390
1152.3148720521767,1455
1154.470858984876,1467
1156.626270594044,1425
1158.7811071154629,1425
1160.9353687849912,1434
1163.089055838569,1487
1165.242168512213,1493
1167.3947070420209,1443
1169.5466716641677,1394
1171.6980626149075,1481
1173.8488801305748,1475
1175.9991244475814,1470
1178.1487958024186,1422
1180.2978944316555,1495
1182.4464205719428,1426
1184.5943744600072,1406
1186.7417563326567,1448
1188.8885664267755,1410
1191.0348049793297,1377
1193.1804722273619,1406
1195.325568407995,1480
1197.4700937584303,1371
1199.614048515948,1414
1201.7574329179074,1437
1203.900247201746,1417
1206.042491604982,1384
1208.1841663652099,1414
1210.3252717201053,1411
1212.465807907422,1550
1214.6057751649923,1444
1216.7451737307279,1478
1218.8840038426192,1490
1221.0222657387353,1520
1223.1599596572241,1481
1225.2970858363137,1448
1227.4336445143094,1421
1229.5696359295966,1403
1231.705060320639,1498
1233.8399179259786,1511
1235.9742089842384,1470
1238.107933734118,1450
1240.2410924143974,1497
1242.373685263935,1516
1244.5057125216676,1488
1246.6371744266116,1514
1248.7680712178621,1552
1250.898403134593,1526
1253.028170416058,1510
1255.1573733015875,1484
1257.2860120305932,1489
1259.4140868425648,1519
1261.54159797707,1547
1263.6685456737569,1587
1265.7949301723515,1544
1267.9207517126597,1513
1270.046010534565,1527
1272.1707068780306,1517
1274.2948409830983,1511
1276.4184130898889,1541
1278.541423438603,1562
1280.6638722695184,1525
1282.785759822993,1451
1284.9070863394636,1500
1287.0278520594447,1589
1289.1480572235314,1539
1291.2677020723963,1550
1293.3867868467923,1545
1295.5053117875495,1522
1297.623277135579,1483
1299.740683131868,1547
1301.8575300174857,1596
1303.973818033578,1619
1306.0895474213703,1562
1308.2047184221678,1606
1310.3193312773528,1649
1312.4333862283888,1627
1314.5468835168163,1638
1316.659823384255,1583
1318.7722060724045,1535
1320.8840318230418,1533
1322.9953008780249,1564
1325.1060134792888,1612
1327.2161698688478,1511
1329.3257702887959,1644
1331.4348149813054,1538
1333.5433041886276,1576
1335.6512381530933,1542
1337.7586171171101,1547
1339.8654413231675,1518
1341.9717110138317,1548
1344.0774264317488,1564
1346.1825878196432,1575
1348.2871954203192,1504
1350.3912494766587,1532
1352.4947502316231,1592
1354.5976979282532,1524
1356.7000928096686,1470
1358.8019351190665,1460
1360.9032250997243,1501
1363.0039629949988,1492
1365.1041490483235,1501
1367.2037835032133,1488
1369.3028666032606,1465
1371.401398592137,1484
1373.4993797135926,1544
1375.5968102114575,1543
1377.6936903296396,1471
1379.7900203121262,1518
1381.8858004029835,1475
1383.9810308463561,1447
1386.075711886469,1527
1388.1698437676241,1502
1390.2634267342032,1604
1392.356461030667,1611
1394.4489469015557,1544
1396.5408845914872,1483
1398.6322743451592,1529
1400.7231164073469,1498
1402.813411022907,1529
1404.903158436773,1531
1406.9923588939578,1569
1409.0810126395531,1563
1411.1691199187303,1530
1413.2566809767386,1456
1415.343696058907,1549
1417.4301654106425,1563
1419.5160892774315,1552
1421.6014679048399,1540
1423.6863015385125,1550
1425.7705904241707,1475
1427.8543348076178,1437
1429.9375349347342,1526
1432.0201910514802,1529
1434.102303403894,1489
1436.1838722380944,1493
1438.2648978002767,1514
1440.3453803367174,1519
1442.4253200937692,1554
1444.5047173178677,1556
1446.5835722555234,1537
1448.6618851533285,1551
1450.739656257952,1525
1452.8168858161434,1587
1454.8935740747306,1559
1456.96972128062,1631
1459.045327680797,1527
1461.120393522327,1591
1463.1949190523528,1585
1465.2689045180973,1607
1467.3423501668608,1575
1469.415256246024,1562
1471.4876230030463,1551
1473.559450685465,1605
1475.6307395408976,1609
1477.7014898170391,1634
1479.771701761665,1650
1481.8413756226287,1588
1483.9105116478618,1639
1485.9791100853772,1675
1488.0471711832643,1640
1490.1146951896926,1632
1492.1816823529098,1664
1494.2481329212433,1702
1496.3140471430984,1686
1498.3794252669609,1540
1500.4442675413939,1677
1502.5085742150404,1704
1504.572345536622,1762
1506.6355817549388,1659
1508.6982831188702,1621
1510.7604498773744,1636
1512.8220822794883,1723
1514.8831805743293,1734
1516.9437450110909,1708
1519.003775839048,1633
1521.0632733075522,1639
1523.1222376660367,1744
1525.1806691640113,1653
1527.2385680510652,1668
1529.2959345768668,1743
1531.3527689911643,1755
1533.4090715437833,1722
1535.4648424846291,1745
1537.5200820636855,1774
1539.5747905310159,1777
1541.6289681367616,1705
1543.6826151311434,1776
1545.7357317644614,1815
1547.7883182870937,1708
1549.8403749494987,1831
1551.8919020022113,1798
1553.9428996958477,1858
1555.9933682811015,1861
1558.0433080087469,1890
1560.0927191296346,1887
1562.1416018946961,1899
1564.1899565549415,1890
1566.2377833614592,1958
1568.2850825654164,1906
1570.3318544180606,1960
1572.3780991707158,1861
1574.423817074788,1895
1576.4690083817595,1877
1578.5136733431923,1790
1580.5578122107272,1776
1582.601425236085,1750
1584.6445126710646,1766
1586.6870747675434,1754
1588.7291117774776,1698
1590.7706239529034,1739
1592.8116115459347,1719
1594.8520748087658,1678
1596.8920139936686,1604
1598.9314293529933,1626
1600.9703211391711,1598
1603.008689604711,1558
1605.0465350022005,1589
1607.0838575843068,1565
1609.1206576037753,1581
1611.1569353134305,1461
1613.1926909661765,1477
1615.2279248149953,1521
1617.2626371129481,1500
1619.2968281131757,1453
1621.3304980688963,1485
1623.3636472334088,1507
1625.39627586009,1501
1627.428384202396,1470
1629.459972513861,1493
1631.4910410480993,1503
1633.5215900588028,1501
1635.551619799744,1448
1637.5811305247717,1492
1639.6101224878166,1498
1641.6385959428862,1489
1643.6665511440683,1404
1645.693988345528,1424
1647.7209078015112,1427
1649.7473097663405,1443
1651.7731944944203,1481
1653.7985622402307,1547
1655.823413258333,1448
1657.847747803366,1428
1659.8715661300494,1455
1661.8948684931793,1508
1663.9176551476316,1368
1665.9399263483624,1420
1667.9616823504057,1366
1669.982923408873,1372
1672.0036497789574,1408
1674.0238617159293,1421
1676.043559475138,1400
1678.0627433120121,1368
1680.081413482059,1444
1682.0995702408654,1436
1684.117213844096,1465
1686.134344547495,1428
1688.1509626068864,1384
1690.1670682781705,1425
1692.182661817329,1466
1694.1977434804217,1420
1696.2123135235875,1468
1698.226372203043,1527
1700.2399197750851,1501
1702.2529564960905,1478
1704.2654826225112,1428
1706.277498410882,1402
1708.2890041178139,1363
1710.2999999999988,1443
1712.3104863142066,1408
1714.3204633172854,1362
1716.329931266163,1408
1718.3388904178469,1438
1720.3473410294214,1480
1722.3552833580516,1466
1724.3627176609807,1434
1726.3696441955308,1379
1728.3760632191033,1388
1730.3819749891782,1456
1732.3873797633146,1447
1734.3922777991502,1459
1736.3966693544012,1375
1738.4005546868639,1351
1740.4039340544127,1364
1742.406807715001,1381
1744.4091759266616,1416
1746.4110389475054,1467
1748.4123970357223,1434
1750.413250449582,1449
1752.4135994474318,1368
1754.4134442876993,1404
1756.4127852288902,1371
1758.4116225295893,1360
1760.4099564484595,1420
1762.407787244244,1368
1764.405115175764,1353
1766.4019405019203,1411
1768.3982634816916,1391
1770.3940843741357,1361
1772.3894034383907,1481
1774.3842209336717,1410
1776.378537119274,1407
1778.372352254571,1380
1780.3656665990156,1345
1782.3584804121397,1355
1784.3507939535534,1419
1786.3426074829463,1372
1788.3339212600863,1407
1790.3247355448211,1396
1792.3150505970766,1401
1794.3048666768573,1396
1796.2941840442477,1391
1798.2830029594106,1434
1800.2713236825884,1431
1802.2591464741004,1410
1804.2464715943465,1406
1806.2332993038058,1436
1808.2196298630352,1390
1810.2054635326708,1419
1812.190800573428,1419
1814.175641246101,1403
1816.1599858115628,1421
1818.1438345307652,1465
1820.127187664738,1420
1822.1100454745924,1471
1824.092408221516,1439
1826.0742761667766,1386
1828.055649571721,1424
1830.0365286977735,1384
1832.0169138064398,1435
1833.9968051593014,1451
1835.9762030180214,1417
1837.9551076443408,1406
1839.9335193000788,1458
1841.9114382471344,1395
1843.888864747485,1403
1845.8657990631878,1465
1847.842241456378,1411
1849.8181921892697,1388
1851.7936515241558,1405
1853.7686197234098,1430
1855.7430970494815,1419
1857.7170837649014,1371
1859.6905801322787,1402
1861.6635864143004,1430
1863.6361028737338,1356
1865.608129773424,1445
1867.5796673762961,1407
1869.5507159453537,1361
1871.521275743678,1337
1873.4913470344313,1420
1875.4609300808534,1453
1877.4300251462632,1499
1879.3986324940588,1445
1881.366752387717,1415
