CollectionTime,9/26/2024 8:10:35 AM
636.0887622810175,2000
638.3844306166192,1903
640.6794710601358,2077
642.9738838290426,2125
645.2676691408932,2120
647.5608272133207,2171
649.853358264037,2071
652.1452625108324,2111
654.4365401715764,2059
656.7271914642178,2215
659.0172166067838,2199
661.3066158173809,2070
663.5953893141935,2066
665.8835373154867,2179
668.1710600396028,2220
670.4579577049639,2183
672.7442305300709,2084
675.0298787335033,2033
677.3149025339197,2060
679.599302150058,2067
681.8830778007342,2045
684.1662297048437,2036
686.4487580813608,2087
688.7306631493387,2071
691.0119451279091,2120
693.2926042362834,2039
695.5726406937516,2074
697.8520547196814,2055
700.1308465335215,1995
702.4090163547982,1957
704.6865644031171,2018
706.9634908981619,2023
709.2397960596965,1987
711.5154801075631,1996
713.7905432616823,2118
716.0649857420548,2034
718.3388077687592,2029
720.612009561953,2038
722.8845913418733,1962
725.1565533288352,2018
727.427895743234,2064
729.6986188055427,2058
731.9687227363137,2037
734.238207756178,2020
736.5070740858458,1999
738.7753219461066,2036
741.0429515578281,2191
743.3099631419569,2135
745.5763569195191,1996
747.8421331116193,1974
750.1072919394409,2051
752.3718336242467,2121
754.6357583873777,2019
756.8990664502545,2064
759.1617580343765,1993
761.423833361321,1972
763.6852926527457,1982
765.9461361303862,2047
768.206364016058,2111
770.4659765316536,2199
772.7249738991469,2037
774.9833563405886,1960
777.2411240781092,2056
779.4982773339183,2032
781.7548163303044,2106
784.010741289634,2163
786.2660524343538,2198
788.5207499869881,2206
790.7748341701416,2205
793.0283052064964,2130
795.2811633188143,2088
797.5334087299362,2085
799.7850416627813,2162
802.0360623403484,2146
804.2864709857143,2331
806.5362678220353,2270
808.7854530725468,2050
811.0340269605625,2142
813.2819897094754,2254
815.5293415427581,2157
817.77608268396,2079
820.0222133567116,2114
822.2677337847211,2313
824.5126441917765,2365
826.7569448017433,2046
829.0006358385675,2045
831.2437175262731,2075
833.4861900889629,2145
835.7280537508192,2094
837.9693087361026,1953
840.2099552691533,1949
842.4499935743896,1960
844.689423876309,2059
846.9282463994886,2028
849.1664613685833,2077
851.4040690083276,1987
853.6410695435349,1950
855.877463199097,2083
858.1132501999847,2037
860.3484307712487,2088
862.5830051380175,2049
864.8169735254988,2006
867.0503361589791,2051
869.2830932638243,2078
871.5152450654786,1999
873.7467917894654,2028
875.9777336613873,2084
878.2080709069252,2050
880.4378037518389,2106
882.666932421968,2269
884.8954571432301,2408
887.1233781416219,2384
889.3506956432192,2188
891.5774098741766,1962
893.803521060728,2056
896.0290294291852,2170
898.2539352059397,2149
900.4782386174619,2362
902.7019398903011,2287
904.925039251085,2136
907.147536926521,2076
909.3694331433943,2128
911.59072812857,2145
913.8114221089921,2156
916.0315153116827,2089
918.2510079637437,2073
920.4699002923547,2104
922.6881925247761,2191
924.905884888345,2213
927.1229776104793,2079
929.3394709186747,2169
931.555365040506,2040
933.7706602036275,2120
935.9853566357709,2245
938.1994545647489,2442
940.4129542184515,2262
942.6258558248488,2251
944.8381596119883,2333
947.0498658079974,2325
949.2609746410825,2215
951.4714863395287,2214
953.6814011316998,2195
955.8907192460387,2177
958.0994409110671,2235
960.3075663553858,2336
962.5150958076741,2298
964.7220294966913,2239
966.928367651274,2167
969.1341105003388,2098
971.3392582728806,2108
973.5438111979742,2078
975.747769504772,2096
977.9511334225061,2055
980.153903180487,2037
982.3560790081052,2068
984.5576611348289,1998
986.7586497902058,2032
988.9590452038618,2049
991.158847605503,2102
993.3580572249133,1977
995.5566742919558,1935
997.7546990365728,1842
999.952131688785,1950
1002.1489724786926,1839
1004.3452216364743,1766
1006.5408793923874,1741
1008.7359459767691,1720
1010.9304216200343,1722
1013.1243065526781,1694
1015.3176010052733,1642
1017.510305208472,1592
1019.7024193930064,1871
1021.8939437896848,1922
1024.0848786293977,1678
1026.2752241431122,1555
1028.4649805618747,1669
1030.6541481168115,1615
1032.842727039127,1547
1035.0307175601051,1535
1037.2181199111074,1604
1039.4049343235752,1555
1041.591161029029,1516
1043.7768002590683,1549
1045.9618522453698,1541
1048.1463172196918,1551
1050.3301954138697,1534
1052.513487059818,1566
1054.69619238953,1485
1056.8783116350783,1516
1059.0598450286152,1651
1061.2407928023704,1542
1063.4211551886528,1570
1065.6009324198508,1581
1067.780124728432,1561
1069.9587323469414,1480
1072.1367555080046,1509
1074.314194444325,1563
1076.4910493886855,1532
1078.667320573947,1490
1080.843008233051,1404
1083.0181125990161,1459
1085.1926339049414,1542
1087.3665723840027,1484
1089.5399282694575,1444
1091.7127017946405,1462
1093.8848931929647,1463
1096.0565026979243,1410
1098.2275305430899,1428
1100.3979769621128,1427
1102.567842188722,1491
1104.737126456726,1445
1106.9058300000124,1526
1109.0739530525475,1491
1111.2414958483764,1483
1113.4084586216231,1428
1115.5748416064907,1508
1117.7406450372605,1545
1119.9058691482942,1482
1122.0705141740304,1463
1124.2345803489884,1420
1126.3980679077658,1435
1128.5609770850388,1450
1130.7233081155623,1505
1132.8850612341707,1332
1135.0462366757774,1396
1137.2068346753745,1386
1139.3668554680326,1418
1141.526299288901,1432
1143.68516637321,1422
1145.8434569562655,1451
1148.001171273455,1443
1150.158309560244,1416
1152.3148720521767,1445
1154.470858984876,1481
1156.626270594044,1473
1158.7811071154629,1416
1160.9353687849912,1501
1163.089055838569,1447
1165.242168512213,1479
1167.3947070420209,1447
1169.5466716641677,1446
1171.6980626149075,1522
1173.8488801305748,1487
1175.9991244475814,1460
1178.1487958024186,1477
1180.2978944316555,1502
1182.4464205719428,1489
1184.5943744600072,1395
1186.7417563326567,1421
1188.8885664267755,1432
1191.0348049793297,1334
1193.1804722273619,1399
1195.325568407995,1437
1197.4700937584303,1439
1199.614048515948,1373
1201.7574329179074,1382
1203.900247201746,1376
1206.042491604982,1417
1208.1841663652099,1427
1210.3252717201053,1442
1212.465807907422,1511
1214.6057751649923,1434
1216.7451737307279,1410
1218.8840038426192,1513
1221.0222657387353,1468
1223.1599596572241,1459
1225.2970858363137,1416
1227.4336445143094,1419
1229.5696359295966,1424
1231.705060320639,1443
1233.8399179259786,1414
1235.9742089842384,1409
1238.107933734118,1539
1240.2410924143974,1417
1242.373685263935,1513
1244.5057125216676,1529
1246.6371744266116,1427
1248.7680712178621,1483
1250.898403134593,1505
1253.028170416058,1521
1255.1573733015875,1444
1257.2860120305932,1490
1259.4140868425648,1494
1261.54159797707,1486
1263.6685456737569,1550
1265.7949301723515,1620
1267.9207517126597,1522
1270.046010534565,1484
1272.1707068780306,1488
1274.2948409830983,1528
1276.4184130898889,1475
1278.541423438603,1476
1280.6638722695184,1437
1282.785759822993,1454
1284.9070863394636,1475
1287.0278520594447,1497
1289.1480572235314,1494
1291.2677020723963,1557
1293.3867868467923,1551
1295.5053117875495,1493
1297.623277135579,1449
1299.740683131868,1533
1301.8575300174857,1575
1303.973818033578,1572
1306.0895474213703,1631
1308.2047184221678,1586
1310.3193312773528,1597
1312.4333862283888,1612
1314.5468835168163,1466
1316.659823384255,1542
1318.7722060724045,1476
1320.8840318230418,1463
1322.9953008780249,1472
1325.1060134792888,1523
1327.2161698688478,1514
1329.3257702887959,1573
1331.4348149813054,1601
1333.5433041886276,1495
1335.6512381530933,1461
1337.7586171171101,1510
1339.8654413231675,1427
1341.9717110138317,1494
1344.0774264317488,1475
1346.1825878196432,1510
1348.2871954203192,1475
1350.3912494766587,1457
1352.4947502316231,1493
1354.5976979282532,1533
1356.7000928096686,1409
1358.8019351190665,1454
1360.9032250997243,1477
1363.0039629949988,1460
1365.1041490483235,1475
1367.2037835032133,1463
1369.3028666032606,1478
1371.401398592137,1499
1373.4993797135926,1511
1375.5968102114575,1484
1377.6936903296396,1504
1379.7900203121262,1512
1381.8858004029835,1464
1383.9810308463561,1456
1386.075711886469,1434
1388.1698437676241,1482
1390.2634267342032,1503
1392.356461030667,1543
1394.4489469015557,1441
1396.5408845914872,1438
1398.6322743451592,1444
1400.7231164073469,1470
1402.813411022907,1441
1404.903158436773,1527
1406.9923588939578,1518
1409.0810126395531,1474
1411.1691199187303,1511
1413.2566809767386,1468
1415.343696058907,1498
1417.4301654106425,1465
1419.5160892774315,1519
1421.6014679048399,1482
1423.6863015385125,1479
1425.7705904241707,1421
1427.8543348076178,1500
1429.9375349347342,1501
1432.0201910514802,1523
1434.102303403894,1454
1436.1838722380944,1494
1438.2648978002767,1480
1440.3453803367174,1499
1442.4253200937692,1491
1444.5047173178677,1504
1446.5835722555234,1453
1448.6618851533285,1444
1450.739656257952,1512
1452.8168858161434,1474
1454.8935740747306,1500
1456.96972128062,1502
1459.045327680797,1526
1461.120393522327,1505
1463.1949190523528,1449
1465.2689045180973,1520
1467.3423501668608,1470
1469.415256246024,1516
1471.4876230030463,1548
1473.559450685465,1488
1475.6307395408976,1525
1477.7014898170391,1558
1479.771701761665,1539
1481.8413756226287,1513
1483.9105116478618,1514
1485.9791100853772,1498
1488.0471711832643,1474
1490.1146951896926,1572
1492.1816823529098,1606
1494.2481329212433,1604
1496.3140471430984,1548
1498.3794252669609,1547
1500.4442675413939,1506
1502.5085742150404,1606
1504.572345536622,1617
1506.6355817549388,1514
1508.6982831188702,1513
1510.7604498773744,1584
1512.8220822794883,1535
1514.8831805743293,1541
1516.9437450110909,1547
1519.003775839048,1530
1521.0632733075522,1504
1523.1222376660367,1540
1525.1806691640113,1550
1527.2385680510652,1568
1529.2959345768668,1539
1531.3527689911643,1639
1533.4090715437833,1590
1535.4648424846291,1577
1537.5200820636855,1523
1539.5747905310159,1569
1541.6289681367616,1622
1543.6826151311434,1630
1545.7357317644614,1590
1547.7883182870937,1575
1549.8403749494987,1581
1551.8919020022113,1543
1553.9428996958477,1623
1555.9933682811015,1676
1558.0433080087469,1659
1560.0927191296346,1649
1562.1416018946961,1601
1564.1899565549415,1670
1566.2377833614592,1650
1568.2850825654164,1621
1570.3318544180606,1713
1572.3780991707158,1703
1574.423817074788,1639
1576.4690083817595,1643
1578.5136733431923,1606
1580.5578122107272,1644
1582.601425236085,1661
1584.6445126710646,1595
1586.6870747675434,1625
1588.7291117774776,1594
1590.7706239529034,1550
1592.8116115459347,1597
1594.8520748087658,1544
1596.8920139936686,1500
1598.9314293529933,1515
1600.9703211391711,1469
1603.008689604711,1505
1605.0465350022005,1524
1607.0838575843068,1420
1609.1206576037753,1466
1611.1569353134305,1512
1613.1926909661765,1446
1615.2279248149953,1486
1617.2626371129481,1456
1619.2968281131757,1470
1621.3304980688963,1470
1623.3636472334088,1407
1625.39627586009,1431
1627.428384202396,1416
1629.459972513861,1442
1631.4910410480993,1512
1633.5215900588028,1443
1635.551619799744,1443
1637.5811305247717,1472
1639.6101224878166,1494
1641.6385959428862,1503
1643.6665511440683,1402
1645.693988345528,1453
1647.7209078015112,1444
1649.7473097663405,1357
1651.7731944944203,1538
1653.7985622402307,1484
1655.823413258333,1443
1657.847747803366,1444
1659.8715661300494,1406
1661.8948684931793,1398
1663.9176551476316,1378
1665.9399263483624,1444
1667.9616823504057,1376
1669.982923408873,1416
1672.0036497789574,1391
1674.0238617159293,1396
1676.043559475138,1374
1678.0627433120121,1362
1680.081413482059,1346
1682.0995702408654,1425
1684.117213844096,1377
1686.134344547495,1419
1688.1509626068864,1414
1690.1670682781705,1413
1692.182661817329,1347
1694.1977434804217,1426
1696.2123135235875,1497
1698.226372203043,1589
1700.2399197750851,1455
1702.2529564960905,1528
1704.2654826225112,1479
1706.277498410882,1412
1708.2890041178139,1440
1710.2999999999988,1413
1712.3104863142066,1380
1714.3204633172854,1403
1716.329931266163,1358
1718.3388904178469,1408
1720.3473410294214,1460
1722.3552833580516,1401
1724.3627176609807,1419
1726.3696441955308,1417
1728.3760632191033,1393
1730.3819749891782,1408
1732.3873797633146,1355
1734.3922777991502,1402
1736.3966693544012,1353
1738.4005546868639,1412
1740.4039340544127,1411
1742.406807715001,1385
1744.4091759266616,1409
1746.4110389475054,1351
1748.4123970357223,1400
1750.413250449582,1383
1752.4135994474318,1323
1754.4134442876993,1382
1756.4127852288902,1345
1758.4116225295893,1370
1760.4099564484595,1443
1762.407787244244,1444
1764.405115175764,1385
1766.4019405019203,1440
1768.3982634816916,1393
1770.3940843741357,1442
1772.3894034383907,1521
1774.3842209336717,1424
1776.378537119274,1462
1778.372352254571,1369
1780.3656665990156,1375
1782.3584804121397,1323
1784.3507939535534,1348
1786.3426074829463,1405
1788.3339212600863,1416
1790.3247355448211,1464
1792.3150505970766,1405
1794.3048666768573,1389
1796.2941840442477,1373
1798.2830029594106,1444
1800.2713236825884,1431
1802.2591464741004,1391
1804.2464715943465,1365
1806.2332993038058,1344
1808.2196298630352,1381
1810.2054635326708,1363
1812.190800573428,1389
1814.175641246101,1391
1816.1599858115628,1407
1818.1438345307652,1438
1820.127187664738,1394
1822.1100454745924,1400
1824.092408221516,1429
1826.0742761667766,1353
1828.055649571721,1448
1830.0365286977735,1457
1832.0169138064398,1391
1833.9968051593014,1444
1835.9762030180214,1429
1837.9551076443408,1472
1839.9335193000788,1519
1841.9114382471344,1409
1843.888864747485,1373
1845.8657990631878,1373
1847.842241456378,1400
1849.8181921892697,1411
1851.7936515241558,1356
1853.7686197234098,1378
1855.7430970494815,1370
1857.7170837649014,1303
1859.6905801322787,1411
1861.6635864143004,1398
1863.6361028737338,1406
1865.608129773424,1382
1867.5796673762961,1370
1869.5507159453537,1348
1871.521275743678,1423
1873.4913470344313,1415
1875.4609300808534,1436
1877.4300251462632,1404
