CollectionTime,9/26/2024 8:12:10 AM
647.5608272133207,1826
649.853358264037,1842
652.1452625108324,1981
654.4365401715764,1826
656.7271914642178,1997
659.0172166067838,1993
661.3066158173809,1831
663.5953893141935,1799
665.8835373154867,1886
668.1710600396028,1846
670.4579577049639,1944
672.7442305300709,1839
675.0298787335033,1881
677.3149025339197,1855
679.599302150058,1857
681.8830778007342,1936
684.1662297048437,1984
686.4487580813608,1905
688.7306631493387,1814
691.0119451279091,1832
693.2926042362834,1897
695.5726406937516,1864
697.8520547196814,1799
700.1308465335215,1733
702.4090163547982,1810
704.6865644031171,1733
706.9634908981619,1907
709.2397960596965,1863
711.5154801075631,1827
713.7905432616823,1974
716.0649857420548,1936
718.3388077687592,1954
720.612009561953,1934
722.8845913418733,1812
725.1565533288352,1865
727.427895743234,1774
729.6986188055427,1764
731.9687227363137,1890
734.238207756178,1883
736.5070740858458,1755
738.7753219461066,1840
741.0429515578281,1938
743.3099631419569,1922
745.5763569195191,1765
747.8421331116193,1848
750.1072919394409,1890
752.3718336242467,1867
754.6357583873777,1840
756.8990664502545,1887
759.1617580343765,1917
761.423833361321,1789
763.6852926527457,1848
765.9461361303862,1854
768.206364016058,1867
770.4659765316536,1987
772.7249738991469,1919
774.9833563405886,1871
777.2411240781092,1793
779.4982773339183,1870
781.7548163303044,1911
784.010741289634,1886
786.2660524343538,1892
788.5207499869881,2045
790.7748341701416,1946
793.0283052064964,1907
795.2811633188143,1857
797.5334087299362,2005
799.7850416627813,1957
802.0360623403484,1840
804.2864709857143,1943
806.5362678220353,1908
808.7854530725468,1944
811.0340269605625,1888
813.2819897094754,2001
815.5293415427581,1932
817.77608268396,1926
820.0222133567116,1857
822.2677337847211,1896
824.5126441917765,1965
826.7569448017433,1833
829.0006358385675,1825
831.2437175262731,1853
833.4861900889629,1885
835.7280537508192,1939
837.9693087361026,1832
840.2099552691533,1855
842.4499935743896,1820
844.689423876309,1894
846.9282463994886,1865
849.1664613685833,1808
851.4040690083276,1800
853.6410695435349,1875
855.877463199097,1946
858.1132501999847,1861
860.3484307712487,1868
862.5830051380175,1873
864.8169735254988,1780
867.0503361589791,1838
869.2830932638243,1843
871.5152450654786,1836
873.7467917894654,1894
875.9777336613873,1881
878.2080709069252,1867
880.4378037518389,1853
882.666932421968,2029
884.8954571432301,1964
887.1233781416219,1928
889.3506956432192,1878
891.5774098741766,1802
893.803521060728,1804
896.0290294291852,1898
898.2539352059397,1876
900.4782386174619,1903
902.7019398903011,1862
904.925039251085,1900
907.147536926521,1895
909.3694331433943,1957
911.59072812857,2012
913.8114221089921,1954
916.0315153116827,1883
918.2510079637437,1805
920.4699002923547,1887
922.6881925247761,1920
924.905884888345,1904
927.1229776104793,1880
929.3394709186747,1827
931.555365040506,1844
933.7706602036275,1835
935.9853566357709,1918
938.1994545647489,1954
940.4129542184515,1958
942.6258558248488,2028
944.8381596119883,2012
947.0498658079974,2005
949.2609746410825,1989
951.4714863395287,1948
953.6814011316998,1973
955.8907192460387,1863
958.0994409110671,1997
960.3075663553858,1984
962.5150958076741,2043
964.7220294966913,1974
966.928367651274,1965
969.1341105003388,1936
971.3392582728806,1803
973.5438111979742,1882
975.747769504772,1960
977.9511334225061,1882
980.153903180487,1844
982.3560790081052,1762
984.5576611348289,1861
986.7586497902058,1897
988.9590452038618,1769
991.158847605503,1839
993.3580572249133,1717
995.5566742919558,1742
997.7546990365728,1680
999.952131688785,1669
1002.1489724786926,1565
1004.3452216364743,1596
1006.5408793923874,1584
1008.7359459767691,1552
1010.9304216200343,1611
1013.1243065526781,1573
1015.3176010052733,1582
1017.510305208472,1559
1019.7024193930064,1644
1021.8939437896848,1591
1024.0848786293977,1519
1026.2752241431122,1493
1028.4649805618747,1571
1030.6541481168115,1529
1032.842727039127,1516
1035.0307175601051,1466
1037.2181199111074,1532
1039.4049343235752,1463
1041.591161029029,1421
1043.7768002590683,1511
1045.9618522453698,1438
1048.1463172196918,1471
1050.3301954138697,1495
1052.513487059818,1500
1054.69619238953,1397
1056.8783116350783,1408
1059.0598450286152,1405
1061.2407928023704,1468
1063.4211551886528,1464
1065.6009324198508,1403
1067.780124728432,1409
1069.9587323469414,1418
1072.1367555080046,1422
1074.314194444325,1441
1076.4910493886855,1463
1078.667320573947,1428
1080.843008233051,1391
1083.0181125990161,1429
1085.1926339049414,1421
1087.3665723840027,1399
1089.5399282694575,1450
1091.7127017946405,1410
1093.8848931929647,1416
1096.0565026979243,1362
1098.2275305430899,1374
1100.3979769621128,1388
1102.567842188722,1397
1104.737126456726,1403
1106.9058300000124,1407
1109.0739530525475,1374
1111.2414958483764,1382
1113.4084586216231,1323
1115.5748416064907,1428
1117.7406450372605,1422
1119.9058691482942,1368
1122.0705141740304,1395
1124.2345803489884,1365
1126.3980679077658,1375
1128.5609770850388,1328
1130.7233081155623,1343
1132.8850612341707,1315
1135.0462366757774,1351
1137.2068346753745,1346
1139.3668554680326,1398
1141.526299288901,1377
1143.68516637321,1351
1145.8434569562655,1365
1148.001171273455,1340
1150.158309560244,1306
1152.3148720521767,1303
1154.470858984876,1432
1156.626270594044,1465
1158.7811071154629,1377
1160.9353687849912,1353
1163.089055838569,1415
1165.242168512213,1394
1167.3947070420209,1373
1169.5466716641677,1403
1171.6980626149075,1397
1173.8488801305748,1434
1175.9991244475814,1402
1178.1487958024186,1360
1180.2978944316555,1339
1182.4464205719428,1372
1184.5943744600072,1322
1186.7417563326567,1356
1188.8885664267755,1365
1191.0348049793297,1342
1193.1804722273619,1370
1195.325568407995,1368
1197.4700937584303,1381
1199.614048515948,1385
1201.7574329179074,1343
1203.900247201746,1342
1206.042491604982,1335
1208.1841663652099,1340
1210.3252717201053,1347
1212.465807907422,1385
1214.6057751649923,1396
1216.7451737307279,1401
1218.8840038426192,1411
1221.0222657387353,1441
1223.1599596572241,1422
1225.2970858363137,1373
1227.4336445143094,1397
1229.5696359295966,1410
1231.705060320639,1376
1233.8399179259786,1426
1235.9742089842384,1394
1238.107933734118,1422
1240.2410924143974,1361
1242.373685263935,1441
1244.5057125216676,1411
1246.6371744266116,1375
1248.7680712178621,1378
1250.898403134593,1410
1253.028170416058,1461
1255.1573733015875,1455
1257.2860120305932,1420
1259.4140868425648,1449
1261.54159797707,1416
1263.6685456737569,1431
1265.7949301723515,1391
1267.9207517126597,1457
1270.046010534565,1481
1272.1707068780306,1447
1274.2948409830983,1464
1276.4184130898889,1490
1278.541423438603,1499
1280.6638722695184,1533
1282.785759822993,1472
1284.9070863394636,1534
1287.0278520594447,1567
1289.1480572235314,1530
1291.2677020723963,1506
1293.3867868467923,1565
1295.5053117875495,1518
1297.623277135579,1530
1299.740683131868,1522
1301.8575300174857,1577
1303.973818033578,1585
1306.0895474213703,1519
1308.2047184221678,1612
1310.3193312773528,1640
1312.4333862283888,1657
1314.5468835168163,1598
1316.659823384255,1557
1318.7722060724045,1603
1320.8840318230418,1574
1322.9953008780249,1607
1325.1060134792888,1601
1327.2161698688478,1648
1329.3257702887959,1588
1331.4348149813054,1650
1333.5433041886276,1557
1335.6512381530933,1599
1337.7586171171101,1578
1339.8654413231675,1579
1341.9717110138317,1548
1344.0774264317488,1565
1346.1825878196432,1514
1348.2871954203192,1533
1350.3912494766587,1594
1352.4947502316231,1536
1354.5976979282532,1534
1356.7000928096686,1475
1358.8019351190665,1528
1360.9032250997243,1500
1363.0039629949988,1479
1365.1041490483235,1435
1367.2037835032133,1525
1369.3028666032606,1513
1371.401398592137,1561
1373.4993797135926,1484
1375.5968102114575,1478
1377.6936903296396,1415
1379.7900203121262,1483
1381.8858004029835,1507
1383.9810308463561,1455
1386.075711886469,1494
1388.1698437676241,1471
1390.2634267342032,1477
1392.356461030667,1498
1394.4489469015557,1494
1396.5408845914872,1570
1398.6322743451592,1462
1400.7231164073469,1509
1402.813411022907,1481
1404.903158436773,1493
1406.9923588939578,1578
1409.0810126395531,1484
1411.1691199187303,1506
1413.2566809767386,1471
1415.343696058907,1480
1417.4301654106425,1546
1419.5160892774315,1523
1421.6014679048399,1490
1423.6863015385125,1545
1425.7705904241707,1467
1427.8543348076178,1501
1429.9375349347342,1467
1432.0201910514802,1485
1434.102303403894,1523
1436.1838722380944,1597
1438.2648978002767,1508
1440.3453803367174,1515
1442.4253200937692,1547
1444.5047173178677,1486
1446.5835722555234,1514
1448.6618851533285,1586
1450.739656257952,1587
1452.8168858161434,1617
1454.8935740747306,1584
1456.96972128062,1613
1459.045327680797,1652
1461.120393522327,1647
1463.1949190523528,1611
1465.2689045180973,1621
1467.3423501668608,1618
1469.415256246024,1668
1471.4876230030463,1660
1473.559450685465,1694
1475.6307395408976,1656
1477.7014898170391,1682
1479.771701761665,1725
1481.8413756226287,1765
1483.9105116478618,1746
1485.9791100853772,1700
1488.0471711832643,1796
1490.1146951896926,1769
1492.1816823529098,1798
1494.2481329212433,1822
1496.3140471430984,1789
1498.3794252669609,1804
1500.4442675413939,1792
1502.5085742150404,1842
1504.572345536622,1905
1506.6355817549388,1792
1508.6982831188702,1787
1510.7604498773744,1859
1512.8220822794883,1828
1514.8831805743293,1854
1516.9437450110909,1888
1519.003775839048,1859
1521.0632733075522,1852
1523.1222376660367,1832
1525.1806691640113,1890
1527.2385680510652,1881
1529.2959345768668,1962
1531.3527689911643,1856
1533.4090715437833,1921
1535.4648424846291,1936
1537.5200820636855,1928
1539.5747905310159,1938
1541.6289681367616,1916
1543.6826151311434,1995
1545.7357317644614,2027
1547.7883182870937,1998
1549.8403749494987,2103
1551.8919020022113,2125
1553.9428996958477,2083
1555.9933682811015,2210
1558.0433080087469,2179
1560.0927191296346,2174
1562.1416018946961,2185
1564.1899565549415,2294
1566.2377833614592,2259
1568.2850825654164,2211
1570.3318544180606,2206
1572.3780991707158,2238
1574.423817074788,2140
1576.4690083817595,2077
1578.5136733431923,2019
1580.5578122107272,2092
1582.601425236085,2036
1584.6445126710646,1915
1586.6870747675434,1873
1588.7291117774776,1830
1590.7706239529034,1766
1592.8116115459347,1825
1594.8520748087658,1783
1596.8920139936686,1699
1598.9314293529933,1654
1600.9703211391711,1696
1603.008689604711,1680
1605.0465350022005,1607
1607.0838575843068,1569
1609.1206576037753,1576
1611.1569353134305,1558
1613.1926909661765,1454
1615.2279248149953,1563
1617.2626371129481,1495
1619.2968281131757,1477
1621.3304980688963,1410
1623.3636472334088,1456
1625.39627586009,1400
1627.428384202396,1396
1629.459972513861,1417
1631.4910410480993,1433
1633.5215900588028,1409
1635.551619799744,1376
1637.5811305247717,1398
1639.6101224878166,1374
1641.6385959428862,1397
1643.6665511440683,1355
1645.693988345528,1409
1647.7209078015112,1385
1649.7473097663405,1298
1651.7731944944203,1360
1653.7985622402307,1398
1655.823413258333,1347
1657.847747803366,1334
1659.8715661300494,1381
1661.8948684931793,1386
1663.9176551476316,1338
1665.9399263483624,1357
1667.9616823504057,1343
1669.982923408873,1333
1672.0036497789574,1305
1674.0238617159293,1328
1676.043559475138,1384
1678.0627433120121,1362
1680.081413482059,1313
1682.0995702408654,1342
1684.117213844096,1310
1686.134344547495,1363
1688.1509626068864,1336
1690.1670682781705,1330
1692.182661817329,1346
1694.1977434804217,1429
1696.2123135235875,1341
1698.226372203043,1387
1700.2399197750851,1389
1702.2529564960905,1340
1704.2654826225112,1299
1706.277498410882,1308
1708.2890041178139,1289
1710.2999999999988,1335
1712.3104863142066,1346
1714.3204633172854,1319
1716.329931266163,1306
1718.3388904178469,1317
1720.3473410294214,1337
1722.3552833580516,1308
1724.3627176609807,1261
1726.3696441955308,1346
1728.3760632191033,1233
1730.3819749891782,1303
1732.3873797633146,1306
1734.3922777991502,1320
1736.3966693544012,1292
1738.4005546868639,1293
1740.4039340544127,1342
1742.406807715001,1253
1744.4091759266616,1276
1746.4110389475054,1297
1748.4123970357223,1369
1750.413250449582,1252
1752.4135994474318,1229
1754.4134442876993,1325
1756.4127852288902,1323
1758.4116225295893,1285
1760.4099564484595,1323
1762.407787244244,1332
1764.405115175764,1285
1766.4019405019203,1307
1768.3982634816916,1252
1770.3940843741357,1328
1772.3894034383907,1314
1774.3842209336717,1240
1776.378537119274,1249
1778.372352254571,1217
1780.3656665990156,1328
1782.3584804121397,1247
1784.3507939535534,1212
1786.3426074829463,1297
1788.3339212600863,1259
1790.3247355448211,1297
1792.3150505970766,1285
1794.3048666768573,1293
1796.2941840442477,1282
1798.2830029594106,1286
1800.2713236825884,1261
1802.2591464741004,1277
1804.2464715943465,1272
1806.2332993038058,1272
1808.2196298630352,1293
1810.2054635326708,1247
1812.190800573428,1308
1814.175641246101,1256
1816.1599858115628,1310
1818.1438345307652,1271
1820.127187664738,1263
1822.1100454745924,1279
1824.092408221516,1316
1826.0742761667766,1265
1828.055649571721,1247
1830.0365286977735,1333
1832.0169138064398,1325
1833.9968051593014,1300
1835.9762030180214,1350
1837.9551076443408,1332
1839.9335193000788,1261
1841.9114382471344,1268
1843.888864747485,1317
1845.8657990631878,1235
1847.842241456378,1235
1849.8181921892697,1248
1851.7936515241558,1285
1853.7686197234098,1303
1855.7430970494815,1276
1857.7170837649014,1277
1859.6905801322787,1283
1861.6635864143004,1345
1863.6361028737338,1263
1865.608129773424,1314
1867.5796673762961,1269
1869.5507159453537,1310
1871.521275743678,1318
1873.4913470344313,1322
1875.4609300808534,1270
1877.4300251462632,1325
1879.3986324940588,1283
1881.366752387717,1327
1883.3343850907936,1334
1885.3015308669228,1312
1887.268189979819,1311
