CollectionTime,9/26/2024 8:11:57 AM
649.853358264037,1883
652.1452625108324,1936
654.4365401715764,1976
656.7271914642178,2030
659.0172166067838,2010
661.3066158173809,1844
663.5953893141935,1782
665.8835373154867,1889
668.1710600396028,1903
670.4579577049639,1898
672.7442305300709,1925
675.0298787335033,1915
677.3149025339197,1902
679.599302150058,1939
681.8830778007342,1887
684.1662297048437,1968
686.4487580813608,1956
688.7306631493387,1926
691.0119451279091,1989
693.2926042362834,1917
695.5726406937516,1911
697.8520547196814,1903
700.1308465335215,1891
702.4090163547982,1785
704.6865644031171,1822
706.9634908981619,1918
709.2397960596965,1895
711.5154801075631,1823
713.7905432616823,2007
716.0649857420548,1858
718.3388077687592,1921
720.612009561953,1845
722.8845913418733,1864
725.1565533288352,1945
727.427895743234,1891
729.6986188055427,1840
731.9687227363137,1992
734.238207756178,1918
736.5070740858458,1924
738.7753219461066,1846
741.0429515578281,1926
743.3099631419569,1940
745.5763569195191,1833
747.8421331116193,1834
750.1072919394409,1901
752.3718336242467,1971
754.6357583873777,1854
756.8990664502545,1933
759.1617580343765,1903
761.423833361321,1885
763.6852926527457,1835
765.9461361303862,1899
768.206364016058,1948
770.4659765316536,2066
772.7249738991469,1968
774.9833563405886,1897
777.2411240781092,1932
779.4982773339183,1870
781.7548163303044,1980
784.010741289634,1934
786.2660524343538,1985
788.5207499869881,2071
790.7748341701416,2010
793.0283052064964,1976
795.2811633188143,1887
797.5334087299362,1923
799.7850416627813,1916
802.0360623403484,1943
804.2864709857143,1944
806.5362678220353,1968
808.7854530725468,1879
811.0340269605625,1946
813.2819897094754,2036
815.5293415427581,1941
817.77608268396,1933
820.0222133567116,1836
822.2677337847211,1985
824.5126441917765,1994
826.7569448017433,1908
829.0006358385675,1897
831.2437175262731,1853
833.4861900889629,1916
835.7280537508192,1909
837.9693087361026,1849
840.2099552691533,1813
842.4499935743896,1880
844.689423876309,1864
846.9282463994886,1828
849.1664613685833,1902
851.4040690083276,1851
853.6410695435349,1893
855.877463199097,1885
858.1132501999847,1919
860.3484307712487,2027
862.5830051380175,1924
864.8169735254988,1940
867.0503361589791,1825
869.2830932638243,1818
871.5152450654786,1842
873.7467917894654,1816
875.9777336613873,1948
878.2080709069252,1891
880.4378037518389,1886
882.666932421968,1929
884.8954571432301,1981
887.1233781416219,1960
889.3506956432192,1933
891.5774098741766,1902
893.803521060728,1875
896.0290294291852,1845
898.2539352059397,1844
900.4782386174619,1887
902.7019398903011,1900
904.925039251085,1943
907.147536926521,1970
909.3694331433943,1975
911.59072812857,2065
913.8114221089921,1926
916.0315153116827,1954
918.2510079637437,1916
920.4699002923547,1868
922.6881925247761,1941
924.905884888345,1942
927.1229776104793,1850
929.3394709186747,1868
931.555365040506,1845
933.7706602036275,1941
935.9853566357709,1974
938.1994545647489,1992
940.4129542184515,1985
942.6258558248488,2028
944.8381596119883,2093
947.0498658079974,2073
949.2609746410825,2050
951.4714863395287,1968
953.6814011316998,1998
955.8907192460387,1917
958.0994409110671,1953
960.3075663553858,2026
962.5150958076741,2017
964.7220294966913,2005
966.928367651274,1999
969.1341105003388,1896
971.3392582728806,1853
973.5438111979742,1924
975.747769504772,1894
977.9511334225061,1804
980.153903180487,1895
982.3560790081052,1906
984.5576611348289,1972
986.7586497902058,1907
988.9590452038618,1880
991.158847605503,1864
993.3580572249133,1859
995.5566742919558,1709
997.7546990365728,1717
999.952131688785,1720
1002.1489724786926,1597
1004.3452216364743,1631
1006.5408793923874,1604
1008.7359459767691,1602
1010.9304216200343,1560
1013.1243065526781,1535
1015.3176010052733,1551
1017.510305208472,1592
1019.7024193930064,1639
1021.8939437896848,1672
1024.0848786293977,1538
1026.2752241431122,1559
1028.4649805618747,1533
1030.6541481168115,1518
1032.842727039127,1534
1035.0307175601051,1426
1037.2181199111074,1531
1039.4049343235752,1570
1041.591161029029,1472
1043.7768002590683,1485
1045.9618522453698,1481
1048.1463172196918,1518
1050.3301954138697,1525
1052.513487059818,1453
1054.69619238953,1444
1056.8783116350783,1455
1059.0598450286152,1511
1061.2407928023704,1469
1063.4211551886528,1475
1065.6009324198508,1473
1067.780124728432,1445
1069.9587323469414,1391
1072.1367555080046,1409
1074.314194444325,1374
1076.4910493886855,1486
1078.667320573947,1494
1080.843008233051,1459
1083.0181125990161,1429
1085.1926339049414,1427
1087.3665723840027,1388
1089.5399282694575,1433
1091.7127017946405,1437
1093.8848931929647,1433
1096.0565026979243,1424
1098.2275305430899,1394
1100.3979769621128,1451
1102.567842188722,1388
1104.737126456726,1405
1106.9058300000124,1457
1109.0739530525475,1407
1111.2414958483764,1372
1113.4084586216231,1402
1115.5748416064907,1460
1117.7406450372605,1443
1119.9058691482942,1488
1122.0705141740304,1366
1124.2345803489884,1448
1126.3980679077658,1445
1128.5609770850388,1374
1130.7233081155623,1339
1132.8850612341707,1355
1135.0462366757774,1361
1137.2068346753745,1399
1139.3668554680326,1361
1141.526299288901,1458
1143.68516637321,1405
1145.8434569562655,1392
1148.001171273455,1437
1150.158309560244,1399
1152.3148720521767,1396
1154.470858984876,1350
1156.626270594044,1398
1158.7811071154629,1330
1160.9353687849912,1373
1163.089055838569,1409
1165.242168512213,1321
1167.3947070420209,1351
1169.5466716641677,1394
1171.6980626149075,1430
1173.8488801305748,1388
1175.9991244475814,1496
1178.1487958024186,1412
1180.2978944316555,1341
1182.4464205719428,1409
1184.5943744600072,1341
1186.7417563326567,1384
1188.8885664267755,1375
1191.0348049793297,1352
1193.1804722273619,1299
1195.325568407995,1451
1197.4700937584303,1456
1199.614048515948,1369
1201.7574329179074,1383
1203.900247201746,1378
1206.042491604982,1400
1208.1841663652099,1349
1210.3252717201053,1370
1212.465807907422,1493
1214.6057751649923,1454
1216.7451737307279,1438
1218.8840038426192,1415
1221.0222657387353,1464
1223.1599596572241,1360
1225.2970858363137,1354
1227.4336445143094,1362
1229.5696359295966,1385
1231.705060320639,1489
1233.8399179259786,1450
1235.9742089842384,1426
1238.107933734118,1385
1240.2410924143974,1406
1242.373685263935,1419
1244.5057125216676,1405
1246.6371744266116,1412
1248.7680712178621,1459
1250.898403134593,1452
1253.028170416058,1444
1255.1573733015875,1450
1257.2860120305932,1505
1259.4140868425648,1455
1261.54159797707,1451
1263.6685456737569,1423
1265.7949301723515,1458
1267.9207517126597,1522
1270.046010534565,1481
1272.1707068780306,1523
1274.2948409830983,1430
1276.4184130898889,1514
1278.541423438603,1562
1280.6638722695184,1450
1282.785759822993,1499
1284.9070863394636,1492
1287.0278520594447,1569
1289.1480572235314,1562
1291.2677020723963,1536
1293.3867868467923,1626
1295.5053117875495,1479
1297.623277135579,1545
1299.740683131868,1525
1301.8575300174857,1573
1303.973818033578,1643
1306.0895474213703,1601
1308.2047184221678,1576
1310.3193312773528,1622
1312.4333862283888,1616
1314.5468835168163,1606
1316.659823384255,1575
1318.7722060724045,1523
1320.8840318230418,1558
1322.9953008780249,1606
1325.1060134792888,1583
1327.2161698688478,1616
1329.3257702887959,1567
1331.4348149813054,1660
1333.5433041886276,1606
1335.6512381530933,1562
1337.7586171171101,1548
1339.8654413231675,1584
1341.9717110138317,1572
1344.0774264317488,1639
1346.1825878196432,1553
1348.2871954203192,1585
1350.3912494766587,1559
1352.4947502316231,1577
1354.5976979282532,1544
1356.7000928096686,1493
1358.8019351190665,1538
1360.9032250997243,1516
1363.0039629949988,1469
1365.1041490483235,1570
1367.2037835032133,1509
1369.3028666032606,1492
1371.401398592137,1572
1373.4993797135926,1502
1375.5968102114575,1498
1377.6936903296396,1524
1379.7900203121262,1509
1381.8858004029835,1537
1383.9810308463561,1448
1386.075711886469,1509
1388.1698437676241,1502
1390.2634267342032,1521
1392.356461030667,1548
1394.4489469015557,1523
1396.5408845914872,1431
1398.6322743451592,1549
1400.7231164073469,1474
1402.813411022907,1479
1404.903158436773,1501
1406.9923588939578,1492
1409.0810126395531,1523
1411.1691199187303,1571
1413.2566809767386,1477
1415.343696058907,1490
1417.4301654106425,1506
1419.5160892774315,1535
1421.6014679048399,1511
1423.6863015385125,1563
1425.7705904241707,1489
1427.8543348076178,1486
1429.9375349347342,1504
1432.0201910514802,1478
1434.102303403894,1513
1436.1838722380944,1607
1438.2648978002767,1533
1440.3453803367174,1474
1442.4253200937692,1505
1444.5047173178677,1525
1446.5835722555234,1631
1448.6618851533285,1535
1450.739656257952,1627
1452.8168858161434,1611
1454.8935740747306,1631
1456.96972128062,1662
1459.045327680797,1674
1461.120393522327,1625
1463.1949190523528,1690
1465.2689045180973,1716
1467.3423501668608,1620
1469.415256246024,1666
1471.4876230030463,1609
1473.559450685465,1657
1475.6307395408976,1678
1477.7014898170391,1707
1479.771701761665,1688
1481.8413756226287,1706
1483.9105116478618,1705
1485.9791100853772,1660
1488.0471711832643,1739
1490.1146951896926,1695
1492.1816823529098,1737
1494.2481329212433,1753
1496.3140471430984,1685
1498.3794252669609,1804
1500.4442675413939,1843
1502.5085742150404,1831
1504.572345536622,1861
1506.6355817549388,1791
1508.6982831188702,1765
1510.7604498773744,1833
1512.8220822794883,1815
1514.8831805743293,1816
1516.9437450110909,1836
1519.003775839048,1863
1521.0632733075522,1819
1523.1222376660367,1835
1525.1806691640113,1860
1527.2385680510652,1837
1529.2959345768668,1907
1531.3527689911643,1889
1533.4090715437833,1905
1535.4648424846291,1888
1537.5200820636855,1939
1539.5747905310159,1975
1541.6289681367616,1983
1543.6826151311434,1987
1545.7357317644614,2023
1547.7883182870937,1918
1549.8403749494987,2056
1551.8919020022113,2085
1553.9428996958477,2084
1555.9933682811015,2158
1558.0433080087469,2146
1560.0927191296346,2196
1562.1416018946961,2181
1564.1899565549415,2167
1566.2377833614592,2298
1568.2850825654164,2244
1570.3318544180606,2229
1572.3780991707158,2172
1574.423817074788,2175
1576.4690083817595,2155
1578.5136733431923,2070
1580.5578122107272,2038
1582.601425236085,2029
1584.6445126710646,2002
1586.6870747675434,1921
1588.7291117774776,1855
1590.7706239529034,1786
1592.8116115459347,1833
1594.8520748087658,1783
1596.8920139936686,1766
1598.9314293529933,1693
1600.9703211391711,1658
1603.008689604711,1614
1605.0465350022005,1652
1607.0838575843068,1580
1609.1206576037753,1579
1611.1569353134305,1562
1613.1926909661765,1579
1615.2279248149953,1534
1617.2626371129481,1517
1619.2968281131757,1510
1621.3304980688963,1509
1623.3636472334088,1457
1625.39627586009,1356
1627.428384202396,1529
1629.459972513861,1423
1631.4910410480993,1492
1633.5215900588028,1428
1635.551619799744,1424
1637.5811305247717,1461
1639.6101224878166,1460
1641.6385959428862,1439
1643.6665511440683,1398
1645.693988345528,1354
1647.7209078015112,1455
1649.7473097663405,1324
1651.7731944944203,1350
1653.7985622402307,1451
1655.823413258333,1356
1657.847747803366,1442
1659.8715661300494,1425
1661.8948684931793,1404
1663.9176551476316,1399
1665.9399263483624,1396
1667.9616823504057,1372
1669.982923408873,1338
1672.0036497789574,1338
1674.0238617159293,1332
1676.043559475138,1403
1678.0627433120121,1348
1680.081413482059,1325
1682.0995702408654,1306
1684.117213844096,1361
1686.134344547495,1344
1688.1509626068864,1304
1690.1670682781705,1395
1692.182661817329,1381
1694.1977434804217,1342
1696.2123135235875,1418
1698.226372203043,1401
1700.2399197750851,1398
1702.2529564960905,1378
1704.2654826225112,1360
1706.277498410882,1395
1708.2890041178139,1318
1710.2999999999988,1325
1712.3104863142066,1294
1714.3204633172854,1338
1716.329931266163,1360
1718.3388904178469,1338
1720.3473410294214,1343
1722.3552833580516,1381
1724.3627176609807,1335
1726.3696441955308,1376
1728.3760632191033,1330
1730.3819749891782,1324
1732.3873797633146,1325
1734.3922777991502,1306
1736.3966693544012,1314
1738.4005546868639,1314
1740.4039340544127,1376
1742.406807715001,1317
1744.4091759266616,1297
1746.4110389475054,1351
1748.4123970357223,1304
1750.413250449582,1298
1752.4135994474318,1315
1754.4134442876993,1317
1756.4127852288902,1284
1758.4116225295893,1288
1760.4099564484595,1320
1762.407787244244,1369
1764.405115175764,1378
1766.4019405019203,1320
1768.3982634816916,1279
1770.3940843741357,1292
1772.3894034383907,1338
1774.3842209336717,1333
1776.378537119274,1316
1778.372352254571,1321
1780.3656665990156,1280
1782.3584804121397,1254
1784.3507939535534,1298
1786.3426074829463,1316
1788.3339212600863,1300
1790.3247355448211,1311
1792.3150505970766,1327
1794.3048666768573,1360
1796.2941840442477,1371
1798.2830029594106,1288
1800.2713236825884,1274
1802.2591464741004,1297
1804.2464715943465,1332
1806.2332993038058,1305
1808.2196298630352,1274
1810.2054635326708,1283
1812.190800573428,1325
1814.175641246101,1303
1816.1599858115628,1298
1818.1438345307652,1281
1820.127187664738,1266
1822.1100454745924,1333
1824.092408221516,1304
1826.0742761667766,1268
1828.055649571721,1256
1830.0365286977735,1285
1832.0169138064398,1254
1833.9968051593014,1369
1835.9762030180214,1283
1837.9551076443408,1370
1839.9335193000788,1304
1841.9114382471344,1349
1843.888864747485,1315
1845.8657990631878,1296
1847.842241456378,1307
1849.8181921892697,1285
1851.7936515241558,1299
1853.7686197234098,1320
1855.7430970494815,1283
1857.7170837649014,1332
1859.6905801322787,1275
1861.6635864143004,1327
1863.6361028737338,1274
1865.608129773424,1284
1867.5796673762961,1290
1869.5507159453537,1322
1871.521275743678,1330
1873.4913470344313,1348
1875.4609300808534,1346
1877.4300251462632,1381
1879.3986324940588,1388
1881.366752387717,1335
1883.3343850907936,1309
1885.3015308669228,1330
1887.268189979819,1364
