CollectionTime,7/9/2024 11:27:41 AM
663.5953893141935,2219
665.8835373154867,2193
668.1710600396028,2169
670.4579577049639,2129
672.7442305300709,2171
675.0298787335033,2189
677.3149025339197,2192
679.599302150058,2207
681.8830778007342,2186
684.1662297048437,2170
686.4487580813608,2240
688.7306631493387,2191
691.0119451279091,2177
693.2926042362834,2185
695.5726406937516,2180
697.8520547196814,2138
700.1308465335215,2159
702.4090163547982,2229
704.6865644031171,2218
706.9634908981619,2136
709.2397960596965,2161
711.5154801075631,2165
713.7905432616823,2153
716.0649857420548,2236
718.3388077687592,2191
720.612009561953,2164
722.8845913418733,2162
725.1565533288352,2141
727.427895743234,2098
729.6986188055427,2149
731.9687227363137,2135
734.238207756178,2179
736.5070740858458,2165
738.7753219461066,2132
741.0429515578281,2242
743.3099631419569,2124
745.5763569195191,2152
747.8421331116193,2118
750.1072919394409,2213
752.3718336242467,2135
754.6357583873777,2144
756.8990664502545,2156
759.1617580343765,2107
761.423833361321,2169
763.6852926527457,2156
765.9461361303862,2176
768.206364016058,2223
770.4659765316536,2180
772.7249738991469,2183
774.9833563405886,2166
777.2411240781092,2193
779.4982773339183,2193
781.7548163303044,2180
784.010741289634,2264
786.2660524343538,2262
788.5207499869881,2196
790.7748341701416,2289
793.0283052064964,2058
795.2811633188143,2213
797.5334087299362,2179
799.7850416627813,2177
802.0360623403484,2135
804.2864709857143,2176
806.5362678220353,2188
808.7854530725468,2204
811.0340269605625,2167
813.2819897094754,2205
815.5293415427581,2211
817.77608268396,2196
820.0222133567116,2180
822.2677337847211,2205
824.5126441917765,2220
826.7569448017433,2242
829.0006358385675,2211
831.2437175262731,2269
833.4861900889629,2225
835.7280537508192,2180
837.9693087361026,2206
840.2099552691533,2147
842.4499935743896,2153
844.689423876309,2211
846.9282463994886,2169
849.1664613685833,2211
851.4040690083276,2221
853.6410695435349,2165
855.877463199097,2183
858.1132501999847,2169
860.3484307712487,2220
862.5830051380175,2240
864.8169735254988,2322
867.0503361589791,2288
869.2830932638243,2153
871.5152450654786,2220
873.7467917894654,2265
875.9777336613873,2242
878.2080709069252,2229
880.4378037518389,2263
882.666932421968,2305
884.8954571432301,2342
887.1233781416219,2299
889.3506956432192,2251
891.5774098741766,2267
893.803521060728,2291
896.0290294291852,2312
898.2539352059397,2318
900.4782386174619,2314
902.7019398903011,2262
904.925039251085,2387
907.147536926521,2235
909.3694331433943,2352
911.59072812857,2240
913.8114221089921,2228
916.0315153116827,2241
918.2510079637437,2238
920.4699002923547,2205
922.6881925247761,2235
924.905884888345,2150
927.1229776104793,2230
929.3394709186747,2268
931.555365040506,2261
933.7706602036275,2214
935.9853566357709,2237
938.1994545647489,2185
940.4129542184515,2263
942.6258558248488,2226
944.8381596119883,2261
947.0498658079974,2248
949.2609746410825,2149
951.4714863395287,2102
953.6814011316998,2141
955.8907192460387,2177
958.0994409110671,2195
960.3075663553858,2152
962.5150958076741,2147
964.7220294966913,2262
966.928367651274,2215
969.1341105003388,2157
971.3392582728806,2139
973.5438111979742,2136
975.747769504772,2133
977.9511334225061,2134
980.153903180487,2163
982.3560790081052,2092
984.5576611348289,2119
986.7586497902058,2136
988.9590452038618,2087
991.158847605503,2048
993.3580572249133,1999
995.5566742919558,2008
997.7546990365728,1967
999.952131688785,1942
1002.1489724786926,1861
1004.3452216364743,1863
1006.5408793923874,1888
1008.7359459767691,1925
1010.9304216200343,1868
1013.1243065526781,1830
1015.3176010052733,1909
1017.510305208472,1880
1019.7024193930064,1837
1021.8939437896848,1796
1024.0848786293977,1833
1026.2752241431122,1887
1028.4649805618747,1838
1030.6541481168115,1871
1032.842727039127,1815
1035.0307175601051,1782
1037.2181199111074,1727
1039.4049343235752,1826
1041.591161029029,1844
1043.7768002590683,1808
1045.9618522453698,1826
1048.1463172196918,1757
1050.3301954138697,1779
1052.513487059818,1785
1054.69619238953,1864
1056.8783116350783,1760
1059.0598450286152,1776
1061.2407928023704,1732
1063.4211551886528,1792
1065.6009324198508,1791
1067.780124728432,1733
1069.9587323469414,1774
1072.1367555080046,1786
1074.314194444325,1798
1076.4910493886855,1818
1078.667320573947,1729
1080.843008233051,1766
1083.0181125990161,1752
1085.1926339049414,1746
1087.3665723840027,1700
1089.5399282694575,1805
1091.7127017946405,1674
1093.8848931929647,1779
1096.0565026979243,1766
1098.2275305430899,1716
1100.3979769621128,1734
1102.567842188722,1668
1104.737126456726,1680
1106.9058300000124,1673
1109.0739530525475,1700
1111.2414958483764,1690
1113.4084586216231,1672
1115.5748416064907,1710
1117.7406450372605,1625
1119.9058691482942,1709
1122.0705141740304,1736
1124.2345803489884,1733
1126.3980679077658,1674
1128.5609770850388,1645
1130.7233081155623,1611
1132.8850612341707,1659
1135.0462366757774,1602
1137.2068346753745,1706
1139.3668554680326,1672
1141.526299288901,1654
1143.68516637321,1677
1145.8434569562655,1613
1148.001171273455,1546
1150.158309560244,1665
1152.3148720521767,1629
1154.470858984876,1651
1156.626270594044,1635
1158.7811071154629,1626
1160.9353687849912,1568
1163.089055838569,1619
1165.242168512213,1636
1167.3947070420209,1624
1169.5466716641677,1598
1171.6980626149075,1574
1173.8488801305748,1630
1175.9991244475814,1585
1178.1487958024186,1639
1180.2978944316555,1663
1182.4464205719428,1577
1184.5943744600072,1597
1186.7417563326567,1597
1188.8885664267755,1633
1191.0348049793297,1641
1193.1804722273619,1621
1195.325568407995,1630
1197.4700937584303,1644
1199.614048515948,1550
1201.7574329179074,1676
1203.900247201746,1575
1206.042491604982,1610
1208.1841663652099,1673
1210.3252717201053,1630
1212.465807907422,1631
1214.6057751649923,1640
1216.7451737307279,1684
1218.8840038426192,1625
1221.0222657387353,1631
1223.1599596572241,1650
1225.2970858363137,1667
1227.4336445143094,1680
1229.5696359295966,1621
1231.705060320639,1709
1233.8399179259786,1651
1235.9742089842384,1707
1238.107933734118,1645
1240.2410924143974,1656
1242.373685263935,1640
1244.5057125216676,1666
1246.6371744266116,1666
1248.7680712178621,1746
1250.898403134593,1625
1253.028170416058,1724
1255.1573733015875,1660
1257.2860120305932,1622
1259.4140868425648,1686
1261.54159797707,1679
1263.6685456737569,1742
1265.7949301723515,1740
1267.9207517126597,1726
1270.046010534565,1706
1272.1707068780306,1718
1274.2948409830983,1683
1276.4184130898889,1667
1278.541423438603,1663
1280.6638722695184,1731
1282.785759822993,1709
1284.9070863394636,1748
1287.0278520594447,1780
1289.1480572235314,1835
1291.2677020723963,1753
1293.3867868467923,1816
1295.5053117875495,1789
1297.623277135579,1800
1299.740683131868,1705
1301.8575300174857,1858
1303.973818033578,1745
1306.0895474213703,1800
1308.2047184221678,1802
1310.3193312773528,1767
1312.4333862283888,1856
1314.5468835168163,1796
1316.659823384255,1857
1318.7722060724045,1792
1320.8840318230418,1849
1322.9953008780249,1841
1325.1060134792888,1848
1327.2161698688478,1816
1329.3257702887959,1882
1331.4348149813054,1846
1333.5433041886276,1831
1335.6512381530933,1783
1337.7586171171101,1857
1339.8654413231675,1795
1341.9717110138317,1797
1344.0774264317488,1784
1346.1825878196432,1879
1348.2871954203192,1864
1350.3912494766587,1795
1352.4947502316231,1793
1354.5976979282532,1914
1356.7000928096686,1784
1358.8019351190665,1849
1360.9032250997243,1802
1363.0039629949988,1764
1365.1041490483235,1765
1367.2037835032133,1831
1369.3028666032606,1872
1371.401398592137,1844
1373.4993797135926,1829
1375.5968102114575,1835
1377.6936903296396,1882
1379.7900203121262,1850
1381.8858004029835,1895
1383.9810308463561,1814
1386.075711886469,1848
1388.1698437676241,1859
1390.2634267342032,1904
1392.356461030667,1940
1394.4489469015557,1950
1396.5408845914872,1926
1398.6322743451592,1951
1400.7231164073469,1885
1402.813411022907,1946
1404.903158436773,1949
1406.9923588939578,1960
1409.0810126395531,2025
1411.1691199187303,1991
1413.2566809767386,1998
1415.343696058907,1965
1417.4301654106425,2022
1419.5160892774315,2072
1421.6014679048399,2019
1423.6863015385125,2070
1425.7705904241707,2130
1427.8543348076178,2079
1429.9375349347342,2149
1432.0201910514802,2076
1434.102303403894,2179
1436.1838722380944,2101
1438.2648978002767,2141
1440.3453803367174,2191
1442.4253200937692,2247
1444.5047173178677,2221
1446.5835722555234,2317
1448.6618851533285,2375
1450.739656257952,2367
1452.8168858161434,2345
1454.8935740747306,2421
1456.96972128062,2499
1459.045327680797,2531
1461.120393522327,2577
1463.1949190523528,2559
1465.2689045180973,2546
1467.3423501668608,2610
1469.415256246024,2713
1471.4876230030463,2696
1473.559450685465,2787
1475.6307395408976,2874
1477.7014898170391,2912
1479.771701761665,2913
1481.8413756226287,2889
1483.9105116478618,2973
1485.9791100853772,3125
1488.0471711832643,3079
1490.1146951896926,3117
1492.1816823529098,3221
1494.2481329212433,3373
1496.3140471430984,3356
1498.3794252669609,3349
1500.4442675413939,3325
1502.5085742150404,3454
1504.572345536622,3316
1506.6355817549388,3516
1508.6982831188702,3437
1510.7604498773744,3437
1512.8220822794883,3496
1514.8831805743293,3635
1516.9437450110909,3536
1519.003775839048,3621
1521.0632733075522,3703
1523.1222376660367,3759
1525.1806691640113,3692
1527.2385680510652,3743
1529.2959345768668,3843
1531.3527689911643,3790
1533.4090715437833,3889
1535.4648424846291,3994
1537.5200820636855,4016
1539.5747905310159,4043
1541.6289681367616,4100
1543.6826151311434,4175
1545.7357317644614,4157
1547.7883182870937,4268
1549.8403749494987,4250
1551.8919020022113,4561
1553.9428996958477,4470
1555.9933682811015,4700
1558.0433080087469,4567
1560.0927191296346,4661
1562.1416018946961,4802
1564.1899565549415,4678
1566.2377833614592,4709
1568.2850825654164,4642
1570.3318544180606,4490
1572.3780991707158,4219
1574.423817074788,4186
1576.4690083817595,3987
1578.5136733431923,3770
1580.5578122107272,3625
1582.601425236085,3366
1584.6445126710646,3263
1586.6870747675434,3187
1588.7291117774776,2956
1590.7706239529034,2840
1592.8116115459347,2794
1594.8520748087658,2674
1596.8920139936686,2533
1598.9314293529933,2455
1600.9703211391711,2505
1603.008689604711,2364
1605.0465350022005,2358
1607.0838575843068,2299
1609.1206576037753,2260
1611.1569353134305,2124
1613.1926909661765,2086
1615.2279248149953,2086
1617.2626371129481,2049
1619.2968281131757,2098
1621.3304980688963,2035
1623.3636472334088,1913
1625.39627586009,1941
1627.428384202396,1983
1629.459972513861,1844
1631.4910410480993,1843
1633.5215900588028,1941
1635.551619799744,1870
1637.5811305247717,1843
1639.6101224878166,1847
1641.6385959428862,1778
1643.6665511440683,1807
1645.693988345528,1772
1647.7209078015112,1811
1649.7473097663405,1760
1651.7731944944203,1760
1653.7985622402307,1817
1655.823413258333,1801
1657.847747803366,1806
1659.8715661300494,1808
1661.8948684931793,1777
1663.9176551476316,1791
1665.9399263483624,1773
1667.9616823504057,1787
1669.982923408873,1754
1672.0036497789574,1776
1674.0238617159293,1685
1676.043559475138,1704
1678.0627433120121,1726
1680.081413482059,1770
1682.0995702408654,1779
1684.117213844096,1706
1686.134344547495,1762
1688.1509626068864,1730
1690.1670682781705,1703
1692.182661817329,1751
1694.1977434804217,1751
1696.2123135235875,1652
1698.226372203043,1694
1700.2399197750851,1735
1702.2529564960905,1750
1704.2654826225112,1707
1706.277498410882,1751
1708.2890041178139,1727
1710.2999999999988,1760
1712.3104863142066,1733
1714.3204633172854,1705
1716.329931266163,1637
1718.3388904178469,1654
1720.3473410294214,1633
1722.3552833580516,1699
1724.3627176609807,1711
1726.3696441955308,1687
1728.3760632191033,1560
1730.3819749891782,1688
1732.3873797633146,1645
1734.3922777991502,1604
1736.3966693544012,1634
1738.4005546868639,1651
1740.4039340544127,1659
1742.406807715001,1589
1744.4091759266616,1603
1746.4110389475054,1607
1748.4123970357223,1631
1750.413250449582,1617
1752.4135994474318,1630
1754.4134442876993,1631
1756.4127852288902,1658
1758.4116225295893,1553
1760.4099564484595,1586
1762.407787244244,1553
1764.405115175764,1567
1766.4019405019203,1611
1768.3982634816916,1586
1770.3940843741357,1544
1772.3894034383907,1558
1774.3842209336717,1597
1776.378537119274,1618
1778.372352254571,1594
1780.3656665990156,1548
1782.3584804121397,1556
1784.3507939535534,1561
1786.3426074829463,1580
1788.3339212600863,1489
1790.3247355448211,1580
1792.3150505970766,1528
1794.3048666768573,1557
1796.2941840442477,1498
1798.2830029594106,1523
1800.2713236825884,1624
1802.2591464741004,1493
1804.2464715943465,1571
1806.2332993038058,1576
1808.2196298630352,1525
1810.2054635326708,1571
1812.190800573428,1496
1814.175641246101,1530
1816.1599858115628,1601
1818.1438345307652,1561
1820.127187664738,1528
1822.1100454745924,1600
1824.092408221516,1519
1826.0742761667766,1538
1828.055649571721,1609
1830.0365286977735,1508
1832.0169138064398,1506
1833.9968051593014,1541
1835.9762030180214,1528
1837.9551076443408,1567
1839.9335193000788,1599
1841.9114382471344,1559
1843.888864747485,1537
1845.8657990631878,1529
1847.842241456378,1497
1849.8181921892697,1443
1851.7936515241558,1549
1853.7686197234098,1537
1855.7430970494815,1540
1857.7170837649014,1495
1859.6905801322787,1469
1861.6635864143004,1579
1863.6361028737338,1480
1865.608129773424,1513
1867.5796673762961,1520
1869.5507159453537,1561
1871.521275743678,1557
1873.4913470344313,1491
1875.4609300808534,1541
1877.4300251462632,1490
1879.3986324940588,1536
1881.366752387717,1545
1883.3343850907936,1556
1885.3015308669228,1516
1887.268189979819,1587
1889.2343626932739,1567
1891.2000492711595,1625
1893.1652499774254,1538
1895.1299650761011,1575
1897.0941948312952,1603
1899.0579395071945,1518
