CollectionTime,7/9/2024 11:28:57 AM
663.5953893141935,2175
665.8835373154867,2252
668.1710600396028,2224
670.4579577049639,2207
672.7442305300709,2252
675.0298787335033,2211
677.3149025339197,2176
679.599302150058,2156
681.8830778007342,2190
684.1662297048437,2262
686.4487580813608,2221
688.7306631493387,2155
691.0119451279091,2199
693.2926042362834,2218
695.5726406937516,2144
697.8520547196814,2154
700.1308465335215,2205
702.4090163547982,2150
704.6865644031171,2179
706.9634908981619,2050
709.2397960596965,2141
711.5154801075631,2227
713.7905432616823,2169
716.0649857420548,2186
718.3388077687592,2236
720.612009561953,2155
722.8845913418733,2140
725.1565533288352,2073
727.427895743234,2182
729.6986188055427,2145
731.9687227363137,2125
734.238207756178,2135
736.5070740858458,2114
738.7753219461066,2118
741.0429515578281,2200
743.3099631419569,2264
745.5763569195191,2174
747.8421331116193,2110
750.1072919394409,2139
752.3718336242467,2167
754.6357583873777,2179
756.8990664502545,2174
759.1617580343765,2130
761.423833361321,2225
763.6852926527457,2097
765.9461361303862,2156
768.206364016058,2191
770.4659765316536,2180
772.7249738991469,2111
774.9833563405886,2248
777.2411240781092,2224
779.4982773339183,2097
781.7548163303044,2139
784.010741289634,2172
786.2660524343538,2207
788.5207499869881,2144
790.7748341701416,2188
793.0283052064964,2242
795.2811633188143,2180
797.5334087299362,2237
799.7850416627813,2191
802.0360623403484,2274
804.2864709857143,2270
806.5362678220353,2187
808.7854530725468,2267
811.0340269605625,2262
813.2819897094754,2242
815.5293415427581,2162
817.77608268396,2292
820.0222133567116,2226
822.2677337847211,2230
824.5126441917765,2206
826.7569448017433,2294
829.0006358385675,2192
831.2437175262731,2261
833.4861900889629,2174
835.7280537508192,2259
837.9693087361026,2208
840.2099552691533,2176
842.4499935743896,2217
844.689423876309,2203
846.9282463994886,2204
849.1664613685833,2208
851.4040690083276,2166
853.6410695435349,2213
855.877463199097,2223
858.1132501999847,2213
860.3484307712487,2172
862.5830051380175,2204
864.8169735254988,2192
867.0503361589791,2270
869.2830932638243,2275
871.5152450654786,2202
873.7467917894654,2300
875.9777336613873,2270
878.2080709069252,2286
880.4378037518389,2245
882.666932421968,2234
884.8954571432301,2363
887.1233781416219,2314
889.3506956432192,2280
891.5774098741766,2341
893.803521060728,2287
896.0290294291852,2222
898.2539352059397,2282
900.4782386174619,2338
902.7019398903011,2275
904.925039251085,2344
907.147536926521,2235
909.3694331433943,2311
911.59072812857,2322
913.8114221089921,2311
916.0315153116827,2301
918.2510079637437,2301
920.4699002923547,2229
922.6881925247761,2236
924.905884888345,2186
927.1229776104793,2280
929.3394709186747,2208
931.555365040506,2303
933.7706602036275,2284
935.9853566357709,2182
938.1994545647489,2242
940.4129542184515,2187
942.6258558248488,2266
944.8381596119883,2332
947.0498658079974,2216
949.2609746410825,2276
951.4714863395287,2259
953.6814011316998,2173
955.8907192460387,2185
958.0994409110671,2193
960.3075663553858,2215
962.5150958076741,2178
964.7220294966913,2168
966.928367651274,2030
969.1341105003388,2228
971.3392582728806,2191
973.5438111979742,2179
975.747769504772,2177
977.9511334225061,2100
980.153903180487,2062
982.3560790081052,2086
984.5576611348289,2069
986.7586497902058,2160
988.9590452038618,2063
991.158847605503,2046
993.3580572249133,2026
995.5566742919558,2024
997.7546990365728,2057
999.952131688785,1939
1002.1489724786926,1878
1004.3452216364743,1878
1006.5408793923874,1956
1008.7359459767691,1857
1010.9304216200343,1842
1013.1243065526781,1865
1015.3176010052733,1879
1017.510305208472,1836
1019.7024193930064,1834
1021.8939437896848,1854
1024.0848786293977,1833
1026.2752241431122,1785
1028.4649805618747,1796
1030.6541481168115,1806
1032.842727039127,1842
1035.0307175601051,1862
1037.2181199111074,1827
1039.4049343235752,1852
1041.591161029029,1813
1043.7768002590683,1830
1045.9618522453698,1816
1048.1463172196918,1853
1050.3301954138697,1782
1052.513487059818,1777
1054.69619238953,1806
1056.8783116350783,1800
1059.0598450286152,1789
1061.2407928023704,1801
1063.4211551886528,1839
1065.6009324198508,1810
1067.780124728432,1765
1069.9587323469414,1800
1072.1367555080046,1782
1074.314194444325,1780
1076.4910493886855,1855
1078.667320573947,1753
1080.843008233051,1734
1083.0181125990161,1673
1085.1926339049414,1761
1087.3665723840027,1773
1089.5399282694575,1686
1091.7127017946405,1762
1093.8848931929647,1732
1096.0565026979243,1751
1098.2275305430899,1703
1100.3979769621128,1675
1102.567842188722,1712
1104.737126456726,1727
1106.9058300000124,1689
1109.0739530525475,1699
1111.2414958483764,1735
1113.4084586216231,1696
1115.5748416064907,1776
1117.7406450372605,1683
1119.9058691482942,1696
1122.0705141740304,1669
1124.2345803489884,1641
1126.3980679077658,1706
1128.5609770850388,1683
1130.7233081155623,1706
1132.8850612341707,1729
1135.0462366757774,1739
1137.2068346753745,1660
1139.3668554680326,1696
1141.526299288901,1636
1143.68516637321,1678
1145.8434569562655,1729
1148.001171273455,1669
1150.158309560244,1628
1152.3148720521767,1614
1154.470858984876,1688
1156.626270594044,1650
1158.7811071154629,1654
1160.9353687849912,1620
1163.089055838569,1683
1165.242168512213,1601
1167.3947070420209,1651
1169.5466716641677,1629
1171.6980626149075,1609
1173.8488801305748,1626
1175.9991244475814,1630
1178.1487958024186,1600
1180.2978944316555,1611
1182.4464205719428,1595
1184.5943744600072,1643
1186.7417563326567,1580
1188.8885664267755,1572
1191.0348049793297,1657
1193.1804722273619,1691
1195.325568407995,1572
1197.4700937584303,1616
1199.614048515948,1622
1201.7574329179074,1569
1203.900247201746,1607
1206.042491604982,1629
1208.1841663652099,1598
1210.3252717201053,1663
1212.465807907422,1598
1214.6057751649923,1703
1216.7451737307279,1700
1218.8840038426192,1628
1221.0222657387353,1706
1223.1599596572241,1642
1225.2970858363137,1631
1227.4336445143094,1695
1229.5696359295966,1652
1231.705060320639,1693
1233.8399179259786,1693
1235.9742089842384,1674
1238.107933734118,1686
1240.2410924143974,1649
1242.373685263935,1736
1244.5057125216676,1735
1246.6371744266116,1690
1248.7680712178621,1688
1250.898403134593,1636
1253.028170416058,1623
1255.1573733015875,1712
1257.2860120305932,1741
1259.4140868425648,1649
1261.54159797707,1744
1263.6685456737569,1716
1265.7949301723515,1746
1267.9207517126597,1744
1270.046010534565,1717
1272.1707068780306,1785
1274.2948409830983,1733
1276.4184130898889,1697
1278.541423438603,1735
1280.6638722695184,1749
1282.785759822993,1715
1284.9070863394636,1705
1287.0278520594447,1756
1289.1480572235314,1756
1291.2677020723963,1763
1293.3867868467923,1809
1295.5053117875495,1828
1297.623277135579,1796
1299.740683131868,1813
1301.8575300174857,1819
1303.973818033578,1785
1306.0895474213703,1843
1308.2047184221678,1892
1310.3193312773528,1854
1312.4333862283888,1850
1314.5468835168163,1883
1316.659823384255,1820
1318.7722060724045,1794
1320.8840318230418,1839
1322.9953008780249,1820
1325.1060134792888,1865
1327.2161698688478,1845
1329.3257702887959,1840
1331.4348149813054,1815
1333.5433041886276,1871
1335.6512381530933,1806
1337.7586171171101,1859
1339.8654413231675,1815
1341.9717110138317,1847
1344.0774264317488,1824
1346.1825878196432,1844
1348.2871954203192,1858
1350.3912494766587,1770
1352.4947502316231,1818
1354.5976979282532,1831
1356.7000928096686,1857
1358.8019351190665,1894
1360.9032250997243,1812
1363.0039629949988,1815
1365.1041490483235,1863
1367.2037835032133,1816
1369.3028666032606,1848
1371.401398592137,1857
1373.4993797135926,1795
1375.5968102114575,1838
1377.6936903296396,1911
1379.7900203121262,1827
1381.8858004029835,1896
1383.9810308463561,1830
1386.075711886469,1846
1388.1698437676241,1904
1390.2634267342032,1928
1392.356461030667,1958
1394.4489469015557,1922
1396.5408845914872,2004
1398.6322743451592,1919
1400.7231164073469,1918
1402.813411022907,1955
1404.903158436773,2040
1406.9923588939578,2002
1409.0810126395531,2052
1411.1691199187303,1996
1413.2566809767386,2033
1415.343696058907,1975
1417.4301654106425,2037
1419.5160892774315,2043
1421.6014679048399,2142
1423.6863015385125,2136
1425.7705904241707,2111
1427.8543348076178,2164
1429.9375349347342,2222
1432.0201910514802,2124
1434.102303403894,2089
1436.1838722380944,2272
1438.2648978002767,2205
1440.3453803367174,2227
1442.4253200937692,2273
1444.5047173178677,2304
1446.5835722555234,2278
1448.6618851533285,2425
1450.739656257952,2372
1452.8168858161434,2443
1454.8935740747306,2529
1456.96972128062,2537
1459.045327680797,2623
1461.120393522327,2608
1463.1949190523528,2617
1465.2689045180973,2685
1467.3423501668608,2732
1469.415256246024,2819
1471.4876230030463,2827
1473.559450685465,2909
1475.6307395408976,2886
1477.7014898170391,2966
1479.771701761665,3044
1481.8413756226287,3071
1483.9105116478618,3140
1485.9791100853772,3163
1488.0471711832643,3166
1490.1146951896926,3287
1492.1816823529098,3341
1494.2481329212433,3390
1496.3140471430984,3516
1498.3794252669609,3476
1500.4442675413939,3406
1502.5085742150404,3458
1504.572345536622,3545
1506.6355817549388,3551
1508.6982831188702,3548
1510.7604498773744,3744
1512.8220822794883,3682
1514.8831805743293,3769
1516.9437450110909,3739
1519.003775839048,3827
1521.0632733075522,3932
1523.1222376660367,3989
1525.1806691640113,3993
1527.2385680510652,4026
1529.2959345768668,3966
1531.3527689911643,4126
1533.4090715437833,4120
1535.4648424846291,4271
1537.5200820636855,4242
1539.5747905310159,4294
1541.6289681367616,4401
1543.6826151311434,4465
1545.7357317644614,4456
1547.7883182870937,4556
1549.8403749494987,4684
1551.8919020022113,4655
1553.9428996958477,4815
1555.9933682811015,4940
1558.0433080087469,4970
1560.0927191296346,4948
1562.1416018946961,5108
1564.1899565549415,5010
1566.2377833614592,4934
1568.2850825654164,4952
1570.3318544180606,4723
1572.3780991707158,4505
1574.423817074788,4432
1576.4690083817595,4232
1578.5136733431923,3936
1580.5578122107272,3732
1582.601425236085,3590
1584.6445126710646,3489
1586.6870747675434,3344
1588.7291117774776,3007
1590.7706239529034,2983
1592.8116115459347,2784
1594.8520748087658,2760
1596.8920139936686,2580
1598.9314293529933,2645
1600.9703211391711,2409
1603.008689604711,2364
1605.0465350022005,2360
1607.0838575843068,2310
1609.1206576037753,2298
1611.1569353134305,2202
1613.1926909661765,2161
1615.2279248149953,2115
1617.2626371129481,2060
1619.2968281131757,2048
1621.3304980688963,2006
1623.3636472334088,2006
1625.39627586009,2067
1627.428384202396,1959
1629.459972513861,1959
1631.4910410480993,1929
1633.5215900588028,1960
1635.551619799744,1833
1637.5811305247717,1867
1639.6101224878166,1936
1641.6385959428862,1827
1643.6665511440683,1768
1645.693988345528,1867
1647.7209078015112,1768
1649.7473097663405,1774
1651.7731944944203,1806
1653.7985622402307,1816
1655.823413258333,1823
1657.847747803366,1811
1659.8715661300494,1805
1661.8948684931793,1791
1663.9176551476316,1784
1665.9399263483624,1845
1667.9616823504057,1824
1669.982923408873,1740
1672.0036497789574,1764
1674.0238617159293,1795
1676.043559475138,1811
1678.0627433120121,1848
1680.081413482059,1725
1682.0995702408654,1768
1684.117213844096,1753
1686.134344547495,1825
1688.1509626068864,1748
1690.1670682781705,1723
1692.182661817329,1718
1694.1977434804217,1716
1696.2123135235875,1774
1698.226372203043,1737
1700.2399197750851,1732
1702.2529564960905,1703
1704.2654826225112,1738
1706.277498410882,1774
1708.2890041178139,1695
1710.2999999999988,1717
1712.3104863142066,1683
1714.3204633172854,1730
1716.329931266163,1680
1718.3388904178469,1659
1720.3473410294214,1679
1722.3552833580516,1690
1724.3627176609807,1689
1726.3696441955308,1664
1728.3760632191033,1693
1730.3819749891782,1700
1732.3873797633146,1628
1734.3922777991502,1649
1736.3966693544012,1682
1738.4005546868639,1694
1740.4039340544127,1655
1742.406807715001,1668
1744.4091759266616,1683
1746.4110389475054,1661
1748.4123970357223,1581
1750.413250449582,1602
1752.4135994474318,1593
1754.4134442876993,1647
1756.4127852288902,1674
1758.4116225295893,1613
1760.4099564484595,1606
1762.407787244244,1637
1764.405115175764,1615
1766.4019405019203,1621
1768.3982634816916,1658
1770.3940843741357,1632
1772.3894034383907,1587
1774.3842209336717,1568
1776.378537119274,1589
1778.372352254571,1628
1780.3656665990156,1589
1782.3584804121397,1520
1784.3507939535534,1545
1786.3426074829463,1597
1788.3339212600863,1597
1790.3247355448211,1537
1792.3150505970766,1509
1794.3048666768573,1570
1796.2941840442477,1518
1798.2830029594106,1545
1800.2713236825884,1501
1802.2591464741004,1529
1804.2464715943465,1531
1806.2332993038058,1537
1808.2196298630352,1594
1810.2054635326708,1522
1812.190800573428,1557
1814.175641246101,1546
1816.1599858115628,1505
1818.1438345307652,1525
1820.127187664738,1530
1822.1100454745924,1549
1824.092408221516,1566
1826.0742761667766,1546
1828.055649571721,1518
1830.0365286977735,1513
1832.0169138064398,1542
1833.9968051593014,1564
1835.9762030180214,1485
1837.9551076443408,1518
1839.9335193000788,1521
1841.9114382471344,1527
1843.888864747485,1503
1845.8657990631878,1509
1847.842241456378,1494
1849.8181921892697,1507
1851.7936515241558,1526
1853.7686197234098,1476
1855.7430970494815,1539
1857.7170837649014,1541
1859.6905801322787,1441
1861.6635864143004,1510
1863.6361028737338,1563
1865.608129773424,1549
1867.5796673762961,1541
1869.5507159453537,1505
1871.521275743678,1569
1873.4913470344313,1550
1875.4609300808534,1532
1877.4300251462632,1573
1879.3986324940588,1560
1881.366752387717,1567
1883.3343850907936,1559
1885.3015308669228,1568
1887.268189979819,1623
1889.2343626932739,1573
1891.2000492711595,1592
1893.1652499774254,1527
1895.1299650761011,1643
1897.0941948312952,1536
1899.0579395071945,1518
