CollectionTime,7/9/2024 11:30:46 AM
670.4579577049639,2167
672.7442305300709,2139
675.0298787335033,2127
677.3149025339197,2196
679.599302150058,2178
681.8830778007342,2232
684.1662297048437,2134
686.4487580813608,2166
688.7306631493387,2145
691.0119451279091,2199
693.2926042362834,2130
695.5726406937516,2154
697.8520547196814,2196
700.1308465335215,2195
702.4090163547982,2120
704.6865644031171,2115
706.9634908981619,2127
709.2397960596965,2099
711.5154801075631,2153
713.7905432616823,2190
716.0649857420548,2182
718.3388077687592,2149
720.612009561953,2152
722.8845913418733,2132
725.1565533288352,2145
727.427895743234,2156
729.6986188055427,2157
731.9687227363137,2186
734.238207756178,2117
736.5070740858458,2096
738.7753219461066,2108
741.0429515578281,2116
743.3099631419569,2270
745.5763569195191,2101
747.8421331116193,2143
750.1072919394409,2158
752.3718336242467,2096
754.6357583873777,2163
756.8990664502545,2169
759.1617580343765,2104
761.423833361321,2109
763.6852926527457,2154
765.9461361303862,2168
768.206364016058,2239
770.4659765316536,2081
772.7249738991469,2193
774.9833563405886,2193
777.2411240781092,2128
779.4982773339183,2153
781.7548163303044,2135
784.010741289634,2149
786.2660524343538,2161
788.5207499869881,2101
790.7748341701416,2137
793.0283052064964,2232
795.2811633188143,2198
797.5334087299362,2234
799.7850416627813,2245
802.0360623403484,2198
804.2864709857143,2276
806.5362678220353,2233
808.7854530725468,2227
811.0340269605625,2219
813.2819897094754,2226
815.5293415427581,2188
817.77608268396,2222
820.0222133567116,2228
822.2677337847211,2164
824.5126441917765,2194
826.7569448017433,2194
829.0006358385675,2189
831.2437175262731,2237
833.4861900889629,2130
835.7280537508192,2168
837.9693087361026,2205
840.2099552691533,2150
842.4499935743896,2114
844.689423876309,2234
846.9282463994886,2188
849.1664613685833,2143
851.4040690083276,2194
853.6410695435349,2153
855.877463199097,2217
858.1132501999847,2198
860.3484307712487,2200
862.5830051380175,2175
864.8169735254988,2197
867.0503361589791,2214
869.2830932638243,2151
871.5152450654786,2247
873.7467917894654,2207
875.9777336613873,2169
878.2080709069252,2250
880.4378037518389,2203
882.666932421968,2241
884.8954571432301,2255
887.1233781416219,2315
889.3506956432192,2247
891.5774098741766,2311
893.803521060728,2235
896.0290294291852,2279
898.2539352059397,2275
900.4782386174619,2238
902.7019398903011,2281
904.925039251085,2366
907.147536926521,2266
909.3694331433943,2276
911.59072812857,2274
913.8114221089921,2251
916.0315153116827,2163
918.2510079637437,2124
920.4699002923547,2176
922.6881925247761,2224
924.905884888345,2274
927.1229776104793,2157
929.3394709186747,2231
931.555365040506,2212
933.7706602036275,2223
935.9853566357709,2244
938.1994545647489,2277
940.4129542184515,2273
942.6258558248488,2222
944.8381596119883,2313
947.0498658079974,2173
949.2609746410825,2254
951.4714863395287,2166
953.6814011316998,2162
955.8907192460387,2269
958.0994409110671,2118
960.3075663553858,2181
962.5150958076741,2123
964.7220294966913,2103
966.928367651274,2131
969.1341105003388,2091
971.3392582728806,2141
973.5438111979742,2148
975.747769504772,2094
977.9511334225061,2154
980.153903180487,2067
982.3560790081052,2139
984.5576611348289,2022
986.7586497902058,2047
988.9590452038618,2052
991.158847605503,2034
993.3580572249133,2039
995.5566742919558,2021
997.7546990365728,1934
999.952131688785,1872
1002.1489724786926,1964
1004.3452216364743,1881
1006.5408793923874,1886
1008.7359459767691,1940
1010.9304216200343,1869
1013.1243065526781,1888
1015.3176010052733,1882
1017.510305208472,1806
1019.7024193930064,1827
1021.8939437896848,1887
1024.0848786293977,1869
1026.2752241431122,1851
1028.4649805618747,1781
1030.6541481168115,1815
1032.842727039127,1810
1035.0307175601051,1770
1037.2181199111074,1806
1039.4049343235752,1767
1041.591161029029,1820
1043.7768002590683,1853
1045.9618522453698,1800
1048.1463172196918,1734
1050.3301954138697,1836
1052.513487059818,1830
1054.69619238953,1787
1056.8783116350783,1863
1059.0598450286152,1821
1061.2407928023704,1768
1063.4211551886528,1746
1065.6009324198508,1757
1067.780124728432,1756
1069.9587323469414,1800
1072.1367555080046,1769
1074.314194444325,1737
1076.4910493886855,1799
1078.667320573947,1799
1080.843008233051,1823
1083.0181125990161,1697
1085.1926339049414,1691
1087.3665723840027,1689
1089.5399282694575,1696
1091.7127017946405,1733
1093.8848931929647,1758
1096.0565026979243,1695
1098.2275305430899,1740
1100.3979769621128,1637
1102.567842188722,1679
1104.737126456726,1660
1106.9058300000124,1606
1109.0739530525475,1733
1111.2414958483764,1703
1113.4084586216231,1655
1115.5748416064907,1625
1117.7406450372605,1711
1119.9058691482942,1698
1122.0705141740304,1697
1124.2345803489884,1652
1126.3980679077658,1684
1128.5609770850388,1696
1130.7233081155623,1669
1132.8850612341707,1610
1135.0462366757774,1628
1137.2068346753745,1643
1139.3668554680326,1633
1141.526299288901,1630
1143.68516637321,1674
1145.8434569562655,1641
1148.001171273455,1625
1150.158309560244,1645
1152.3148720521767,1631
1154.470858984876,1663
1156.626270594044,1637
1158.7811071154629,1628
1160.9353687849912,1652
1163.089055838569,1640
1165.242168512213,1615
1167.3947070420209,1615
1169.5466716641677,1606
1171.6980626149075,1604
1173.8488801305748,1603
1175.9991244475814,1636
1178.1487958024186,1583
1180.2978944316555,1615
1182.4464205719428,1597
1184.5943744600072,1600
1186.7417563326567,1632
1188.8885664267755,1590
1191.0348049793297,1586
1193.1804722273619,1594
1195.325568407995,1576
1197.4700937584303,1568
1199.614048515948,1614
1201.7574329179074,1673
1203.900247201746,1660
1206.042491604982,1626
1208.1841663652099,1643
1210.3252717201053,1648
1212.465807907422,1605
1214.6057751649923,1704
1216.7451737307279,1658
1218.8840038426192,1650
1221.0222657387353,1664
1223.1599596572241,1626
1225.2970858363137,1618
1227.4336445143094,1688
1229.5696359295966,1685
1231.705060320639,1642
1233.8399179259786,1610
1235.9742089842384,1649
1238.107933734118,1659
1240.2410924143974,1641
1242.373685263935,1636
1244.5057125216676,1706
1246.6371744266116,1723
1248.7680712178621,1680
1250.898403134593,1723
1253.028170416058,1722
1255.1573733015875,1701
1257.2860120305932,1722
1259.4140868425648,1669
1261.54159797707,1691
1263.6685456737569,1696
1265.7949301723515,1716
1267.9207517126597,1738
1270.046010534565,1795
1272.1707068780306,1734
1274.2948409830983,1718
1276.4184130898889,1739
1278.541423438603,1723
1280.6638722695184,1640
1282.785759822993,1756
1284.9070863394636,1856
1287.0278520594447,1830
1289.1480572235314,1831
1291.2677020723963,1796
1293.3867868467923,1773
1295.5053117875495,1801
1297.623277135579,1823
1299.740683131868,1808
1301.8575300174857,1796
1303.973818033578,1785
1306.0895474213703,1832
1308.2047184221678,1806
1310.3193312773528,1832
1312.4333862283888,1865
1314.5468835168163,1813
1316.659823384255,1853
1318.7722060724045,1874
1320.8840318230418,1914
1322.9953008780249,1871
1325.1060134792888,1956
1327.2161698688478,1774
1329.3257702887959,1866
1331.4348149813054,1823
1333.5433041886276,1894
1335.6512381530933,1842
1337.7586171171101,1871
1339.8654413231675,1809
1341.9717110138317,1781
1344.0774264317488,1818
1346.1825878196432,1860
1348.2871954203192,1850
1350.3912494766587,1818
1352.4947502316231,1847
1354.5976979282532,1841
1356.7000928096686,1822
1358.8019351190665,1866
1360.9032250997243,1844
1363.0039629949988,1847
1365.1041490483235,1873
1367.2037835032133,1783
1369.3028666032606,1834
1371.401398592137,1876
1373.4993797135926,1888
1375.5968102114575,1830
1377.6936903296396,1770
1379.7900203121262,1810
1381.8858004029835,1827
1383.9810308463561,1869
1386.075711886469,1887
1388.1698437676241,1915
1390.2634267342032,1908
1392.356461030667,1890
1394.4489469015557,1912
1396.5408845914872,1935
1398.6322743451592,1916
1400.7231164073469,1947
1402.813411022907,1959
1404.903158436773,1932
1406.9923588939578,1947
1409.0810126395531,2070
1411.1691199187303,1988
1413.2566809767386,2025
1415.343696058907,2039
1417.4301654106425,2023
1419.5160892774315,2028
1421.6014679048399,2148
1423.6863015385125,2136
1425.7705904241707,2102
1427.8543348076178,2119
1429.9375349347342,2144
1432.0201910514802,2185
1434.102303403894,2177
1436.1838722380944,2179
1438.2648978002767,2230
1440.3453803367174,2285
1442.4253200937692,2248
1444.5047173178677,2192
1446.5835722555234,2329
1448.6618851533285,2398
1450.739656257952,2462
1452.8168858161434,2515
1454.8935740747306,2470
1456.96972128062,2502
1459.045327680797,2525
1461.120393522327,2532
1463.1949190523528,2658
1465.2689045180973,2691
1467.3423501668608,2724
1469.415256246024,2750
1471.4876230030463,2886
1473.559450685465,2868
1475.6307395408976,2974
1477.7014898170391,2986
1479.771701761665,2991
1481.8413756226287,3116
1483.9105116478618,3128
1485.9791100853772,3250
1488.0471711832643,3275
1490.1146951896926,3237
1492.1816823529098,3364
1494.2481329212433,3471
1496.3140471430984,3428
1498.3794252669609,3438
1500.4442675413939,3605
1502.5085742150404,3606
1504.572345536622,3575
1506.6355817549388,3684
1508.6982831188702,3752
1510.7604498773744,3736
1512.8220822794883,3721
1514.8831805743293,3719
1516.9437450110909,3811
1519.003775839048,3869
1521.0632733075522,3950
1523.1222376660367,3861
1525.1806691640113,3985
1527.2385680510652,4069
1529.2959345768668,4156
1531.3527689911643,4234
1533.4090715437833,4314
1535.4648424846291,4296
1537.5200820636855,4355
1539.5747905310159,4557
1541.6289681367616,4634
1543.6826151311434,4574
1545.7357317644614,4735
1547.7883182870937,4686
1549.8403749494987,4823
1551.8919020022113,4864
1553.9428996958477,4979
1555.9933682811015,5083
1558.0433080087469,5115
1560.0927191296346,5239
1562.1416018946961,5246
1564.1899565549415,5196
1566.2377833614592,5129
1568.2850825654164,5061
1570.3318544180606,4899
1572.3780991707158,4850
1574.423817074788,4485
1576.4690083817595,4259
1578.5136733431923,4030
1580.5578122107272,3934
1582.601425236085,3676
1584.6445126710646,3501
1586.6870747675434,3350
1588.7291117774776,3177
1590.7706239529034,2960
1592.8116115459347,2893
1594.8520748087658,2757
1596.8920139936686,2662
1598.9314293529933,2537
1600.9703211391711,2510
1603.008689604711,2406
1605.0465350022005,2383
1607.0838575843068,2234
1609.1206576037753,2252
1611.1569353134305,2227
1613.1926909661765,2234
1615.2279248149953,2147
1617.2626371129481,2106
1619.2968281131757,2066
1621.3304980688963,2039
1623.3636472334088,2047
1625.39627586009,1949
1627.428384202396,2032
1629.459972513861,1926
1631.4910410480993,1950
1633.5215900588028,1875
1635.551619799744,1908
1637.5811305247717,1849
1639.6101224878166,1731
1641.6385959428862,1888
1643.6665511440683,1907
1645.693988345528,1825
1647.7209078015112,1827
1649.7473097663405,1718
1651.7731944944203,1800
1653.7985622402307,1717
1655.823413258333,1797
1657.847747803366,1796
1659.8715661300494,1806
1661.8948684931793,1744
1663.9176551476316,1785
1665.9399263483624,1777
1667.9616823504057,1823
1669.982923408873,1754
1672.0036497789574,1709
1674.0238617159293,1757
1676.043559475138,1767
1678.0627433120121,1725
1680.081413482059,1751
1682.0995702408654,1733
1684.117213844096,1815
1686.134344547495,1818
1688.1509626068864,1804
1690.1670682781705,1722
1692.182661817329,1702
1694.1977434804217,1725
1696.2123135235875,1708
1698.226372203043,1680
1700.2399197750851,1713
1702.2529564960905,1735
1704.2654826225112,1749
1706.277498410882,1744
1708.2890041178139,1685
1710.2999999999988,1674
1712.3104863142066,1660
1714.3204633172854,1717
1716.329931266163,1614
1718.3388904178469,1673
1720.3473410294214,1673
1722.3552833580516,1670
1724.3627176609807,1612
1726.3696441955308,1672
1728.3760632191033,1643
1730.3819749891782,1685
1732.3873797633146,1712
1734.3922777991502,1636
1736.3966693544012,1637
1738.4005546868639,1635
1740.4039340544127,1580
1742.406807715001,1624
1744.4091759266616,1607
1746.4110389475054,1605
1748.4123970357223,1612
1750.413250449582,1603
1752.4135994474318,1646
1754.4134442876993,1604
1756.4127852288902,1618
1758.4116225295893,1548
1760.4099564484595,1541
1762.407787244244,1583
1764.405115175764,1595
1766.4019405019203,1590
1768.3982634816916,1562
1770.3940843741357,1593
1772.3894034383907,1558
1774.3842209336717,1580
1776.378537119274,1564
1778.372352254571,1511
1780.3656665990156,1545
1782.3584804121397,1473
1784.3507939535534,1507
1786.3426074829463,1521
1788.3339212600863,1469
1790.3247355448211,1589
1792.3150505970766,1501
1794.3048666768573,1525
1796.2941840442477,1448
1798.2830029594106,1566
1800.2713236825884,1471
1802.2591464741004,1504
1804.2464715943465,1483
1806.2332993038058,1506
1808.2196298630352,1548
1810.2054635326708,1528
1812.190800573428,1539
1814.175641246101,1502
1816.1599858115628,1534
1818.1438345307652,1520
1820.127187664738,1525
1822.1100454745924,1501
1824.092408221516,1474
1826.0742761667766,1515
1828.055649571721,1504
1830.0365286977735,1503
1832.0169138064398,1468
1833.9968051593014,1541
1835.9762030180214,1516
1837.9551076443408,1484
1839.9335193000788,1452
1841.9114382471344,1479
1843.888864747485,1525
1845.8657990631878,1440
1847.842241456378,1537
1849.8181921892697,1494
1851.7936515241558,1513
1853.7686197234098,1524
1855.7430970494815,1417
1857.7170837649014,1496
1859.6905801322787,1468
1861.6635864143004,1505
1863.6361028737338,1495
1865.608129773424,1525
1867.5796673762961,1519
1869.5507159453537,1507
1871.521275743678,1560
1873.4913470344313,1552
1875.4609300808534,1511
1877.4300251462632,1544
1879.3986324940588,1547
1881.366752387717,1497
1883.3343850907936,1579
1885.3015308669228,1566
1887.268189979819,1570
1889.2343626932739,1553
1891.2000492711595,1489
1893.1652499774254,1506
1895.1299650761011,1530
1897.0941948312952,1481
1899.0579395071945,1524
1901.0211993680641,1569
1902.98397467825,1539
1904.9462657021745,1469
