CollectionTime,7/9/2024 11:27:01 AM
663.5953893141935,2174
665.8835373154867,2188
668.1710600396028,2214
670.4579577049639,2245
672.7442305300709,2295
675.0298787335033,2115
677.3149025339197,2157
679.599302150058,2178
681.8830778007342,2207
684.1662297048437,2126
686.4487580813608,2156
688.7306631493387,2141
691.0119451279091,2092
693.2926042362834,2097
695.5726406937516,2166
697.8520547196814,2199
700.1308465335215,2158
702.4090163547982,2167
704.6865644031171,2153
706.9634908981619,2125
709.2397960596965,2117
711.5154801075631,2140
713.7905432616823,2103
716.0649857420548,2180
718.3388077687592,2150
720.612009561953,2147
722.8845913418733,2194
725.1565533288352,2091
727.427895743234,2140
729.6986188055427,2214
731.9687227363137,2148
734.238207756178,2060
736.5070740858458,2136
738.7753219461066,2143
741.0429515578281,2126
743.3099631419569,2122
745.5763569195191,2226
747.8421331116193,2087
750.1072919394409,2205
752.3718336242467,2073
754.6357583873777,2137
756.8990664502545,2125
759.1617580343765,2164
761.423833361321,2152
763.6852926527457,2053
765.9461361303862,2257
768.206364016058,2179
770.4659765316536,2186
772.7249738991469,2188
774.9833563405886,2181
777.2411240781092,2153
779.4982773339183,2161
781.7548163303044,2116
784.010741289634,2137
786.2660524343538,2180
788.5207499869881,2141
790.7748341701416,2228
793.0283052064964,2223
795.2811633188143,2168
797.5334087299362,2245
799.7850416627813,2174
802.0360623403484,2187
804.2864709857143,2174
806.5362678220353,2220
808.7854530725468,2252
811.0340269605625,2169
813.2819897094754,2225
815.5293415427581,2222
817.77608268396,2190
820.0222133567116,2219
822.2677337847211,2171
824.5126441917765,2167
826.7569448017433,2155
829.0006358385675,2195
831.2437175262731,2205
833.4861900889629,2109
835.7280537508192,2176
837.9693087361026,2184
840.2099552691533,2195
842.4499935743896,2213
844.689423876309,2207
846.9282463994886,2173
849.1664613685833,2234
851.4040690083276,2170
853.6410695435349,2219
855.877463199097,2240
858.1132501999847,2150
860.3484307712487,2162
862.5830051380175,2254
864.8169735254988,2244
867.0503361589791,2205
869.2830932638243,2238
871.5152450654786,2254
873.7467917894654,2218
875.9777336613873,2268
878.2080709069252,2292
880.4378037518389,2229
882.666932421968,2235
884.8954571432301,2213
887.1233781416219,2247
889.3506956432192,2333
891.5774098741766,2295
893.803521060728,2296
896.0290294291852,2339
898.2539352059397,2306
900.4782386174619,2293
902.7019398903011,2256
904.925039251085,2264
907.147536926521,2228
909.3694331433943,2245
911.59072812857,2258
913.8114221089921,2249
916.0315153116827,2299
918.2510079637437,2169
920.4699002923547,2335
922.6881925247761,2227
924.905884888345,2244
927.1229776104793,2217
929.3394709186747,2189
931.555365040506,2235
933.7706602036275,2180
935.9853566357709,2260
938.1994545647489,2235
940.4129542184515,2235
942.6258558248488,2225
944.8381596119883,2200
947.0498658079974,2181
949.2609746410825,2132
951.4714863395287,2163
953.6814011316998,2189
955.8907192460387,2123
958.0994409110671,2198
960.3075663553858,2074
962.5150958076741,2129
964.7220294966913,2172
966.928367651274,2111
969.1341105003388,2053
971.3392582728806,2105
973.5438111979742,2140
975.747769504772,2105
977.9511334225061,2059
980.153903180487,2058
982.3560790081052,2057
984.5576611348289,2101
986.7586497902058,2040
988.9590452038618,2048
991.158847605503,2029
993.3580572249133,1971
995.5566742919558,1975
997.7546990365728,1921
999.952131688785,1876
1002.1489724786926,1964
1004.3452216364743,1832
1006.5408793923874,1885
1008.7359459767691,1820
1010.9304216200343,1819
1013.1243065526781,1833
1015.3176010052733,1775
1017.510305208472,1813
1019.7024193930064,1770
1021.8939437896848,1818
1024.0848786293977,1794
1026.2752241431122,1890
1028.4649805618747,1752
1030.6541481168115,1748
1032.842727039127,1808
1035.0307175601051,1754
1037.2181199111074,1802
1039.4049343235752,1781
1041.591161029029,1705
1043.7768002590683,1780
1045.9618522453698,1734
1048.1463172196918,1765
1050.3301954138697,1794
1052.513487059818,1786
1054.69619238953,1807
1056.8783116350783,1763
1059.0598450286152,1744
1061.2407928023704,1736
1063.4211551886528,1707
1065.6009324198508,1757
1067.780124728432,1711
1069.9587323469414,1707
1072.1367555080046,1679
1074.314194444325,1753
1076.4910493886855,1745
1078.667320573947,1719
1080.843008233051,1665
1083.0181125990161,1667
1085.1926339049414,1688
1087.3665723840027,1659
1089.5399282694575,1728
1091.7127017946405,1698
1093.8848931929647,1698
1096.0565026979243,1659
1098.2275305430899,1704
1100.3979769621128,1708
1102.567842188722,1691
1104.737126456726,1694
1106.9058300000124,1657
1109.0739530525475,1681
1111.2414958483764,1721
1113.4084586216231,1695
1115.5748416064907,1650
1117.7406450372605,1669
1119.9058691482942,1682
1122.0705141740304,1701
1124.2345803489884,1621
1126.3980679077658,1657
1128.5609770850388,1605
1130.7233081155623,1615
1132.8850612341707,1612
1135.0462366757774,1613
1137.2068346753745,1648
1139.3668554680326,1630
1141.526299288901,1617
1143.68516637321,1645
1145.8434569562655,1665
1148.001171273455,1586
1150.158309560244,1611
1152.3148720521767,1630
1154.470858984876,1616
1156.626270594044,1593
1158.7811071154629,1604
1160.9353687849912,1619
1163.089055838569,1577
1165.242168512213,1572
1167.3947070420209,1600
1169.5466716641677,1590
1171.6980626149075,1631
1173.8488801305748,1594
1175.9991244475814,1563
1178.1487958024186,1595
1180.2978944316555,1574
1182.4464205719428,1584
1184.5943744600072,1625
1186.7417563326567,1552
1188.8885664267755,1567
1191.0348049793297,1533
1193.1804722273619,1534
1195.325568407995,1575
1197.4700937584303,1591
1199.614048515948,1560
1201.7574329179074,1543
1203.900247201746,1575
1206.042491604982,1598
1208.1841663652099,1576
1210.3252717201053,1582
1212.465807907422,1617
1214.6057751649923,1590
1216.7451737307279,1606
1218.8840038426192,1579
1221.0222657387353,1612
1223.1599596572241,1617
1225.2970858363137,1641
1227.4336445143094,1603
1229.5696359295966,1624
1231.705060320639,1580
1233.8399179259786,1638
1235.9742089842384,1610
1238.107933734118,1653
1240.2410924143974,1680
1242.373685263935,1638
1244.5057125216676,1599
1246.6371744266116,1675
1248.7680712178621,1604
1250.898403134593,1622
1253.028170416058,1673
1255.1573733015875,1703
1257.2860120305932,1748
1259.4140868425648,1707
1261.54159797707,1623
1263.6685456737569,1688
1265.7949301723515,1693
1267.9207517126597,1651
1270.046010534565,1692
1272.1707068780306,1696
1274.2948409830983,1653
1276.4184130898889,1637
1278.541423438603,1735
1280.6638722695184,1722
1282.785759822993,1723
1284.9070863394636,1693
1287.0278520594447,1681
1289.1480572235314,1672
1291.2677020723963,1766
1293.3867868467923,1747
1295.5053117875495,1700
1297.623277135579,1685
1299.740683131868,1697
1301.8575300174857,1693
1303.973818033578,1760
1306.0895474213703,1742
1308.2047184221678,1742
1310.3193312773528,1807
1312.4333862283888,1740
1314.5468835168163,1789
1316.659823384255,1785
1318.7722060724045,1775
1320.8840318230418,1771
1322.9953008780249,1790
1325.1060134792888,1761
1327.2161698688478,1760
1329.3257702887959,1731
1331.4348149813054,1803
1333.5433041886276,1758
1335.6512381530933,1683
1337.7586171171101,1648
1339.8654413231675,1759
1341.9717110138317,1789
1344.0774264317488,1765
1346.1825878196432,1731
1348.2871954203192,1721
1350.3912494766587,1775
1352.4947502316231,1789
1354.5976979282532,1721
1356.7000928096686,1704
1358.8019351190665,1788
1360.9032250997243,1756
1363.0039629949988,1782
1365.1041490483235,1764
1367.2037835032133,1678
1369.3028666032606,1821
1371.401398592137,1741
1373.4993797135926,1725
1375.5968102114575,1748
1377.6936903296396,1780
1379.7900203121262,1772
1381.8858004029835,1810
1383.9810308463561,1738
1386.075711886469,1796
1388.1698437676241,1742
1390.2634267342032,1815
1392.356461030667,1807
1394.4489469015557,1845
1396.5408845914872,1850
1398.6322743451592,1811
1400.7231164073469,1772
1402.813411022907,1863
1404.903158436773,1835
1406.9923588939578,1829
1409.0810126395531,1889
1411.1691199187303,1885
1413.2566809767386,1853
1415.343696058907,1874
1417.4301654106425,1877
1419.5160892774315,1964
1421.6014679048399,1919
1423.6863015385125,1964
1425.7705904241707,1944
1427.8543348076178,1901
1429.9375349347342,1917
1432.0201910514802,2028
1434.102303403894,1929
1436.1838722380944,2030
1438.2648978002767,1975
1440.3453803367174,2064
1442.4253200937692,2029
1444.5047173178677,2050
1446.5835722555234,2036
1448.6618851533285,2042
1450.739656257952,2159
1452.8168858161434,2134
1454.8935740747306,2175
1456.96972128062,2147
1459.045327680797,2201
1461.120393522327,2302
1463.1949190523528,2255
1465.2689045180973,2304
1467.3423501668608,2290
1469.415256246024,2359
1471.4876230030463,2397
1473.559450685465,2384
1475.6307395408976,2457
1477.7014898170391,2301
1479.771701761665,2503
1481.8413756226287,2541
1483.9105116478618,2575
1485.9791100853772,2575
1488.0471711832643,2608
1490.1146951896926,2542
1492.1816823529098,2637
1494.2481329212433,2754
1496.3140471430984,2768
1498.3794252669609,2753
1500.4442675413939,2792
1502.5085742150404,2741
1504.572345536622,2878
1506.6355817549388,2874
1508.6982831188702,2768
1510.7604498773744,2907
1512.8220822794883,2834
1514.8831805743293,2885
1516.9437450110909,2944
1519.003775839048,3006
1521.0632733075522,2933
1523.1222376660367,3065
1525.1806691640113,2897
1527.2385680510652,3071
1529.2959345768668,3015
1531.3527689911643,3016
1533.4090715437833,3014
1535.4648424846291,3164
1537.5200820636855,3083
1539.5747905310159,3210
1541.6289681367616,3130
1543.6826151311434,3252
1545.7357317644614,3330
1547.7883182870937,3225
1549.8403749494987,3346
1551.8919020022113,3439
1553.9428996958477,3450
1555.9933682811015,3448
1558.0433080087469,3649
1560.0927191296346,3513
1562.1416018946961,3497
1564.1899565549415,3684
1566.2377833614592,3618
1568.2850825654164,3590
1570.3318544180606,3648
1572.3780991707158,3550
1574.423817074788,3418
1576.4690083817595,3258
1578.5136733431923,3218
1580.5578122107272,3032
1582.601425236085,2908
1584.6445126710646,2819
1586.6870747675434,2686
1588.7291117774776,2627
1590.7706239529034,2491
1592.8116115459347,2382
1594.8520748087658,2353
1596.8920139936686,2277
1598.9314293529933,2166
1600.9703211391711,2188
1603.008689604711,2229
1605.0465350022005,2167
1607.0838575843068,2044
1609.1206576037753,2098
1611.1569353134305,2001
1613.1926909661765,1929
1615.2279248149953,1931
1617.2626371129481,1971
1619.2968281131757,1901
1621.3304980688963,1926
1623.3636472334088,1870
1625.39627586009,1809
1627.428384202396,1828
1629.459972513861,1860
1631.4910410480993,1799
1633.5215900588028,1861
1635.551619799744,1761
1637.5811305247717,1765
1639.6101224878166,1786
1641.6385959428862,1759
1643.6665511440683,1793
1645.693988345528,1781
1647.7209078015112,1770
1649.7473097663405,1693
1651.7731944944203,1708
1653.7985622402307,1665
1655.823413258333,1712
1657.847747803366,1674
1659.8715661300494,1726
1661.8948684931793,1709
1663.9176551476316,1685
1665.9399263483624,1671
1667.9616823504057,1712
1669.982923408873,1799
1672.0036497789574,1762
1674.0238617159293,1653
1676.043559475138,1731
1678.0627433120121,1716
1680.081413482059,1756
1682.0995702408654,1639
1684.117213844096,1753
1686.134344547495,1729
1688.1509626068864,1681
1690.1670682781705,1656
1692.182661817329,1687
1694.1977434804217,1721
1696.2123135235875,1690
1698.226372203043,1746
1700.2399197750851,1707
1702.2529564960905,1722
1704.2654826225112,1681
1706.277498410882,1695
1708.2890041178139,1731
1710.2999999999988,1674
1712.3104863142066,1659
1714.3204633172854,1697
1716.329931266163,1617
1718.3388904178469,1689
1720.3473410294214,1626
1722.3552833580516,1668
1724.3627176609807,1617
1726.3696441955308,1650
1728.3760632191033,1574
1730.3819749891782,1699
1732.3873797633146,1666
1734.3922777991502,1681
1736.3966693544012,1660
1738.4005546868639,1710
1740.4039340544127,1657
1742.406807715001,1672
1744.4091759266616,1597
1746.4110389475054,1706
1748.4123970357223,1589
1750.413250449582,1595
1752.4135994474318,1631
1754.4134442876993,1537
1756.4127852288902,1610
1758.4116225295893,1569
1760.4099564484595,1645
1762.407787244244,1660
1764.405115175764,1598
1766.4019405019203,1560
1768.3982634816916,1564
1770.3940843741357,1570
1772.3894034383907,1582
1774.3842209336717,1568
1776.378537119274,1542
1778.372352254571,1576
1780.3656665990156,1616
1782.3584804121397,1543
1784.3507939535534,1533
1786.3426074829463,1553
1788.3339212600863,1593
1790.3247355448211,1588
1792.3150505970766,1587
1794.3048666768573,1622
1796.2941840442477,1594
1798.2830029594106,1542
1800.2713236825884,1601
1802.2591464741004,1608
1804.2464715943465,1621
1806.2332993038058,1632
1808.2196298630352,1604
1810.2054635326708,1539
1812.190800573428,1656
1814.175641246101,1567
1816.1599858115628,1589
1818.1438345307652,1543
1820.127187664738,1531
1822.1100454745924,1604
1824.092408221516,1517
1826.0742761667766,1538
1828.055649571721,1536
1830.0365286977735,1583
1832.0169138064398,1537
1833.9968051593014,1568
1835.9762030180214,1564
1837.9551076443408,1560
1839.9335193000788,1553
1841.9114382471344,1596
1843.888864747485,1609
1845.8657990631878,1612
1847.842241456378,1631
1849.8181921892697,1578
1851.7936515241558,1602
1853.7686197234098,1602
1855.7430970494815,1614
1857.7170837649014,1570
1859.6905801322787,1557
1861.6635864143004,1604
1863.6361028737338,1517
1865.608129773424,1545
1867.5796673762961,1619
1869.5507159453537,1629
1871.521275743678,1590
1873.4913470344313,1574
1875.4609300808534,1599
1877.4300251462632,1558
1879.3986324940588,1585
1881.366752387717,1602
1883.3343850907936,1583
1885.3015308669228,1659
1887.268189979819,1613
1889.2343626932739,1586
1891.2000492711595,1587
1893.1652499774254,1556
1895.1299650761011,1567
1897.0941948312952,1556
1899.0579395071945,1563
