CollectionTime,7/9/2024 11:27:51 AM
665.8835373154867,2190
668.1710600396028,2189
670.4579577049639,2184
672.7442305300709,2217
675.0298787335033,2160
677.3149025339197,2153
679.599302150058,2151
681.8830778007342,2215
684.1662297048437,2204
686.4487580813608,2119
688.7306631493387,2147
691.0119451279091,2183
693.2926042362834,2068
695.5726406937516,2177
697.8520547196814,2202
700.1308465335215,2131
702.4090163547982,2142
704.6865644031171,2110
706.9634908981619,2059
709.2397960596965,2113
711.5154801075631,2221
713.7905432616823,2176
716.0649857420548,2232
718.3388077687592,2202
720.612009561953,2172
722.8845913418733,2156
725.1565533288352,2098
727.427895743234,2186
729.6986188055427,2118
731.9687227363137,2150
734.238207756178,2108
736.5070740858458,2148
738.7753219461066,2172
741.0429515578281,2156
743.3099631419569,2183
745.5763569195191,2258
747.8421331116193,2123
750.1072919394409,2208
752.3718336242467,2160
754.6357583873777,2125
756.8990664502545,2175
759.1617580343765,2176
761.423833361321,2083
763.6852926527457,2096
765.9461361303862,2163
768.206364016058,2149
770.4659765316536,2164
772.7249738991469,2112
774.9833563405886,2174
777.2411240781092,2176
779.4982773339183,2131
781.7548163303044,2178
784.010741289634,2204
786.2660524343538,2251
788.5207499869881,2169
790.7748341701416,2283
793.0283052064964,2183
795.2811633188143,2199
797.5334087299362,2169
799.7850416627813,2273
802.0360623403484,2123
804.2864709857143,2205
806.5362678220353,2219
808.7854530725468,2133
811.0340269605625,2203
813.2819897094754,2193
815.5293415427581,2174
817.77608268396,2147
820.0222133567116,2245
822.2677337847211,2200
824.5126441917765,2134
826.7569448017433,2213
829.0006358385675,2191
831.2437175262731,2249
833.4861900889629,2168
835.7280537508192,2156
837.9693087361026,2231
840.2099552691533,2213
842.4499935743896,2140
844.689423876309,2239
846.9282463994886,2216
849.1664613685833,2264
851.4040690083276,2241
853.6410695435349,2210
855.877463199097,2196
858.1132501999847,2175
860.3484307712487,2219
862.5830051380175,2181
864.8169735254988,2253
867.0503361589791,2299
869.2830932638243,2307
871.5152450654786,2296
873.7467917894654,2292
875.9777336613873,2335
878.2080709069252,2246
880.4378037518389,2327
882.666932421968,2277
884.8954571432301,2250
887.1233781416219,2317
889.3506956432192,2315
891.5774098741766,2407
893.803521060728,2305
896.0290294291852,2286
898.2539352059397,2282
900.4782386174619,2368
902.7019398903011,2227
904.925039251085,2332
907.147536926521,2278
909.3694331433943,2376
911.59072812857,2283
913.8114221089921,2274
916.0315153116827,2261
918.2510079637437,2304
920.4699002923547,2307
922.6881925247761,2247
924.905884888345,2255
927.1229776104793,2275
929.3394709186747,2312
931.555365040506,2252
933.7706602036275,2271
935.9853566357709,2216
938.1994545647489,2263
940.4129542184515,2289
942.6258558248488,2238
944.8381596119883,2228
947.0498658079974,2235
949.2609746410825,2260
951.4714863395287,2158
953.6814011316998,2208
955.8907192460387,2164
958.0994409110671,2191
960.3075663553858,2164
962.5150958076741,2215
964.7220294966913,2171
966.928367651274,2228
969.1341105003388,2200
971.3392582728806,2090
973.5438111979742,2076
975.747769504772,2117
977.9511334225061,2141
980.153903180487,2148
982.3560790081052,2052
984.5576611348289,2119
986.7586497902058,2029
988.9590452038618,2063
991.158847605503,2013
993.3580572249133,2111
995.5566742919558,2029
997.7546990365728,1956
999.952131688785,1952
1002.1489724786926,1910
1004.3452216364743,1943
1006.5408793923874,1885
1008.7359459767691,1890
1010.9304216200343,1860
1013.1243065526781,1870
1015.3176010052733,1930
1017.510305208472,1977
1019.7024193930064,1858
1021.8939437896848,1860
1024.0848786293977,1933
1026.2752241431122,1872
1028.4649805618747,1861
1030.6541481168115,1842
1032.842727039127,1817
1035.0307175601051,1843
1037.2181199111074,1845
1039.4049343235752,1836
1041.591161029029,1849
1043.7768002590683,1869
1045.9618522453698,1845
1048.1463172196918,1837
1050.3301954138697,1818
1052.513487059818,1794
1054.69619238953,1860
1056.8783116350783,1786
1059.0598450286152,1822
1061.2407928023704,1841
1063.4211551886528,1810
1065.6009324198508,1852
1067.780124728432,1793
1069.9587323469414,1783
1072.1367555080046,1807
1074.314194444325,1708
1076.4910493886855,1748
1078.667320573947,1772
1080.843008233051,1766
1083.0181125990161,1696
1085.1926339049414,1730
1087.3665723840027,1763
1089.5399282694575,1719
1091.7127017946405,1721
1093.8848931929647,1718
1096.0565026979243,1760
1098.2275305430899,1703
1100.3979769621128,1648
1102.567842188722,1687
1104.737126456726,1668
1106.9058300000124,1683
1109.0739530525475,1740
1111.2414958483764,1689
1113.4084586216231,1641
1115.5748416064907,1620
1117.7406450372605,1678
1119.9058691482942,1676
1122.0705141740304,1679
1124.2345803489884,1732
1126.3980679077658,1641
1128.5609770850388,1720
1130.7233081155623,1666
1132.8850612341707,1735
1135.0462366757774,1702
1137.2068346753745,1706
1139.3668554680326,1690
1141.526299288901,1676
1143.68516637321,1697
1145.8434569562655,1687
1148.001171273455,1653
1150.158309560244,1666
1152.3148720521767,1640
1154.470858984876,1686
1156.626270594044,1573
1158.7811071154629,1594
1160.9353687849912,1630
1163.089055838569,1729
1165.242168512213,1646
1167.3947070420209,1570
1169.5466716641677,1668
1171.6980626149075,1669
1173.8488801305748,1645
1175.9991244475814,1630
1178.1487958024186,1648
1180.2978944316555,1663
1182.4464205719428,1557
1184.5943744600072,1571
1186.7417563326567,1603
1188.8885664267755,1644
1191.0348049793297,1665
1193.1804722273619,1559
1195.325568407995,1592
1197.4700937584303,1703
1199.614048515948,1666
1201.7574329179074,1686
1203.900247201746,1622
1206.042491604982,1655
1208.1841663652099,1689
1210.3252717201053,1582
1212.465807907422,1656
1214.6057751649923,1656
1216.7451737307279,1701
1218.8840038426192,1609
1221.0222657387353,1703
1223.1599596572241,1654
1225.2970858363137,1699
1227.4336445143094,1653
1229.5696359295966,1719
1231.705060320639,1720
1233.8399179259786,1784
1235.9742089842384,1640
1238.107933734118,1625
1240.2410924143974,1597
1242.373685263935,1648
1244.5057125216676,1711
1246.6371744266116,1706
1248.7680712178621,1675
1250.898403134593,1698
1253.028170416058,1691
1255.1573733015875,1714
1257.2860120305932,1728
1259.4140868425648,1690
1261.54159797707,1736
1263.6685456737569,1711
1265.7949301723515,1757
1267.9207517126597,1701
1270.046010534565,1715
1272.1707068780306,1691
1274.2948409830983,1770
1276.4184130898889,1697
1278.541423438603,1752
1280.6638722695184,1702
1282.785759822993,1762
1284.9070863394636,1861
1287.0278520594447,1769
1289.1480572235314,1752
1291.2677020723963,1772
1293.3867868467923,1792
1295.5053117875495,1851
1297.623277135579,1781
1299.740683131868,1754
1301.8575300174857,1764
1303.973818033578,1863
1306.0895474213703,1855
1308.2047184221678,1836
1310.3193312773528,1839
1312.4333862283888,1878
1314.5468835168163,1816
1316.659823384255,1826
1318.7722060724045,1833
1320.8840318230418,1814
1322.9953008780249,1832
1325.1060134792888,1830
1327.2161698688478,1876
1329.3257702887959,1861
1331.4348149813054,1852
1333.5433041886276,1818
1335.6512381530933,1830
1337.7586171171101,1849
1339.8654413231675,1860
1341.9717110138317,1794
1344.0774264317488,1849
1346.1825878196432,1799
1348.2871954203192,1789
1350.3912494766587,1740
1352.4947502316231,1895
1354.5976979282532,1840
1356.7000928096686,1866
1358.8019351190665,1849
1360.9032250997243,1823
1363.0039629949988,1870
1365.1041490483235,1794
1367.2037835032133,1885
1369.3028666032606,1875
1371.401398592137,1866
1373.4993797135926,1839
1375.5968102114575,1866
1377.6936903296396,1876
1379.7900203121262,1817
1381.8858004029835,1882
1383.9810308463561,1879
1386.075711886469,1881
1388.1698437676241,1873
1390.2634267342032,1964
1392.356461030667,1856
1394.4489469015557,1872
1396.5408845914872,1972
1398.6322743451592,1929
1400.7231164073469,1988
1402.813411022907,2009
1404.903158436773,1972
1406.9923588939578,2024
1409.0810126395531,1975
1411.1691199187303,2021
1413.2566809767386,1992
1415.343696058907,1937
1417.4301654106425,2046
1419.5160892774315,2084
1421.6014679048399,2007
1423.6863015385125,2037
1425.7705904241707,2114
1427.8543348076178,2137
1429.9375349347342,2128
1432.0201910514802,2117
1434.102303403894,2129
1436.1838722380944,2164
1438.2648978002767,2232
1440.3453803367174,2244
1442.4253200937692,2200
1444.5047173178677,2300
1446.5835722555234,2327
1448.6618851533285,2358
1450.739656257952,2379
1452.8168858161434,2426
1454.8935740747306,2441
1456.96972128062,2519
1459.045327680797,2580
1461.120393522327,2459
1463.1949190523528,2538
1465.2689045180973,2682
1467.3423501668608,2726
1469.415256246024,2670
1471.4876230030463,2821
1473.559450685465,2898
1475.6307395408976,2904
1477.7014898170391,2923
1479.771701761665,3009
1481.8413756226287,2966
1483.9105116478618,3050
1485.9791100853772,3069
1488.0471711832643,3147
1490.1146951896926,3228
1492.1816823529098,3230
1494.2481329212433,3297
1496.3140471430984,3314
1498.3794252669609,3357
1500.4442675413939,3410
1502.5085742150404,3421
1504.572345536622,3458
1506.6355817549388,3502
1508.6982831188702,3496
1510.7604498773744,3558
1512.8220822794883,3519
1514.8831805743293,3653
1516.9437450110909,3660
1519.003775839048,3770
1521.0632733075522,3731
1523.1222376660367,3817
1525.1806691640113,3748
1527.2385680510652,3765
1529.2959345768668,3942
1531.3527689911643,3888
1533.4090715437833,4020
1535.4648424846291,4037
1537.5200820636855,4074
1539.5747905310159,4115
1541.6289681367616,4209
1543.6826151311434,4324
1545.7357317644614,4318
1547.7883182870937,4246
1549.8403749494987,4413
1551.8919020022113,4465
1553.9428996958477,4595
1555.9933682811015,4618
1558.0433080087469,4766
1560.0927191296346,4867
1562.1416018946961,4813
1564.1899565549415,4963
1566.2377833614592,4779
1568.2850825654164,4682
1570.3318544180606,4658
1572.3780991707158,4310
1574.423817074788,4299
1576.4690083817595,4093
1578.5136733431923,3806
1580.5578122107272,3771
1582.601425236085,3512
1584.6445126710646,3430
1586.6870747675434,3211
1588.7291117774776,2941
1590.7706239529034,2920
1592.8116115459347,2799
1594.8520748087658,2687
1596.8920139936686,2626
1598.9314293529933,2513
1600.9703211391711,2516
1603.008689604711,2405
1605.0465350022005,2367
1607.0838575843068,2309
1609.1206576037753,2213
1611.1569353134305,2158
1613.1926909661765,2202
1615.2279248149953,2094
1617.2626371129481,2072
1619.2968281131757,2035
1621.3304980688963,2029
1623.3636472334088,2031
1625.39627586009,1970
1627.428384202396,1975
1629.459972513861,1914
1631.4910410480993,1955
1633.5215900588028,1991
1635.551619799744,1894
1637.5811305247717,1866
1639.6101224878166,1816
1641.6385959428862,1852
1643.6665511440683,1909
1645.693988345528,1848
1647.7209078015112,1839
1649.7473097663405,1789
1651.7731944944203,1827
1653.7985622402307,1757
1655.823413258333,1803
1657.847747803366,1826
1659.8715661300494,1842
1661.8948684931793,1796
1663.9176551476316,1814
1665.9399263483624,1819
1667.9616823504057,1727
1669.982923408873,1752
1672.0036497789574,1822
1674.0238617159293,1816
1676.043559475138,1758
1678.0627433120121,1752
1680.081413482059,1773
1682.0995702408654,1734
1684.117213844096,1802
1686.134344547495,1765
1688.1509626068864,1779
1690.1670682781705,1783
1692.182661817329,1779
1694.1977434804217,1762
1696.2123135235875,1780
1698.226372203043,1807
1700.2399197750851,1809
1702.2529564960905,1784
1704.2654826225112,1777
1706.277498410882,1758
1708.2890041178139,1751
1710.2999999999988,1710
1712.3104863142066,1737
1714.3204633172854,1767
1716.329931266163,1693
1718.3388904178469,1732
1720.3473410294214,1706
1722.3552833580516,1693
1724.3627176609807,1702
1726.3696441955308,1725
1728.3760632191033,1586
1730.3819749891782,1699
1732.3873797633146,1699
1734.3922777991502,1624
1736.3966693544012,1661
1738.4005546868639,1679
1740.4039340544127,1702
1742.406807715001,1730
1744.4091759266616,1726
1746.4110389475054,1684
1748.4123970357223,1633
1750.413250449582,1682
1752.4135994474318,1635
1754.4134442876993,1642
1756.4127852288902,1633
1758.4116225295893,1643
1760.4099564484595,1611
1762.407787244244,1619
1764.405115175764,1609
1766.4019405019203,1645
1768.3982634816916,1638
1770.3940843741357,1638
1772.3894034383907,1611
1774.3842209336717,1684
1776.378537119274,1553
1778.372352254571,1652
1780.3656665990156,1612
1782.3584804121397,1637
1784.3507939535534,1617
1786.3426074829463,1542
1788.3339212600863,1583
1790.3247355448211,1640
1792.3150505970766,1574
1794.3048666768573,1610
1796.2941840442477,1592
1798.2830029594106,1543
1800.2713236825884,1589
1802.2591464741004,1609
1804.2464715943465,1606
1806.2332993038058,1620
1808.2196298630352,1595
1810.2054635326708,1592
1812.190800573428,1600
1814.175641246101,1592
1816.1599858115628,1579
1818.1438345307652,1614
1820.127187664738,1624
1822.1100454745924,1564
1824.092408221516,1556
1826.0742761667766,1540
1828.055649571721,1596
1830.0365286977735,1574
1832.0169138064398,1553
1833.9968051593014,1635
1835.9762030180214,1605
1837.9551076443408,1636
1839.9335193000788,1496
1841.9114382471344,1576
1843.888864747485,1504
1845.8657990631878,1566
1847.842241456378,1528
1849.8181921892697,1563
1851.7936515241558,1567
1853.7686197234098,1518
1855.7430970494815,1504
1857.7170837649014,1552
1859.6905801322787,1548
1861.6635864143004,1570
1863.6361028737338,1550
1865.608129773424,1587
1867.5796673762961,1574
1869.5507159453537,1576
1871.521275743678,1512
1873.4913470344313,1577
1875.4609300808534,1569
1877.4300251462632,1571
1879.3986324940588,1559
1881.366752387717,1559
1883.3343850907936,1583
1885.3015308669228,1591
1887.268189979819,1571
1889.2343626932739,1540
1891.2000492711595,1511
1893.1652499774254,1590
1895.1299650761011,1579
1897.0941948312952,1580
1899.0579395071945,1549
1901.0211993680641,1601
