CollectionTime,7/9/2024 11:31:12 AM
668.1710600396028,2187
670.4579577049639,2208
672.7442305300709,2242
675.0298787335033,2190
677.3149025339197,2273
679.599302150058,2173
681.8830778007342,2107
684.1662297048437,2153
686.4487580813608,2155
688.7306631493387,2174
691.0119451279091,2121
693.2926042362834,2125
695.5726406937516,2171
697.8520547196814,2266
700.1308465335215,2209
702.4090163547982,2147
704.6865644031171,2142
706.9634908981619,2094
709.2397960596965,2154
711.5154801075631,2141
713.7905432616823,2231
716.0649857420548,2160
718.3388077687592,2192
720.612009561953,2164
722.8845913418733,2119
725.1565533288352,2146
727.427895743234,2166
729.6986188055427,2078
731.9687227363137,2116
734.238207756178,2106
736.5070740858458,2125
738.7753219461066,2089
741.0429515578281,2101
743.3099631419569,2227
745.5763569195191,2113
747.8421331116193,2135
750.1072919394409,2169
752.3718336242467,2136
754.6357583873777,2172
756.8990664502545,2103
759.1617580343765,2132
761.423833361321,2157
763.6852926527457,2147
765.9461361303862,2074
768.206364016058,2144
770.4659765316536,2113
772.7249738991469,2115
774.9833563405886,2166
777.2411240781092,2180
779.4982773339183,2166
781.7548163303044,2201
784.010741289634,2143
786.2660524343538,2199
788.5207499869881,2185
790.7748341701416,2196
793.0283052064964,2216
795.2811633188143,2126
797.5334087299362,2172
799.7850416627813,2117
802.0360623403484,2174
804.2864709857143,2149
806.5362678220353,2207
808.7854530725468,2148
811.0340269605625,2159
813.2819897094754,2242
815.5293415427581,2235
817.77608268396,2155
820.0222133567116,2267
822.2677337847211,2190
824.5126441917765,2169
826.7569448017433,2169
829.0006358385675,2125
831.2437175262731,2156
833.4861900889629,2165
835.7280537508192,2196
837.9693087361026,2268
840.2099552691533,2149
842.4499935743896,2242
844.689423876309,2129
846.9282463994886,2216
849.1664613685833,2218
851.4040690083276,2204
853.6410695435349,2208
855.877463199097,2183
858.1132501999847,2147
860.3484307712487,2191
862.5830051380175,2249
864.8169735254988,2100
867.0503361589791,2208
869.2830932638243,2262
871.5152450654786,2250
873.7467917894654,2202
875.9777336613873,2176
878.2080709069252,2255
880.4378037518389,2209
882.666932421968,2280
884.8954571432301,2252
887.1233781416219,2275
889.3506956432192,2264
891.5774098741766,2293
893.803521060728,2237
896.0290294291852,2358
898.2539352059397,2275
900.4782386174619,2265
902.7019398903011,2291
904.925039251085,2253
907.147536926521,2333
909.3694331433943,2271
911.59072812857,2295
913.8114221089921,2221
916.0315153116827,2241
918.2510079637437,2252
920.4699002923547,2225
922.6881925247761,2218
924.905884888345,2199
927.1229776104793,2244
929.3394709186747,2198
931.555365040506,2255
933.7706602036275,2252
935.9853566357709,2267
938.1994545647489,2187
940.4129542184515,2257
942.6258558248488,2240
944.8381596119883,2239
947.0498658079974,2190
949.2609746410825,2199
951.4714863395287,2244
953.6814011316998,2157
955.8907192460387,2194
958.0994409110671,2158
960.3075663553858,2147
962.5150958076741,2180
964.7220294966913,2129
966.928367651274,2159
969.1341105003388,2098
971.3392582728806,2087
973.5438111979742,2111
975.747769504772,2086
977.9511334225061,2064
980.153903180487,2095
982.3560790081052,2088
984.5576611348289,2075
986.7586497902058,2049
988.9590452038618,2072
991.158847605503,2009
993.3580572249133,2089
995.5566742919558,2050
997.7546990365728,1999
999.952131688785,1906
1002.1489724786926,1900
1004.3452216364743,1917
1006.5408793923874,1898
1008.7359459767691,1900
1010.9304216200343,1914
1013.1243065526781,1855
1015.3176010052733,1897
1017.510305208472,1836
1019.7024193930064,1839
1021.8939437896848,1832
1024.0848786293977,1845
1026.2752241431122,1815
1028.4649805618747,1845
1030.6541481168115,1819
1032.842727039127,1766
1035.0307175601051,1829
1037.2181199111074,1787
1039.4049343235752,1827
1041.591161029029,1800
1043.7768002590683,1766
1045.9618522453698,1737
1048.1463172196918,1892
1050.3301954138697,1783
1052.513487059818,1812
1054.69619238953,1847
1056.8783116350783,1807
1059.0598450286152,1868
1061.2407928023704,1871
1063.4211551886528,1806
1065.6009324198508,1754
1067.780124728432,1759
1069.9587323469414,1781
1072.1367555080046,1826
1074.314194444325,1788
1076.4910493886855,1777
1078.667320573947,1761
1080.843008233051,1701
1083.0181125990161,1666
1085.1926339049414,1700
1087.3665723840027,1743
1089.5399282694575,1753
1091.7127017946405,1712
1093.8848931929647,1764
1096.0565026979243,1745
1098.2275305430899,1740
1100.3979769621128,1746
1102.567842188722,1739
1104.737126456726,1712
1106.9058300000124,1664
1109.0739530525475,1675
1111.2414958483764,1744
1113.4084586216231,1732
1115.5748416064907,1701
1117.7406450372605,1684
1119.9058691482942,1744
1122.0705141740304,1659
1124.2345803489884,1663
1126.3980679077658,1694
1128.5609770850388,1662
1130.7233081155623,1685
1132.8850612341707,1674
1135.0462366757774,1719
1137.2068346753745,1663
1139.3668554680326,1672
1141.526299288901,1713
1143.68516637321,1629
1145.8434569562655,1590
1148.001171273455,1602
1150.158309560244,1588
1152.3148720521767,1633
1154.470858984876,1606
1156.626270594044,1577
1158.7811071154629,1572
1160.9353687849912,1594
1163.089055838569,1585
1165.242168512213,1617
1167.3947070420209,1654
1169.5466716641677,1617
1171.6980626149075,1590
1173.8488801305748,1577
1175.9991244475814,1629
1178.1487958024186,1585
1180.2978944316555,1619
1182.4464205719428,1564
1184.5943744600072,1628
1186.7417563326567,1573
1188.8885664267755,1679
1191.0348049793297,1696
1193.1804722273619,1664
1195.325568407995,1661
1197.4700937584303,1646
1199.614048515948,1680
1201.7574329179074,1594
1203.900247201746,1645
1206.042491604982,1627
1208.1841663652099,1626
1210.3252717201053,1619
1212.465807907422,1712
1214.6057751649923,1695
1216.7451737307279,1636
1218.8840038426192,1661
1221.0222657387353,1665
1223.1599596572241,1611
1225.2970858363137,1626
1227.4336445143094,1658
1229.5696359295966,1689
1231.705060320639,1692
1233.8399179259786,1662
1235.9742089842384,1672
1238.107933734118,1633
1240.2410924143974,1702
1242.373685263935,1666
1244.5057125216676,1694
1246.6371744266116,1779
1248.7680712178621,1709
1250.898403134593,1711
1253.028170416058,1658
1255.1573733015875,1661
1257.2860120305932,1661
1259.4140868425648,1646
1261.54159797707,1745
1263.6685456737569,1710
1265.7949301723515,1710
1267.9207517126597,1758
1270.046010534565,1696
1272.1707068780306,1639
1274.2948409830983,1700
1276.4184130898889,1687
1278.541423438603,1747
1280.6638722695184,1744
1282.785759822993,1713
1284.9070863394636,1754
1287.0278520594447,1751
1289.1480572235314,1819
1291.2677020723963,1781
1293.3867868467923,1813
1295.5053117875495,1813
1297.623277135579,1763
1299.740683131868,1805
1301.8575300174857,1830
1303.973818033578,1837
1306.0895474213703,1819
1308.2047184221678,1813
1310.3193312773528,1850
1312.4333862283888,1863
1314.5468835168163,1838
1316.659823384255,1811
1318.7722060724045,1850
1320.8840318230418,1852
1322.9953008780249,1899
1325.1060134792888,1790
1327.2161698688478,1805
1329.3257702887959,1877
1331.4348149813054,1804
1333.5433041886276,1855
1335.6512381530933,1894
1337.7586171171101,1785
1339.8654413231675,1769
1341.9717110138317,1827
1344.0774264317488,1797
1346.1825878196432,1849
1348.2871954203192,1853
1350.3912494766587,1810
1352.4947502316231,1844
1354.5976979282532,1859
1356.7000928096686,1800
1358.8019351190665,1824
1360.9032250997243,1824
1363.0039629949988,1818
1365.1041490483235,1844
1367.2037835032133,1843
1369.3028666032606,1756
1371.401398592137,1819
1373.4993797135926,1860
1375.5968102114575,1937
1377.6936903296396,1842
1379.7900203121262,1872
1381.8858004029835,1933
1383.9810308463561,1856
1386.075711886469,1881
1388.1698437676241,1937
1390.2634267342032,1897
1392.356461030667,1933
1394.4489469015557,1969
1396.5408845914872,1923
1398.6322743451592,1998
1400.7231164073469,1950
1402.813411022907,1981
1404.903158436773,1937
1406.9923588939578,2010
1409.0810126395531,1995
1411.1691199187303,2037
1413.2566809767386,2077
1415.343696058907,2098
1417.4301654106425,2076
1419.5160892774315,2068
1421.6014679048399,2101
1423.6863015385125,2126
1425.7705904241707,2148
1427.8543348076178,2124
1429.9375349347342,2108
1432.0201910514802,2187
1434.102303403894,2284
1436.1838722380944,2193
1438.2648978002767,2235
1440.3453803367174,2295
1442.4253200937692,2330
1444.5047173178677,2377
1446.5835722555234,2416
1448.6618851533285,2356
1450.739656257952,2404
1452.8168858161434,2492
1454.8935740747306,2491
1456.96972128062,2612
1459.045327680797,2590
1461.120393522327,2607
1463.1949190523528,2633
1465.2689045180973,2673
1467.3423501668608,2802
1469.415256246024,2831
1471.4876230030463,2790
1473.559450685465,2901
1475.6307395408976,3052
1477.7014898170391,3080
1479.771701761665,2992
1481.8413756226287,3010
1483.9105116478618,3132
1485.9791100853772,3228
1488.0471711832643,3297
1490.1146951896926,3353
1492.1816823529098,3403
1494.2481329212433,3439
1496.3140471430984,3586
1498.3794252669609,3515
1500.4442675413939,3586
1502.5085742150404,3618
1504.572345536622,3564
1506.6355817549388,3721
1508.6982831188702,3658
1510.7604498773744,3751
1512.8220822794883,3637
1514.8831805743293,3804
1516.9437450110909,4004
1519.003775839048,3990
1521.0632733075522,3885
1523.1222376660367,4000
1525.1806691640113,4056
1527.2385680510652,4081
1529.2959345768668,4080
1531.3527689911643,4114
1533.4090715437833,4213
1535.4648424846291,4377
1537.5200820636855,4374
1539.5747905310159,4391
1541.6289681367616,4548
1543.6826151311434,4491
1545.7357317644614,4640
1547.7883182870937,4673
1549.8403749494987,4905
1551.8919020022113,4836
1553.9428996958477,4973
1555.9933682811015,4980
1558.0433080087469,5261
1560.0927191296346,5182
1562.1416018946961,5222
1564.1899565549415,5312
1566.2377833614592,5213
1568.2850825654164,5162
1570.3318544180606,4953
1572.3780991707158,4746
1574.423817074788,4599
1576.4690083817595,4432
1578.5136733431923,4146
1580.5578122107272,3963
1582.601425236085,3756
1584.6445126710646,3525
1586.6870747675434,3417
1588.7291117774776,3216
1590.7706239529034,3061
1592.8116115459347,2943
1594.8520748087658,2837
1596.8920139936686,2719
1598.9314293529933,2587
1600.9703211391711,2520
1603.008689604711,2438
1605.0465350022005,2437
1607.0838575843068,2304
1609.1206576037753,2302
1611.1569353134305,2271
1613.1926909661765,2138
1615.2279248149953,2080
1617.2626371129481,2109
1619.2968281131757,2082
1621.3304980688963,1973
1623.3636472334088,2025
1625.39627586009,2027
1627.428384202396,1933
1629.459972513861,1954
1631.4910410480993,1973
1633.5215900588028,1982
1635.551619799744,1891
1637.5811305247717,1835
1639.6101224878166,1925
1641.6385959428862,1927
1643.6665511440683,1895
1645.693988345528,1794
1647.7209078015112,1785
1649.7473097663405,1803
1651.7731944944203,1819
1653.7985622402307,1830
1655.823413258333,1739
1657.847747803366,1824
1659.8715661300494,1713
1661.8948684931793,1793
1663.9176551476316,1809
1665.9399263483624,1807
1667.9616823504057,1817
1669.982923408873,1790
1672.0036497789574,1743
1674.0238617159293,1750
1676.043559475138,1828
1678.0627433120121,1722
1680.081413482059,1846
1682.0995702408654,1767
1684.117213844096,1681
1686.134344547495,1785
1688.1509626068864,1738
1690.1670682781705,1747
1692.182661817329,1822
1694.1977434804217,1799
1696.2123135235875,1768
1698.226372203043,1711
1700.2399197750851,1737
1702.2529564960905,1782
1704.2654826225112,1793
1706.277498410882,1699
1708.2890041178139,1765
1710.2999999999988,1744
1712.3104863142066,1672
1714.3204633172854,1684
1716.329931266163,1674
1718.3388904178469,1733
1720.3473410294214,1712
1722.3552833580516,1725
1724.3627176609807,1726
1726.3696441955308,1710
1728.3760632191033,1724
1730.3819749891782,1719
1732.3873797633146,1643
1734.3922777991502,1649
1736.3966693544012,1610
1738.4005546868639,1661
1740.4039340544127,1709
1742.406807715001,1742
1744.4091759266616,1596
1746.4110389475054,1603
1748.4123970357223,1637
1750.413250449582,1583
1752.4135994474318,1613
1754.4134442876993,1614
1756.4127852288902,1636
1758.4116225295893,1614
1760.4099564484595,1616
1762.407787244244,1608
1764.405115175764,1589
1766.4019405019203,1661
1768.3982634816916,1545
1770.3940843741357,1595
1772.3894034383907,1573
1774.3842209336717,1548
1776.378537119274,1588
1778.372352254571,1566
1780.3656665990156,1596
1782.3584804121397,1573
1784.3507939535534,1541
1786.3426074829463,1577
1788.3339212600863,1584
1790.3247355448211,1568
1792.3150505970766,1614
1794.3048666768573,1501
1796.2941840442477,1555
1798.2830029594106,1556
1800.2713236825884,1602
1802.2591464741004,1476
1804.2464715943465,1559
1806.2332993038058,1606
1808.2196298630352,1490
1810.2054635326708,1573
1812.190800573428,1572
1814.175641246101,1628
1816.1599858115628,1515
1818.1438345307652,1584
1820.127187664738,1576
1822.1100454745924,1573
1824.092408221516,1519
1826.0742761667766,1534
1828.055649571721,1554
1830.0365286977735,1544
1832.0169138064398,1475
1833.9968051593014,1541
1835.9762030180214,1518
1837.9551076443408,1589
1839.9335193000788,1547
1841.9114382471344,1480
1843.888864747485,1523
1845.8657990631878,1555
1847.842241456378,1477
1849.8181921892697,1613
1851.7936515241558,1529
1853.7686197234098,1494
1855.7430970494815,1539
1857.7170837649014,1542
1859.6905801322787,1501
1861.6635864143004,1568
1863.6361028737338,1534
1865.608129773424,1498
1867.5796673762961,1506
1869.5507159453537,1513
1871.521275743678,1582
1873.4913470344313,1538
1875.4609300808534,1567
1877.4300251462632,1535
1879.3986324940588,1584
1881.366752387717,1511
1883.3343850907936,1604
1885.3015308669228,1553
1887.268189979819,1555
1889.2343626932739,1514
1891.2000492711595,1563
1893.1652499774254,1600
1895.1299650761011,1577
1897.0941948312952,1494
1899.0579395071945,1545
1901.0211993680641,1563
1902.98397467825,1528
