CollectionTime,7/9/2024 11:28:34 AM
668.1710600396028,2167
670.4579577049639,2213
672.7442305300709,2129
675.0298787335033,2221
677.3149025339197,2222
679.599302150058,2228
681.8830778007342,2222
684.1662297048437,2125
686.4487580813608,2182
688.7306631493387,2142
691.0119451279091,2192
693.2926042362834,2151
695.5726406937516,2126
697.8520547196814,2096
700.1308465335215,2161
702.4090163547982,2109
704.6865644031171,2114
706.9634908981619,2094
709.2397960596965,2102
711.5154801075631,2184
713.7905432616823,2225
716.0649857420548,2209
718.3388077687592,2133
720.612009561953,2181
722.8845913418733,2106
725.1565533288352,2150
727.427895743234,2117
729.6986188055427,2085
731.9687227363137,2162
734.238207756178,2167
736.5070740858458,2197
738.7753219461066,2190
741.0429515578281,2205
743.3099631419569,2152
745.5763569195191,2144
747.8421331116193,2194
750.1072919394409,2138
752.3718336242467,2096
754.6357583873777,2211
756.8990664502545,2241
759.1617580343765,2155
761.423833361321,2078
763.6852926527457,2075
765.9461361303862,2124
768.206364016058,2155
770.4659765316536,2165
772.7249738991469,2160
774.9833563405886,2164
777.2411240781092,2095
779.4982773339183,2159
781.7548163303044,2163
784.010741289634,2163
786.2660524343538,2249
788.5207499869881,2207
790.7748341701416,2176
793.0283052064964,2170
795.2811633188143,2239
797.5334087299362,2244
799.7850416627813,2230
802.0360623403484,2137
804.2864709857143,2238
806.5362678220353,2162
808.7854530725468,2201
811.0340269605625,2229
813.2819897094754,2169
815.5293415427581,2220
817.77608268396,2227
820.0222133567116,2222
822.2677337847211,2158
824.5126441917765,2137
826.7569448017433,2198
829.0006358385675,2167
831.2437175262731,2091
833.4861900889629,2116
835.7280537508192,2166
837.9693087361026,2171
840.2099552691533,2237
842.4499935743896,2216
844.689423876309,2162
846.9282463994886,2188
849.1664613685833,2244
851.4040690083276,2236
853.6410695435349,2210
855.877463199097,2195
858.1132501999847,2236
860.3484307712487,2160
862.5830051380175,2308
864.8169735254988,2191
867.0503361589791,2193
869.2830932638243,2166
871.5152450654786,2234
873.7467917894654,2236
875.9777336613873,2208
878.2080709069252,2261
880.4378037518389,2285
882.666932421968,2332
884.8954571432301,2211
887.1233781416219,2320
889.3506956432192,2314
891.5774098741766,2276
893.803521060728,2298
896.0290294291852,2280
898.2539352059397,2277
900.4782386174619,2313
902.7019398903011,2202
904.925039251085,2329
907.147536926521,2261
909.3694331433943,2301
911.59072812857,2217
913.8114221089921,2285
916.0315153116827,2256
918.2510079637437,2201
920.4699002923547,2212
922.6881925247761,2232
924.905884888345,2220
927.1229776104793,2261
929.3394709186747,2239
931.555365040506,2278
933.7706602036275,2233
935.9853566357709,2190
938.1994545647489,2182
940.4129542184515,2246
942.6258558248488,2302
944.8381596119883,2216
947.0498658079974,2250
949.2609746410825,2186
951.4714863395287,2179
953.6814011316998,2246
955.8907192460387,2144
958.0994409110671,2146
960.3075663553858,2222
962.5150958076741,2200
964.7220294966913,2190
966.928367651274,2083
969.1341105003388,2121
971.3392582728806,2135
973.5438111979742,2156
975.747769504772,2057
977.9511334225061,2117
980.153903180487,2079
982.3560790081052,2092
984.5576611348289,2136
986.7586497902058,1997
988.9590452038618,2135
991.158847605503,2010
993.3580572249133,2114
995.5566742919558,2064
997.7546990365728,2008
999.952131688785,1968
1002.1489724786926,1946
1004.3452216364743,1884
1006.5408793923874,1919
1008.7359459767691,1953
1010.9304216200343,1904
1013.1243065526781,1872
1015.3176010052733,1875
1017.510305208472,1822
1019.7024193930064,1790
1021.8939437896848,1897
1024.0848786293977,1860
1026.2752241431122,1864
1028.4649805618747,1819
1030.6541481168115,1874
1032.842727039127,1769
1035.0307175601051,1787
1037.2181199111074,1813
1039.4049343235752,1840
1041.591161029029,1840
1043.7768002590683,1829
1045.9618522453698,1854
1048.1463172196918,1841
1050.3301954138697,1856
1052.513487059818,1835
1054.69619238953,1734
1056.8783116350783,1799
1059.0598450286152,1834
1061.2407928023704,1830
1063.4211551886528,1773
1065.6009324198508,1761
1067.780124728432,1811
1069.9587323469414,1787
1072.1367555080046,1804
1074.314194444325,1755
1076.4910493886855,1757
1078.667320573947,1752
1080.843008233051,1709
1083.0181125990161,1748
1085.1926339049414,1779
1087.3665723840027,1767
1089.5399282694575,1778
1091.7127017946405,1802
1093.8848931929647,1810
1096.0565026979243,1724
1098.2275305430899,1699
1100.3979769621128,1684
1102.567842188722,1720
1104.737126456726,1729
1106.9058300000124,1733
1109.0739530525475,1713
1111.2414958483764,1687
1113.4084586216231,1701
1115.5748416064907,1695
1117.7406450372605,1766
1119.9058691482942,1625
1122.0705141740304,1718
1124.2345803489884,1663
1126.3980679077658,1655
1128.5609770850388,1671
1130.7233081155623,1639
1132.8850612341707,1695
1135.0462366757774,1649
1137.2068346753745,1667
1139.3668554680326,1687
1141.526299288901,1619
1143.68516637321,1669
1145.8434569562655,1667
1148.001171273455,1664
1150.158309560244,1669
1152.3148720521767,1629
1154.470858984876,1550
1156.626270594044,1611
1158.7811071154629,1607
1160.9353687849912,1597
1163.089055838569,1646
1165.242168512213,1657
1167.3947070420209,1618
1169.5466716641677,1593
1171.6980626149075,1533
1173.8488801305748,1637
1175.9991244475814,1708
1178.1487958024186,1640
1180.2978944316555,1672
1182.4464205719428,1637
1184.5943744600072,1619
1186.7417563326567,1621
1188.8885664267755,1634
1191.0348049793297,1617
1193.1804722273619,1609
1195.325568407995,1623
1197.4700937584303,1633
1199.614048515948,1645
1201.7574329179074,1637
1203.900247201746,1646
1206.042491604982,1591
1208.1841663652099,1659
1210.3252717201053,1621
1212.465807907422,1582
1214.6057751649923,1678
1216.7451737307279,1664
1218.8840038426192,1645
1221.0222657387353,1631
1223.1599596572241,1614
1225.2970858363137,1673
1227.4336445143094,1653
1229.5696359295966,1670
1231.705060320639,1651
1233.8399179259786,1683
1235.9742089842384,1687
1238.107933734118,1717
1240.2410924143974,1681
1242.373685263935,1719
1244.5057125216676,1718
1246.6371744266116,1682
1248.7680712178621,1730
1250.898403134593,1676
1253.028170416058,1655
1255.1573733015875,1825
1257.2860120305932,1682
1259.4140868425648,1682
1261.54159797707,1686
1263.6685456737569,1763
1265.7949301723515,1765
1267.9207517126597,1772
1270.046010534565,1729
1272.1707068780306,1742
1274.2948409830983,1791
1276.4184130898889,1768
1278.541423438603,1781
1280.6638722695184,1684
1282.785759822993,1773
1284.9070863394636,1692
1287.0278520594447,1772
1289.1480572235314,1753
1291.2677020723963,1757
1293.3867868467923,1793
1295.5053117875495,1828
1297.623277135579,1849
1299.740683131868,1796
1301.8575300174857,1811
1303.973818033578,1852
1306.0895474213703,1859
1308.2047184221678,1887
1310.3193312773528,1827
1312.4333862283888,1804
1314.5468835168163,1871
1316.659823384255,1867
1318.7722060724045,1856
1320.8840318230418,1839
1322.9953008780249,1852
1325.1060134792888,1905
1327.2161698688478,1894
1329.3257702887959,1855
1331.4348149813054,1895
1333.5433041886276,1868
1335.6512381530933,1853
1337.7586171171101,1845
1339.8654413231675,1840
1341.9717110138317,1829
1344.0774264317488,1822
1346.1825878196432,1848
1348.2871954203192,1816
1350.3912494766587,1803
1352.4947502316231,1814
1354.5976979282532,1843
1356.7000928096686,1821
1358.8019351190665,1826
1360.9032250997243,1779
1363.0039629949988,1840
1365.1041490483235,1828
1367.2037835032133,1832
1369.3028666032606,1855
1371.401398592137,1818
1373.4993797135926,1919
1375.5968102114575,1879
1377.6936903296396,1907
1379.7900203121262,1830
1381.8858004029835,1850
1383.9810308463561,1861
1386.075711886469,1892
1388.1698437676241,1862
1390.2634267342032,1940
1392.356461030667,1904
1394.4489469015557,1942
1396.5408845914872,1983
1398.6322743451592,1953
1400.7231164073469,2009
1402.813411022907,1989
1404.903158436773,1963
1406.9923588939578,2000
1409.0810126395531,2086
1411.1691199187303,2024
1413.2566809767386,2009
1415.343696058907,2089
1417.4301654106425,2008
1419.5160892774315,2053
1421.6014679048399,2145
1423.6863015385125,2053
1425.7705904241707,2132
1427.8543348076178,2154
1429.9375349347342,2068
1432.0201910514802,2185
1434.102303403894,2230
1436.1838722380944,2208
1438.2648978002767,2144
1440.3453803367174,2287
1442.4253200937692,2261
1444.5047173178677,2274
1446.5835722555234,2286
1448.6618851533285,2268
1450.739656257952,2436
1452.8168858161434,2436
1454.8935740747306,2482
1456.96972128062,2532
1459.045327680797,2510
1461.120393522327,2534
1463.1949190523528,2584
1465.2689045180973,2692
1467.3423501668608,2708
1469.415256246024,2777
1471.4876230030463,2887
1473.559450685465,2887
1475.6307395408976,2853
1477.7014898170391,3003
1479.771701761665,2941
1481.8413756226287,3103
1483.9105116478618,3049
1485.9791100853772,3073
1488.0471711832643,3253
1490.1146951896926,3285
1492.1816823529098,3216
1494.2481329212433,3353
1496.3140471430984,3444
1498.3794252669609,3422
1500.4442675413939,3419
1502.5085742150404,3555
1504.572345536622,3522
1506.6355817549388,3497
1508.6982831188702,3597
1510.7604498773744,3635
1512.8220822794883,3663
1514.8831805743293,3619
1516.9437450110909,3677
1519.003775839048,3697
1521.0632733075522,3868
1523.1222376660367,3779
1525.1806691640113,3884
1527.2385680510652,3985
1529.2959345768668,4028
1531.3527689911643,3993
1533.4090715437833,4013
1535.4648424846291,4199
1537.5200820636855,4120
1539.5747905310159,4311
1541.6289681367616,4226
1543.6826151311434,4461
1545.7357317644614,4339
1547.7883182870937,4412
1549.8403749494987,4473
1551.8919020022113,4607
1553.9428996958477,4604
1555.9933682811015,4723
1558.0433080087469,4972
1560.0927191296346,5014
1562.1416018946961,5098
1564.1899565549415,4964
1566.2377833614592,4978
1568.2850825654164,4840
1570.3318544180606,4788
1572.3780991707158,4530
1574.423817074788,4321
1576.4690083817595,4179
1578.5136733431923,3944
1580.5578122107272,3849
1582.601425236085,3628
1584.6445126710646,3464
1586.6870747675434,3311
1588.7291117774776,3172
1590.7706239529034,3068
1592.8116115459347,2893
1594.8520748087658,2848
1596.8920139936686,2641
1598.9314293529933,2562
1600.9703211391711,2498
1603.008689604711,2451
1605.0465350022005,2392
1607.0838575843068,2281
1609.1206576037753,2252
1611.1569353134305,2218
1613.1926909661765,2168
1615.2279248149953,2097
1617.2626371129481,2075
1619.2968281131757,2063
1621.3304980688963,1995
1623.3636472334088,2030
1625.39627586009,2041
1627.428384202396,1993
1629.459972513861,1973
1631.4910410480993,1868
1633.5215900588028,1883
1635.551619799744,1839
1637.5811305247717,1869
1639.6101224878166,1886
1641.6385959428862,1880
1643.6665511440683,1910
1645.693988345528,1834
1647.7209078015112,1806
1649.7473097663405,1843
1651.7731944944203,1779
1653.7985622402307,1821
1655.823413258333,1785
1657.847747803366,1881
1659.8715661300494,1812
1661.8948684931793,1767
1663.9176551476316,1822
1665.9399263483624,1804
1667.9616823504057,1834
1669.982923408873,1762
1672.0036497789574,1813
1674.0238617159293,1765
1676.043559475138,1839
1678.0627433120121,1810
1680.081413482059,1783
1682.0995702408654,1796
1684.117213844096,1762
1686.134344547495,1811
1688.1509626068864,1766
1690.1670682781705,1737
1692.182661817329,1791
1694.1977434804217,1689
1696.2123135235875,1753
1698.226372203043,1732
1700.2399197750851,1789
1702.2529564960905,1744
1704.2654826225112,1760
1706.277498410882,1715
1708.2890041178139,1776
1710.2999999999988,1797
1712.3104863142066,1751
1714.3204633172854,1732
1716.329931266163,1740
1718.3388904178469,1734
1720.3473410294214,1767
1722.3552833580516,1762
1724.3627176609807,1703
1726.3696441955308,1692
1728.3760632191033,1705
1730.3819749891782,1704
1732.3873797633146,1686
1734.3922777991502,1658
1736.3966693544012,1651
1738.4005546868639,1664
1740.4039340544127,1695
1742.406807715001,1665
1744.4091759266616,1655
1746.4110389475054,1640
1748.4123970357223,1646
1750.413250449582,1596
1752.4135994474318,1638
1754.4134442876993,1662
1756.4127852288902,1587
1758.4116225295893,1580
1760.4099564484595,1614
1762.407787244244,1630
1764.405115175764,1660
1766.4019405019203,1682
1768.3982634816916,1594
1770.3940843741357,1585
1772.3894034383907,1596
1774.3842209336717,1635
1776.378537119274,1560
1778.372352254571,1607
1780.3656665990156,1581
1782.3584804121397,1595
1784.3507939535534,1552
1786.3426074829463,1558
1788.3339212600863,1583
1790.3247355448211,1585
1792.3150505970766,1629
1794.3048666768573,1524
1796.2941840442477,1477
1798.2830029594106,1614
1800.2713236825884,1542
1802.2591464741004,1571
1804.2464715943465,1547
1806.2332993038058,1597
1808.2196298630352,1606
1810.2054635326708,1605
1812.190800573428,1516
1814.175641246101,1533
1816.1599858115628,1562
1818.1438345307652,1593
1820.127187664738,1513
1822.1100454745924,1589
1824.092408221516,1536
1826.0742761667766,1575
1828.055649571721,1590
1830.0365286977735,1602
1832.0169138064398,1560
1833.9968051593014,1599
1835.9762030180214,1560
1837.9551076443408,1596
1839.9335193000788,1524
1841.9114382471344,1527
1843.888864747485,1517
1845.8657990631878,1515
1847.842241456378,1536
1849.8181921892697,1534
1851.7936515241558,1497
1853.7686197234098,1542
1855.7430970494815,1565
1857.7170837649014,1494
1859.6905801322787,1556
1861.6635864143004,1543
1863.6361028737338,1507
1865.608129773424,1553
1867.5796673762961,1583
1869.5507159453537,1549
1871.521275743678,1556
1873.4913470344313,1532
1875.4609300808534,1558
1877.4300251462632,1549
1879.3986324940588,1603
1881.366752387717,1610
1883.3343850907936,1530
1885.3015308669228,1540
1887.268189979819,1579
1889.2343626932739,1539
1891.2000492711595,1619
1893.1652499774254,1564
1895.1299650761011,1547
1897.0941948312952,1539
1899.0579395071945,1561
1901.0211993680641,1552
1902.98397467825,1573
