CollectionTime,7/9/2024 11:27:34 AM
663.5953893141935,2243
665.8835373154867,2240
668.1710600396028,2274
670.4579577049639,2227
672.7442305300709,2259
675.0298787335033,2169
677.3149025339197,2182
679.599302150058,2209
681.8830778007342,2228
684.1662297048437,2164
686.4487580813608,2158
688.7306631493387,2203
691.0119451279091,2272
693.2926042362834,2268
695.5726406937516,2165
697.8520547196814,2180
700.1308465335215,2210
702.4090163547982,2131
704.6865644031171,2147
706.9634908981619,2235
709.2397960596965,2139
711.5154801075631,2181
713.7905432616823,2232
716.0649857420548,2188
718.3388077687592,2228
720.612009561953,2197
722.8845913418733,2139
725.1565533288352,2165
727.427895743234,2162
729.6986188055427,2229
731.9687227363137,2184
734.238207756178,2114
736.5070740858458,2178
738.7753219461066,2173
741.0429515578281,2185
743.3099631419569,2230
745.5763569195191,2146
747.8421331116193,2197
750.1072919394409,2125
752.3718336242467,2152
754.6357583873777,2101
756.8990664502545,2151
759.1617580343765,2173
761.423833361321,2231
763.6852926527457,2221
765.9461361303862,2245
768.206364016058,2163
770.4659765316536,2145
772.7249738991469,2159
774.9833563405886,2281
777.2411240781092,2189
779.4982773339183,2191
781.7548163303044,2223
784.010741289634,2229
786.2660524343538,2267
788.5207499869881,2168
790.7748341701416,2223
793.0283052064964,2207
795.2811633188143,2201
797.5334087299362,2256
799.7850416627813,2269
802.0360623403484,2201
804.2864709857143,2175
806.5362678220353,2207
808.7854530725468,2194
811.0340269605625,2270
813.2819897094754,2180
815.5293415427581,2170
817.77608268396,2265
820.0222133567116,2168
822.2677337847211,2262
824.5126441917765,2211
826.7569448017433,2201
829.0006358385675,2202
831.2437175262731,2258
833.4861900889629,2149
835.7280537508192,2223
837.9693087361026,2182
840.2099552691533,2239
842.4499935743896,2251
844.689423876309,2221
846.9282463994886,2317
849.1664613685833,2251
851.4040690083276,2203
853.6410695435349,2218
855.877463199097,2266
858.1132501999847,2225
860.3484307712487,2272
862.5830051380175,2240
864.8169735254988,2294
867.0503361589791,2285
869.2830932638243,2309
871.5152450654786,2287
873.7467917894654,2306
875.9777336613873,2340
878.2080709069252,2334
880.4378037518389,2254
882.666932421968,2236
884.8954571432301,2279
887.1233781416219,2307
889.3506956432192,2350
891.5774098741766,2354
893.803521060728,2359
896.0290294291852,2293
898.2539352059397,2282
900.4782386174619,2362
902.7019398903011,2359
904.925039251085,2345
907.147536926521,2324
909.3694331433943,2316
911.59072812857,2287
913.8114221089921,2326
916.0315153116827,2282
918.2510079637437,2267
920.4699002923547,2273
922.6881925247761,2262
924.905884888345,2263
927.1229776104793,2179
929.3394709186747,2305
931.555365040506,2280
933.7706602036275,2256
935.9853566357709,2235
938.1994545647489,2269
940.4129542184515,2302
942.6258558248488,2251
944.8381596119883,2252
947.0498658079974,2230
949.2609746410825,2151
951.4714863395287,2299
953.6814011316998,2247
955.8907192460387,2292
958.0994409110671,2206
960.3075663553858,2166
962.5150958076741,2196
964.7220294966913,2213
966.928367651274,2160
969.1341105003388,2174
971.3392582728806,2202
973.5438111979742,2136
975.747769504772,2125
977.9511334225061,2164
980.153903180487,2167
982.3560790081052,2079
984.5576611348289,2121
986.7586497902058,2034
988.9590452038618,2059
991.158847605503,2110
993.3580572249133,2030
995.5566742919558,2026
997.7546990365728,2007
999.952131688785,2009
1002.1489724786926,1964
1004.3452216364743,1905
1006.5408793923874,1909
1008.7359459767691,1929
1010.9304216200343,1853
1013.1243065526781,1882
1015.3176010052733,1871
1017.510305208472,1873
1019.7024193930064,1869
1021.8939437896848,1863
1024.0848786293977,1816
1026.2752241431122,1824
1028.4649805618747,1847
1030.6541481168115,1856
1032.842727039127,1858
1035.0307175601051,1837
1037.2181199111074,1818
1039.4049343235752,1827
1041.591161029029,1826
1043.7768002590683,1823
1045.9618522453698,1791
1048.1463172196918,1770
1050.3301954138697,1810
1052.513487059818,1800
1054.69619238953,1873
1056.8783116350783,1853
1059.0598450286152,1823
1061.2407928023704,1878
1063.4211551886528,1816
1065.6009324198508,1762
1067.780124728432,1848
1069.9587323469414,1877
1072.1367555080046,1764
1074.314194444325,1789
1076.4910493886855,1836
1078.667320573947,1833
1080.843008233051,1784
1083.0181125990161,1728
1085.1926339049414,1765
1087.3665723840027,1801
1089.5399282694575,1716
1091.7127017946405,1800
1093.8848931929647,1729
1096.0565026979243,1738
1098.2275305430899,1777
1100.3979769621128,1684
1102.567842188722,1770
1104.737126456726,1697
1106.9058300000124,1674
1109.0739530525475,1743
1111.2414958483764,1670
1113.4084586216231,1650
1115.5748416064907,1728
1117.7406450372605,1668
1119.9058691482942,1732
1122.0705141740304,1778
1124.2345803489884,1712
1126.3980679077658,1681
1128.5609770850388,1709
1130.7233081155623,1677
1132.8850612341707,1657
1135.0462366757774,1715
1137.2068346753745,1684
1139.3668554680326,1652
1141.526299288901,1664
1143.68516637321,1636
1145.8434569562655,1683
1148.001171273455,1664
1150.158309560244,1632
1152.3148720521767,1649
1154.470858984876,1674
1156.626270594044,1615
1158.7811071154629,1599
1160.9353687849912,1634
1163.089055838569,1625
1165.242168512213,1615
1167.3947070420209,1591
1169.5466716641677,1578
1171.6980626149075,1599
1173.8488801305748,1637
1175.9991244475814,1629
1178.1487958024186,1650
1180.2978944316555,1627
1182.4464205719428,1677
1184.5943744600072,1609
1186.7417563326567,1658
1188.8885664267755,1610
1191.0348049793297,1619
1193.1804722273619,1734
1195.325568407995,1658
1197.4700937584303,1615
1199.614048515948,1642
1201.7574329179074,1599
1203.900247201746,1651
1206.042491604982,1670
1208.1841663652099,1687
1210.3252717201053,1610
1212.465807907422,1655
1214.6057751649923,1661
1216.7451737307279,1685
1218.8840038426192,1685
1221.0222657387353,1706
1223.1599596572241,1682
1225.2970858363137,1690
1227.4336445143094,1695
1229.5696359295966,1656
1231.705060320639,1608
1233.8399179259786,1694
1235.9742089842384,1709
1238.107933734118,1695
1240.2410924143974,1728
1242.373685263935,1698
1244.5057125216676,1701
1246.6371744266116,1632
1248.7680712178621,1641
1250.898403134593,1734
1253.028170416058,1687
1255.1573733015875,1695
1257.2860120305932,1743
1259.4140868425648,1632
1261.54159797707,1722
1263.6685456737569,1699
1265.7949301723515,1737
1267.9207517126597,1765
1270.046010534565,1717
1272.1707068780306,1743
1274.2948409830983,1726
1276.4184130898889,1713
1278.541423438603,1743
1280.6638722695184,1782
1282.785759822993,1735
1284.9070863394636,1721
1287.0278520594447,1760
1289.1480572235314,1750
1291.2677020723963,1819
1293.3867868467923,1771
1295.5053117875495,1804
1297.623277135579,1820
1299.740683131868,1729
1301.8575300174857,1771
1303.973818033578,1785
1306.0895474213703,1829
1308.2047184221678,1839
1310.3193312773528,1771
1312.4333862283888,1841
1314.5468835168163,1811
1316.659823384255,1823
1318.7722060724045,1804
1320.8840318230418,1856
1322.9953008780249,1833
1325.1060134792888,1829
1327.2161698688478,1840
1329.3257702887959,1876
1331.4348149813054,1787
1333.5433041886276,1844
1335.6512381530933,1801
1337.7586171171101,1806
1339.8654413231675,1768
1341.9717110138317,1831
1344.0774264317488,1855
1346.1825878196432,1799
1348.2871954203192,1834
1350.3912494766587,1783
1352.4947502316231,1771
1354.5976979282532,1778
1356.7000928096686,1857
1358.8019351190665,1815
1360.9032250997243,1834
1363.0039629949988,1825
1365.1041490483235,1868
1367.2037835032133,1836
1369.3028666032606,1848
1371.401398592137,1902
1373.4993797135926,1811
1375.5968102114575,1849
1377.6936903296396,1832
1379.7900203121262,1838
1381.8858004029835,1810
1383.9810308463561,1948
1386.075711886469,1884
1388.1698437676241,1897
1390.2634267342032,1890
1392.356461030667,1891
1394.4489469015557,1896
1396.5408845914872,1939
1398.6322743451592,1965
1400.7231164073469,1935
1402.813411022907,1930
1404.903158436773,2021
1406.9923588939578,1988
1409.0810126395531,1986
1411.1691199187303,2015
1413.2566809767386,2008
1415.343696058907,2009
1417.4301654106425,1997
1419.5160892774315,2054
1421.6014679048399,2043
1423.6863015385125,2058
1425.7705904241707,2052
1427.8543348076178,2066
1429.9375349347342,2155
1432.0201910514802,2147
1434.102303403894,2060
1436.1838722380944,2122
1438.2648978002767,2203
1440.3453803367174,2225
1442.4253200937692,2278
1444.5047173178677,2231
1446.5835722555234,2213
1448.6618851533285,2314
1450.739656257952,2407
1452.8168858161434,2391
1454.8935740747306,2338
1456.96972128062,2415
1459.045327680797,2441
1461.120393522327,2475
1463.1949190523528,2571
1465.2689045180973,2637
1467.3423501668608,2644
1469.415256246024,2653
1471.4876230030463,2737
1473.559450685465,2805
1475.6307395408976,2832
1477.7014898170391,2847
1479.771701761665,2841
1481.8413756226287,2926
1483.9105116478618,2988
1485.9791100853772,2991
1488.0471711832643,3165
1490.1146951896926,3110
1492.1816823529098,3189
1494.2481329212433,3091
1496.3140471430984,3317
1498.3794252669609,3303
1500.4442675413939,3236
1502.5085742150404,3338
1504.572345536622,3378
1506.6355817549388,3458
1508.6982831188702,3385
1510.7604498773744,3424
1512.8220822794883,3551
1514.8831805743293,3554
1516.9437450110909,3508
1519.003775839048,3573
1521.0632733075522,3599
1523.1222376660367,3676
1525.1806691640113,3676
1527.2385680510652,3781
1529.2959345768668,3742
1531.3527689911643,3799
1533.4090715437833,3847
1535.4648424846291,3871
1537.5200820636855,4145
1539.5747905310159,4004
1541.6289681367616,4077
1543.6826151311434,4195
1545.7357317644614,4180
1547.7883182870937,4347
1549.8403749494987,4257
1551.8919020022113,4340
1553.9428996958477,4340
1555.9933682811015,4530
1558.0433080087469,4662
1560.0927191296346,4658
1562.1416018946961,4654
1564.1899565549415,4606
1566.2377833614592,4659
1568.2850825654164,4531
1570.3318544180606,4328
1572.3780991707158,4183
1574.423817074788,4042
1576.4690083817595,4005
1578.5136733431923,3695
1580.5578122107272,3616
1582.601425236085,3347
1584.6445126710646,3315
1586.6870747675434,3067
1588.7291117774776,2880
1590.7706239529034,2809
1592.8116115459347,2801
1594.8520748087658,2660
1596.8920139936686,2631
1598.9314293529933,2480
1600.9703211391711,2404
1603.008689604711,2350
1605.0465350022005,2273
1607.0838575843068,2169
1609.1206576037753,2174
1611.1569353134305,2043
1613.1926909661765,2090
1615.2279248149953,2037
1617.2626371129481,2066
1619.2968281131757,1985
1621.3304980688963,1935
1623.3636472334088,1991
1625.39627586009,1992
1627.428384202396,1985
1629.459972513861,1895
1631.4910410480993,1930
1633.5215900588028,1848
1635.551619799744,1872
1637.5811305247717,1833
1639.6101224878166,1798
1641.6385959428862,1818
1643.6665511440683,1916
1645.693988345528,1798
1647.7209078015112,1774
1649.7473097663405,1813
1651.7731944944203,1845
1653.7985622402307,1777
1655.823413258333,1797
1657.847747803366,1754
1659.8715661300494,1782
1661.8948684931793,1737
1663.9176551476316,1741
1665.9399263483624,1814
1667.9616823504057,1745
1669.982923408873,1735
1672.0036497789574,1738
1674.0238617159293,1747
1676.043559475138,1651
1678.0627433120121,1705
1680.081413482059,1786
1682.0995702408654,1708
1684.117213844096,1703
1686.134344547495,1741
1688.1509626068864,1741
1690.1670682781705,1758
1692.182661817329,1645
1694.1977434804217,1739
1696.2123135235875,1711
1698.226372203043,1742
1700.2399197750851,1758
1702.2529564960905,1795
1704.2654826225112,1735
1706.277498410882,1747
1708.2890041178139,1712
1710.2999999999988,1712
1712.3104863142066,1727
1714.3204633172854,1651
1716.329931266163,1645
1718.3388904178469,1621
1720.3473410294214,1681
1722.3552833580516,1667
1724.3627176609807,1709
1726.3696441955308,1630
1728.3760632191033,1680
1730.3819749891782,1630
1732.3873797633146,1592
1734.3922777991502,1632
1736.3966693544012,1632
1738.4005546868639,1604
1740.4039340544127,1664
1742.406807715001,1651
1744.4091759266616,1605
1746.4110389475054,1580
1748.4123970357223,1608
1750.413250449582,1611
1752.4135994474318,1579
1754.4134442876993,1621
1756.4127852288902,1612
1758.4116225295893,1603
1760.4099564484595,1604
1762.407787244244,1619
1764.405115175764,1597
1766.4019405019203,1565
1768.3982634816916,1560
1770.3940843741357,1559
1772.3894034383907,1560
1774.3842209336717,1608
1776.378537119274,1596
1778.372352254571,1547
1780.3656665990156,1581
1782.3584804121397,1561
1784.3507939535534,1534
1786.3426074829463,1586
1788.3339212600863,1552
1790.3247355448211,1627
1792.3150505970766,1550
1794.3048666768573,1524
1796.2941840442477,1521
1798.2830029594106,1544
1800.2713236825884,1592
1802.2591464741004,1560
1804.2464715943465,1548
1806.2332993038058,1540
1808.2196298630352,1603
1810.2054635326708,1547
1812.190800573428,1592
1814.175641246101,1617
1816.1599858115628,1545
1818.1438345307652,1523
1820.127187664738,1574
1822.1100454745924,1508
1824.092408221516,1553
1826.0742761667766,1565
1828.055649571721,1536
1830.0365286977735,1578
1832.0169138064398,1510
1833.9968051593014,1576
1835.9762030180214,1557
1837.9551076443408,1557
1839.9335193000788,1506
1841.9114382471344,1580
1843.888864747485,1518
1845.8657990631878,1469
1847.842241456378,1488
1849.8181921892697,1596
1851.7936515241558,1496
1853.7686197234098,1467
1855.7430970494815,1566
1857.7170837649014,1543
1859.6905801322787,1515
1861.6635864143004,1493
1863.6361028737338,1505
1865.608129773424,1523
1867.5796673762961,1497
1869.5507159453537,1567
1871.521275743678,1539
1873.4913470344313,1602
1875.4609300808534,1573
1877.4300251462632,1606
1879.3986324940588,1565
1881.366752387717,1537
1883.3343850907936,1575
1885.3015308669228,1563
1887.268189979819,1556
1889.2343626932739,1551
1891.2000492711595,1536
1893.1652499774254,1579
1895.1299650761011,1567
1897.0941948312952,1535
1899.0579395071945,1587
