CollectionTime,7/9/2024 11:31:22 AM
668.1710600396028,2086
670.4579577049639,2137
672.7442305300709,2173
675.0298787335033,2164
677.3149025339197,2210
679.599302150058,2138
681.8830778007342,2193
684.1662297048437,2087
686.4487580813608,2229
688.7306631493387,2146
691.0119451279091,2115
693.2926042362834,2150
695.5726406937516,2172
697.8520547196814,2159
700.1308465335215,2242
702.4090163547982,2171
704.6865644031171,2190
706.9634908981619,2139
709.2397960596965,2153
711.5154801075631,2129
713.7905432616823,2166
716.0649857420548,2099
718.3388077687592,2169
720.612009561953,2116
722.8845913418733,2145
725.1565533288352,2163
727.427895743234,2141
729.6986188055427,2163
731.9687227363137,2106
734.238207756178,2130
736.5070740858458,2105
738.7753219461066,2104
741.0429515578281,2132
743.3099631419569,2195
745.5763569195191,2127
747.8421331116193,2199
750.1072919394409,2149
752.3718336242467,2166
754.6357583873777,2117
756.8990664502545,2157
759.1617580343765,2081
761.423833361321,2071
763.6852926527457,2095
765.9461361303862,2124
768.206364016058,2163
770.4659765316536,2141
772.7249738991469,2090
774.9833563405886,2151
777.2411240781092,2181
779.4982773339183,2133
781.7548163303044,2144
784.010741289634,2238
786.2660524343538,2270
788.5207499869881,2160
790.7748341701416,2144
793.0283052064964,2181
795.2811633188143,2192
797.5334087299362,2196
799.7850416627813,2211
802.0360623403484,2217
804.2864709857143,2242
806.5362678220353,2187
808.7854530725468,2305
811.0340269605625,2249
813.2819897094754,2208
815.5293415427581,2211
817.77608268396,2208
820.0222133567116,2223
822.2677337847211,2152
824.5126441917765,2162
826.7569448017433,2140
829.0006358385675,2151
831.2437175262731,2150
833.4861900889629,2127
835.7280537508192,2204
837.9693087361026,2202
840.2099552691533,2169
842.4499935743896,2162
844.689423876309,2158
846.9282463994886,2164
849.1664613685833,2202
851.4040690083276,2125
853.6410695435349,2234
855.877463199097,2176
858.1132501999847,2186
860.3484307712487,2206
862.5830051380175,2204
864.8169735254988,2264
867.0503361589791,2293
869.2830932638243,2232
871.5152450654786,2253
873.7467917894654,2232
875.9777336613873,2238
878.2080709069252,2298
880.4378037518389,2218
882.666932421968,2233
884.8954571432301,2274
887.1233781416219,2282
889.3506956432192,2262
891.5774098741766,2261
893.803521060728,2283
896.0290294291852,2283
898.2539352059397,2274
900.4782386174619,2220
902.7019398903011,2280
904.925039251085,2233
907.147536926521,2233
909.3694331433943,2238
911.59072812857,2206
913.8114221089921,2154
916.0315153116827,2252
918.2510079637437,2221
920.4699002923547,2169
922.6881925247761,2227
924.905884888345,2235
927.1229776104793,2183
929.3394709186747,2263
931.555365040506,2200
933.7706602036275,2255
935.9853566357709,2222
938.1994545647489,2158
940.4129542184515,2238
942.6258558248488,2204
944.8381596119883,2291
947.0498658079974,2169
949.2609746410825,2308
951.4714863395287,2184
953.6814011316998,2185
955.8907192460387,2303
958.0994409110671,2146
960.3075663553858,2132
962.5150958076741,2123
964.7220294966913,2116
966.928367651274,2118
969.1341105003388,2172
971.3392582728806,2135
973.5438111979742,2112
975.747769504772,2184
977.9511334225061,2111
980.153903180487,2153
982.3560790081052,2097
984.5576611348289,2036
986.7586497902058,2023
988.9590452038618,2091
991.158847605503,2057
993.3580572249133,2053
995.5566742919558,1997
997.7546990365728,1939
999.952131688785,1909
1002.1489724786926,1939
1004.3452216364743,1931
1006.5408793923874,1920
1008.7359459767691,1858
1010.9304216200343,1856
1013.1243065526781,1869
1015.3176010052733,1868
1017.510305208472,1888
1019.7024193930064,1914
1021.8939437896848,1811
1024.0848786293977,1791
1026.2752241431122,1837
1028.4649805618747,1884
1030.6541481168115,1800
1032.842727039127,1813
1035.0307175601051,1848
1037.2181199111074,1801
1039.4049343235752,1838
1041.591161029029,1770
1043.7768002590683,1866
1045.9618522453698,1876
1048.1463172196918,1823
1050.3301954138697,1771
1052.513487059818,1849
1054.69619238953,1839
1056.8783116350783,1810
1059.0598450286152,1823
1061.2407928023704,1779
1063.4211551886528,1777
1065.6009324198508,1754
1067.780124728432,1753
1069.9587323469414,1689
1072.1367555080046,1804
1074.314194444325,1772
1076.4910493886855,1728
1078.667320573947,1735
1080.843008233051,1772
1083.0181125990161,1788
1085.1926339049414,1753
1087.3665723840027,1752
1089.5399282694575,1726
1091.7127017946405,1729
1093.8848931929647,1758
1096.0565026979243,1747
1098.2275305430899,1699
1100.3979769621128,1764
1102.567842188722,1663
1104.737126456726,1725
1106.9058300000124,1714
1109.0739530525475,1671
1111.2414958483764,1721
1113.4084586216231,1712
1115.5748416064907,1685
1117.7406450372605,1708
1119.9058691482942,1698
1122.0705141740304,1698
1124.2345803489884,1673
1126.3980679077658,1615
1128.5609770850388,1658
1130.7233081155623,1635
1132.8850612341707,1653
1135.0462366757774,1704
1137.2068346753745,1662
1139.3668554680326,1655
1141.526299288901,1604
1143.68516637321,1609
1145.8434569562655,1660
1148.001171273455,1683
1150.158309560244,1636
1152.3148720521767,1619
1154.470858984876,1655
1156.626270594044,1650
1158.7811071154629,1611
1160.9353687849912,1619
1163.089055838569,1612
1165.242168512213,1609
1167.3947070420209,1621
1169.5466716641677,1631
1171.6980626149075,1608
1173.8488801305748,1617
1175.9991244475814,1663
1178.1487958024186,1603
1180.2978944316555,1608
1182.4464205719428,1594
1184.5943744600072,1613
1186.7417563326567,1607
1188.8885664267755,1691
1191.0348049793297,1582
1193.1804722273619,1653
1195.325568407995,1647
1197.4700937584303,1594
1199.614048515948,1590
1201.7574329179074,1612
1203.900247201746,1663
1206.042491604982,1625
1208.1841663652099,1670
1210.3252717201053,1686
1212.465807907422,1634
1214.6057751649923,1609
1216.7451737307279,1643
1218.8840038426192,1682
1221.0222657387353,1611
1223.1599596572241,1682
1225.2970858363137,1663
1227.4336445143094,1633
1229.5696359295966,1662
1231.705060320639,1643
1233.8399179259786,1611
1235.9742089842384,1690
1238.107933734118,1666
1240.2410924143974,1715
1242.373685263935,1693
1244.5057125216676,1676
1246.6371744266116,1738
1248.7680712178621,1605
1250.898403134593,1698
1253.028170416058,1693
1255.1573733015875,1620
1257.2860120305932,1653
1259.4140868425648,1640
1261.54159797707,1776
1263.6685456737569,1712
1265.7949301723515,1645
1267.9207517126597,1685
1270.046010534565,1770
1272.1707068780306,1739
1274.2948409830983,1753
1276.4184130898889,1766
1278.541423438603,1719
1280.6638722695184,1836
1282.785759822993,1729
1284.9070863394636,1744
1287.0278520594447,1728
1289.1480572235314,1793
1291.2677020723963,1833
1293.3867868467923,1802
1295.5053117875495,1838
1297.623277135579,1843
1299.740683131868,1814
1301.8575300174857,1799
1303.973818033578,1751
1306.0895474213703,1861
1308.2047184221678,1896
1310.3193312773528,1881
1312.4333862283888,1817
1314.5468835168163,1820
1316.659823384255,1844
1318.7722060724045,1809
1320.8840318230418,1803
1322.9953008780249,1857
1325.1060134792888,1834
1327.2161698688478,1853
1329.3257702887959,1832
1331.4348149813054,1890
1333.5433041886276,1866
1335.6512381530933,1866
1337.7586171171101,1858
1339.8654413231675,1840
1341.9717110138317,1882
1344.0774264317488,1846
1346.1825878196432,1784
1348.2871954203192,1860
1350.3912494766587,1855
1352.4947502316231,1787
1354.5976979282532,1787
1356.7000928096686,1817
1358.8019351190665,1783
1360.9032250997243,1826
1363.0039629949988,1850
1365.1041490483235,1842
1367.2037835032133,1853
1369.3028666032606,1864
1371.401398592137,1849
1373.4993797135926,1817
1375.5968102114575,1841
1377.6936903296396,1883
1379.7900203121262,1926
1381.8858004029835,1905
1383.9810308463561,1890
1386.075711886469,1949
1388.1698437676241,1936
1390.2634267342032,1924
1392.356461030667,1867
1394.4489469015557,1922
1396.5408845914872,1941
1398.6322743451592,1915
1400.7231164073469,1987
1402.813411022907,1974
1404.903158436773,2023
1406.9923588939578,1991
1409.0810126395531,1895
1411.1691199187303,1955
1413.2566809767386,1981
1415.343696058907,2100
1417.4301654106425,2034
1419.5160892774315,2013
1421.6014679048399,2032
1423.6863015385125,2102
1425.7705904241707,2102
1427.8543348076178,2132
1429.9375349347342,2158
1432.0201910514802,2217
1434.102303403894,2282
1436.1838722380944,2224
1438.2648978002767,2251
1440.3453803367174,2278
1442.4253200937692,2232
1444.5047173178677,2268
1446.5835722555234,2372
1448.6618851533285,2448
1450.739656257952,2428
1452.8168858161434,2454
1454.8935740747306,2565
1456.96972128062,2496
1459.045327680797,2597
1461.120393522327,2598
1463.1949190523528,2689
1465.2689045180973,2673
1467.3423501668608,2799
1469.415256246024,2888
1471.4876230030463,2921
1473.559450685465,2943
1475.6307395408976,2984
1477.7014898170391,3068
1479.771701761665,2996
1481.8413756226287,3063
1483.9105116478618,3199
1485.9791100853772,3172
1488.0471711832643,3287
1490.1146951896926,3326
1492.1816823529098,3367
1494.2481329212433,3360
1496.3140471430984,3439
1498.3794252669609,3448
1500.4442675413939,3591
1502.5085742150404,3573
1504.572345536622,3729
1506.6355817549388,3568
1508.6982831188702,3669
1510.7604498773744,3693
1512.8220822794883,3689
1514.8831805743293,3827
1516.9437450110909,3882
1519.003775839048,3939
1521.0632733075522,3898
1523.1222376660367,3967
1525.1806691640113,4070
1527.2385680510652,4085
1529.2959345768668,4208
1531.3527689911643,4248
1533.4090715437833,4330
1535.4648424846291,4431
1537.5200820636855,4383
1539.5747905310159,4450
1541.6289681367616,4422
1543.6826151311434,4600
1545.7357317644614,4569
1547.7883182870937,4804
1549.8403749494987,4799
1551.8919020022113,4936
1553.9428996958477,4956
1555.9933682811015,5172
1558.0433080087469,5060
1560.0927191296346,5176
1562.1416018946961,5276
1564.1899565549415,5318
1566.2377833614592,5254
1568.2850825654164,5142
1570.3318544180606,4967
1572.3780991707158,4732
1574.423817074788,4526
1576.4690083817595,4511
1578.5136733431923,4091
1580.5578122107272,3929
1582.601425236085,3647
1584.6445126710646,3589
1586.6870747675434,3367
1588.7291117774776,3245
1590.7706239529034,3080
1592.8116115459347,3010
1594.8520748087658,2873
1596.8920139936686,2768
1598.9314293529933,2681
1600.9703211391711,2575
1603.008689604711,2464
1605.0465350022005,2344
1607.0838575843068,2413
1609.1206576037753,2319
1611.1569353134305,2289
1613.1926909661765,2208
1615.2279248149953,2135
1617.2626371129481,2093
1619.2968281131757,2085
1621.3304980688963,2032
1623.3636472334088,2013
1625.39627586009,2070
1627.428384202396,1952
1629.459972513861,1974
1631.4910410480993,1925
1633.5215900588028,1824
1635.551619799744,1895
1637.5811305247717,1865
1639.6101224878166,1858
1641.6385959428862,1844
1643.6665511440683,1800
1645.693988345528,1782
1647.7209078015112,1823
1649.7473097663405,1787
1651.7731944944203,1843
1653.7985622402307,1815
1655.823413258333,1822
1657.847747803366,1772
1659.8715661300494,1860
1661.8948684931793,1704
1663.9176551476316,1722
1665.9399263483624,1842
1667.9616823504057,1772
1669.982923408873,1772
1672.0036497789574,1752
1674.0238617159293,1777
1676.043559475138,1775
1678.0627433120121,1748
1680.081413482059,1775
1682.0995702408654,1739
1684.117213844096,1797
1686.134344547495,1782
1688.1509626068864,1815
1690.1670682781705,1764
1692.182661817329,1695
1694.1977434804217,1769
1696.2123135235875,1765
1698.226372203043,1694
1700.2399197750851,1767
1702.2529564960905,1765
1704.2654826225112,1777
1706.277498410882,1785
1708.2890041178139,1737
1710.2999999999988,1758
1712.3104863142066,1692
1714.3204633172854,1744
1716.329931266163,1707
1718.3388904178469,1666
1720.3473410294214,1762
1722.3552833580516,1667
1724.3627176609807,1682
1726.3696441955308,1703
1728.3760632191033,1721
1730.3819749891782,1696
1732.3873797633146,1693
1734.3922777991502,1666
1736.3966693544012,1565
1738.4005546868639,1570
1740.4039340544127,1647
1742.406807715001,1637
1744.4091759266616,1679
1746.4110389475054,1636
1748.4123970357223,1638
1750.413250449582,1634
1752.4135994474318,1556
1754.4134442876993,1656
1756.4127852288902,1617
1758.4116225295893,1581
1760.4099564484595,1601
1762.407787244244,1607
1764.405115175764,1606
1766.4019405019203,1572
1768.3982634816916,1583
1770.3940843741357,1620
1772.3894034383907,1595
1774.3842209336717,1544
1776.378537119274,1544
1778.372352254571,1572
1780.3656665990156,1506
1782.3584804121397,1517
1784.3507939535534,1487
1786.3426074829463,1562
1788.3339212600863,1547
1790.3247355448211,1567
1792.3150505970766,1567
1794.3048666768573,1573
1796.2941840442477,1548
1798.2830029594106,1586
1800.2713236825884,1564
1802.2591464741004,1530
1804.2464715943465,1609
1806.2332993038058,1542
1808.2196298630352,1609
1810.2054635326708,1499
1812.190800573428,1475
1814.175641246101,1580
1816.1599858115628,1564
1818.1438345307652,1587
1820.127187664738,1556
1822.1100454745924,1535
1824.092408221516,1493
1826.0742761667766,1546
1828.055649571721,1515
1830.0365286977735,1506
1832.0169138064398,1496
1833.9968051593014,1495
1835.9762030180214,1565
1837.9551076443408,1524
1839.9335193000788,1542
1841.9114382471344,1458
1843.888864747485,1516
1845.8657990631878,1579
1847.842241456378,1497
1849.8181921892697,1517
1851.7936515241558,1509
1853.7686197234098,1510
1855.7430970494815,1542
1857.7170837649014,1412
1859.6905801322787,1481
1861.6635864143004,1488
1863.6361028737338,1528
1865.608129773424,1505
1867.5796673762961,1558
1869.5507159453537,1534
1871.521275743678,1516
1873.4913470344313,1518
1875.4609300808534,1504
1877.4300251462632,1617
1879.3986324940588,1548
1881.366752387717,1586
1883.3343850907936,1543
1885.3015308669228,1533
1887.268189979819,1558
1889.2343626932739,1528
1891.2000492711595,1549
1893.1652499774254,1503
1895.1299650761011,1527
1897.0941948312952,1554
1899.0579395071945,1526
1901.0211993680641,1486
1902.98397467825,1527
