CollectionTime,7/9/2024 11:28:21 AM
668.1710600396028,2126
670.4579577049639,2167
672.7442305300709,2206
675.0298787335033,2131
677.3149025339197,2142
679.599302150058,2249
681.8830778007342,2205
684.1662297048437,2242
686.4487580813608,2208
688.7306631493387,2137
691.0119451279091,2150
693.2926042362834,2170
695.5726406937516,2245
697.8520547196814,2184
700.1308465335215,2184
702.4090163547982,2200
704.6865644031171,2110
706.9634908981619,2100
709.2397960596965,2148
711.5154801075631,2214
713.7905432616823,2091
716.0649857420548,2131
718.3388077687592,2094
720.612009561953,2182
722.8845913418733,2131
725.1565533288352,2110
727.427895743234,2168
729.6986188055427,2115
731.9687227363137,2167
734.238207756178,2186
736.5070740858458,2131
738.7753219461066,2168
741.0429515578281,2176
743.3099631419569,2085
745.5763569195191,2126
747.8421331116193,2198
750.1072919394409,2142
752.3718336242467,2124
754.6357583873777,2116
756.8990664502545,2179
759.1617580343765,2138
761.423833361321,2123
763.6852926527457,2131
765.9461361303862,2128
768.206364016058,2197
770.4659765316536,2190
772.7249738991469,2205
774.9833563405886,2135
777.2411240781092,2137
779.4982773339183,2259
781.7548163303044,2155
784.010741289634,2165
786.2660524343538,2271
788.5207499869881,2198
790.7748341701416,2173
793.0283052064964,2105
795.2811633188143,2170
797.5334087299362,2191
799.7850416627813,2133
802.0360623403484,2160
804.2864709857143,2220
806.5362678220353,2174
808.7854530725468,2175
811.0340269605625,2097
813.2819897094754,2191
815.5293415427581,2162
817.77608268396,2221
820.0222133567116,2174
822.2677337847211,2152
824.5126441917765,2181
826.7569448017433,2150
829.0006358385675,2220
831.2437175262731,2225
833.4861900889629,2214
835.7280537508192,2237
837.9693087361026,2189
840.2099552691533,2234
842.4499935743896,2159
844.689423876309,2215
846.9282463994886,2229
849.1664613685833,2256
851.4040690083276,2179
853.6410695435349,2239
855.877463199097,2246
858.1132501999847,2182
860.3484307712487,2165
862.5830051380175,2191
864.8169735254988,2211
867.0503361589791,2186
869.2830932638243,2236
871.5152450654786,2280
873.7467917894654,2282
875.9777336613873,2172
878.2080709069252,2309
880.4378037518389,2282
882.666932421968,2283
884.8954571432301,2240
887.1233781416219,2304
889.3506956432192,2370
891.5774098741766,2308
893.803521060728,2282
896.0290294291852,2273
898.2539352059397,2256
900.4782386174619,2254
902.7019398903011,2210
904.925039251085,2249
907.147536926521,2226
909.3694331433943,2353
911.59072812857,2274
913.8114221089921,2211
916.0315153116827,2310
918.2510079637437,2237
920.4699002923547,2233
922.6881925247761,2220
924.905884888345,2202
927.1229776104793,2255
929.3394709186747,2308
931.555365040506,2176
933.7706602036275,2214
935.9853566357709,2256
938.1994545647489,2208
940.4129542184515,2267
942.6258558248488,2221
944.8381596119883,2199
947.0498658079974,2257
949.2609746410825,2207
951.4714863395287,2168
953.6814011316998,2190
955.8907192460387,2127
958.0994409110671,2227
960.3075663553858,2162
962.5150958076741,2163
964.7220294966913,2128
966.928367651274,2138
969.1341105003388,2157
971.3392582728806,2126
973.5438111979742,2068
975.747769504772,2166
977.9511334225061,2091
980.153903180487,2121
982.3560790081052,2097
984.5576611348289,1978
986.7586497902058,2001
988.9590452038618,1986
991.158847605503,1997
993.3580572249133,2072
995.5566742919558,2015
997.7546990365728,1892
999.952131688785,1997
1002.1489724786926,1931
1004.3452216364743,1935
1006.5408793923874,1942
1008.7359459767691,1865
1010.9304216200343,1902
1013.1243065526781,1832
1015.3176010052733,1949
1017.510305208472,1884
1019.7024193930064,1846
1021.8939437896848,1890
1024.0848786293977,1854
1026.2752241431122,1843
1028.4649805618747,1896
1030.6541481168115,1865
1032.842727039127,1849
1035.0307175601051,1835
1037.2181199111074,1774
1039.4049343235752,1789
1041.591161029029,1787
1043.7768002590683,1802
1045.9618522453698,1812
1048.1463172196918,1797
1050.3301954138697,1821
1052.513487059818,1757
1054.69619238953,1734
1056.8783116350783,1768
1059.0598450286152,1754
1061.2407928023704,1814
1063.4211551886528,1811
1065.6009324198508,1756
1067.780124728432,1780
1069.9587323469414,1782
1072.1367555080046,1782
1074.314194444325,1770
1076.4910493886855,1772
1078.667320573947,1771
1080.843008233051,1758
1083.0181125990161,1754
1085.1926339049414,1650
1087.3665723840027,1708
1089.5399282694575,1725
1091.7127017946405,1696
1093.8848931929647,1690
1096.0565026979243,1715
1098.2275305430899,1648
1100.3979769621128,1720
1102.567842188722,1662
1104.737126456726,1727
1106.9058300000124,1666
1109.0739530525475,1632
1111.2414958483764,1649
1113.4084586216231,1651
1115.5748416064907,1645
1117.7406450372605,1636
1119.9058691482942,1662
1122.0705141740304,1644
1124.2345803489884,1658
1126.3980679077658,1714
1128.5609770850388,1606
1130.7233081155623,1665
1132.8850612341707,1663
1135.0462366757774,1666
1137.2068346753745,1653
1139.3668554680326,1674
1141.526299288901,1625
1143.68516637321,1675
1145.8434569562655,1661
1148.001171273455,1626
1150.158309560244,1613
1152.3148720521767,1628
1154.470858984876,1634
1156.626270594044,1623
1158.7811071154629,1564
1160.9353687849912,1630
1163.089055838569,1615
1165.242168512213,1621
1167.3947070420209,1598
1169.5466716641677,1593
1171.6980626149075,1610
1173.8488801305748,1590
1175.9991244475814,1648
1178.1487958024186,1612
1180.2978944316555,1656
1182.4464205719428,1582
1184.5943744600072,1603
1186.7417563326567,1602
1188.8885664267755,1642
1191.0348049793297,1579
1193.1804722273619,1562
1195.325568407995,1589
1197.4700937584303,1597
1199.614048515948,1595
1201.7574329179074,1555
1203.900247201746,1641
1206.042491604982,1617
1208.1841663652099,1620
1210.3252717201053,1616
1212.465807907422,1624
1214.6057751649923,1628
1216.7451737307279,1652
1218.8840038426192,1632
1221.0222657387353,1683
1223.1599596572241,1702
1225.2970858363137,1648
1227.4336445143094,1622
1229.5696359295966,1611
1231.705060320639,1657
1233.8399179259786,1680
1235.9742089842384,1688
1238.107933734118,1644
1240.2410924143974,1720
1242.373685263935,1668
1244.5057125216676,1677
1246.6371744266116,1704
1248.7680712178621,1694
1250.898403134593,1637
1253.028170416058,1730
1255.1573733015875,1707
1257.2860120305932,1718
1259.4140868425648,1666
1261.54159797707,1664
1263.6685456737569,1737
1265.7949301723515,1641
1267.9207517126597,1656
1270.046010534565,1778
1272.1707068780306,1726
1274.2948409830983,1719
1276.4184130898889,1705
1278.541423438603,1677
1280.6638722695184,1757
1282.785759822993,1733
1284.9070863394636,1695
1287.0278520594447,1799
1289.1480572235314,1804
1291.2677020723963,1773
1293.3867868467923,1797
1295.5053117875495,1822
1297.623277135579,1773
1299.740683131868,1771
1301.8575300174857,1782
1303.973818033578,1863
1306.0895474213703,1796
1308.2047184221678,1838
1310.3193312773528,1849
1312.4333862283888,1822
1314.5468835168163,1788
1316.659823384255,1818
1318.7722060724045,1814
1320.8840318230418,1869
1322.9953008780249,1832
1325.1060134792888,1876
1327.2161698688478,1864
1329.3257702887959,1874
1331.4348149813054,1855
1333.5433041886276,1824
1335.6512381530933,1796
1337.7586171171101,1787
1339.8654413231675,1755
1341.9717110138317,1816
1344.0774264317488,1855
1346.1825878196432,1766
1348.2871954203192,1809
1350.3912494766587,1783
1352.4947502316231,1796
1354.5976979282532,1823
1356.7000928096686,1766
1358.8019351190665,1795
1360.9032250997243,1811
1363.0039629949988,1818
1365.1041490483235,1848
1367.2037835032133,1856
1369.3028666032606,1806
1371.401398592137,1843
1373.4993797135926,1781
1375.5968102114575,1885
1377.6936903296396,1837
1379.7900203121262,1883
1381.8858004029835,1895
1383.9810308463561,1851
1386.075711886469,1833
1388.1698437676241,1850
1390.2634267342032,1924
1392.356461030667,1877
1394.4489469015557,2021
1396.5408845914872,1847
1398.6322743451592,1954
1400.7231164073469,1950
1402.813411022907,1943
1404.903158436773,1930
1406.9923588939578,2040
1409.0810126395531,1972
1411.1691199187303,1945
1413.2566809767386,1971
1415.343696058907,1982
1417.4301654106425,2041
1419.5160892774315,2078
1421.6014679048399,2033
1423.6863015385125,2102
1425.7705904241707,2113
1427.8543348076178,2096
1429.9375349347342,2083
1432.0201910514802,2223
1434.102303403894,2121
1436.1838722380944,2241
1438.2648978002767,2214
1440.3453803367174,2229
1442.4253200937692,2257
1444.5047173178677,2273
1446.5835722555234,2331
1448.6618851533285,2361
1450.739656257952,2397
1452.8168858161434,2352
1454.8935740747306,2412
1456.96972128062,2425
1459.045327680797,2525
1461.120393522327,2565
1463.1949190523528,2672
1465.2689045180973,2645
1467.3423501668608,2743
1469.415256246024,2787
1471.4876230030463,2819
1473.559450685465,2845
1475.6307395408976,2925
1477.7014898170391,2979
1479.771701761665,3002
1481.8413756226287,3077
1483.9105116478618,3140
1485.9791100853772,3191
1488.0471711832643,3176
1490.1146951896926,3241
1492.1816823529098,3209
1494.2481329212433,3343
1496.3140471430984,3328
1498.3794252669609,3423
1500.4442675413939,3435
1502.5085742150404,3441
1504.572345536622,3504
1506.6355817549388,3654
1508.6982831188702,3579
1510.7604498773744,3683
1512.8220822794883,3739
1514.8831805743293,3712
1516.9437450110909,3588
1519.003775839048,3804
1521.0632733075522,3774
1523.1222376660367,3850
1525.1806691640113,3848
1527.2385680510652,3977
1529.2959345768668,3915
1531.3527689911643,4109
1533.4090715437833,4112
1535.4648424846291,4153
1537.5200820636855,4181
1539.5747905310159,4270
1541.6289681367616,4351
1543.6826151311434,4348
1545.7357317644614,4364
1547.7883182870937,4345
1549.8403749494987,4580
1551.8919020022113,4589
1553.9428996958477,4739
1555.9933682811015,4822
1558.0433080087469,4869
1560.0927191296346,4950
1562.1416018946961,5013
1564.1899565549415,5043
1566.2377833614592,4812
1568.2850825654164,4804
1570.3318544180606,4708
1572.3780991707158,4477
1574.423817074788,4392
1576.4690083817595,4117
1578.5136733431923,3916
1580.5578122107272,3663
1582.601425236085,3570
1584.6445126710646,3454
1586.6870747675434,3255
1588.7291117774776,3154
1590.7706239529034,3017
1592.8116115459347,2815
1594.8520748087658,2672
1596.8920139936686,2705
1598.9314293529933,2581
1600.9703211391711,2523
1603.008689604711,2492
1605.0465350022005,2405
1607.0838575843068,2356
1609.1206576037753,2214
1611.1569353134305,2253
1613.1926909661765,2159
1615.2279248149953,2174
1617.2626371129481,2100
1619.2968281131757,2102
1621.3304980688963,2028
1623.3636472334088,2069
1625.39627586009,2001
1627.428384202396,1948
1629.459972513861,1897
1631.4910410480993,1883
1633.5215900588028,1927
1635.551619799744,1942
1637.5811305247717,1927
1639.6101224878166,1862
1641.6385959428862,1888
1643.6665511440683,1842
1645.693988345528,1818
1647.7209078015112,1859
1649.7473097663405,1869
1651.7731944944203,1871
1653.7985622402307,1852
1655.823413258333,1818
1657.847747803366,1826
1659.8715661300494,1843
1661.8948684931793,1764
1663.9176551476316,1795
1665.9399263483624,1824
1667.9616823504057,1834
1669.982923408873,1745
1672.0036497789574,1853
1674.0238617159293,1838
1676.043559475138,1790
1678.0627433120121,1690
1680.081413482059,1778
1682.0995702408654,1762
1684.117213844096,1727
1686.134344547495,1768
1688.1509626068864,1766
1690.1670682781705,1787
1692.182661817329,1717
1694.1977434804217,1741
1696.2123135235875,1730
1698.226372203043,1726
1700.2399197750851,1786
1702.2529564960905,1755
1704.2654826225112,1763
1706.277498410882,1768
1708.2890041178139,1774
1710.2999999999988,1718
1712.3104863142066,1753
1714.3204633172854,1676
1716.329931266163,1667
1718.3388904178469,1686
1720.3473410294214,1692
1722.3552833580516,1739
1724.3627176609807,1704
1726.3696441955308,1681
1728.3760632191033,1722
1730.3819749891782,1686
1732.3873797633146,1653
1734.3922777991502,1658
1736.3966693544012,1653
1738.4005546868639,1610
1740.4039340544127,1776
1742.406807715001,1663
1744.4091759266616,1609
1746.4110389475054,1651
1748.4123970357223,1647
1750.413250449582,1614
1752.4135994474318,1599
1754.4134442876993,1659
1756.4127852288902,1685
1758.4116225295893,1674
1760.4099564484595,1612
1762.407787244244,1611
1764.405115175764,1642
1766.4019405019203,1619
1768.3982634816916,1625
1770.3940843741357,1620
1772.3894034383907,1624
1774.3842209336717,1588
1776.378537119274,1630
1778.372352254571,1603
1780.3656665990156,1588
1782.3584804121397,1565
1784.3507939535534,1578
1786.3426074829463,1560
1788.3339212600863,1549
1790.3247355448211,1518
1792.3150505970766,1616
1794.3048666768573,1605
1796.2941840442477,1543
1798.2830029594106,1599
1800.2713236825884,1590
1802.2591464741004,1553
1804.2464715943465,1567
1806.2332993038058,1597
1808.2196298630352,1554
1810.2054635326708,1565
1812.190800573428,1605
1814.175641246101,1591
1816.1599858115628,1563
1818.1438345307652,1529
1820.127187664738,1525
1822.1100454745924,1571
1824.092408221516,1609
1826.0742761667766,1544
1828.055649571721,1571
1830.0365286977735,1615
1832.0169138064398,1562
1833.9968051593014,1561
1835.9762030180214,1577
1837.9551076443408,1560
1839.9335193000788,1525
1841.9114382471344,1556
1843.888864747485,1578
1845.8657990631878,1518
1847.842241456378,1546
1849.8181921892697,1536
1851.7936515241558,1564
1853.7686197234098,1559
1855.7430970494815,1518
1857.7170837649014,1609
1859.6905801322787,1453
1861.6635864143004,1542
1863.6361028737338,1565
1865.608129773424,1557
1867.5796673762961,1529
1869.5507159453537,1506
1871.521275743678,1486
1873.4913470344313,1513
1875.4609300808534,1527
1877.4300251462632,1537
1879.3986324940588,1537
1881.366752387717,1575
1883.3343850907936,1543
1885.3015308669228,1540
1887.268189979819,1560
1889.2343626932739,1587
1891.2000492711595,1544
1893.1652499774254,1600
1895.1299650761011,1520
1897.0941948312952,1545
1899.0579395071945,1523
1901.0211993680641,1558
1902.98397467825,1553
