CollectionTime,7/9/2024 11:30:19 AM
659.0172166067838,2705
661.3066158173809,2572
663.5953893141935,2563
665.8835373154867,2530
668.1710600396028,2519
670.4579577049639,2545
672.7442305300709,2513
675.0298787335033,2494
677.3149025339197,2566
679.599302150058,2560
681.8830778007342,2498
684.1662297048437,2576
686.4487580813608,2507
688.7306631493387,2539
691.0119451279091,2537
693.2926042362834,2556
695.5726406937516,2577
697.8520547196814,2581
700.1308465335215,2518
702.4090163547982,2514
704.6865644031171,2503
706.9634908981619,2467
709.2397960596965,2455
711.5154801075631,2472
713.7905432616823,2459
716.0649857420548,2437
718.3388077687592,2475
720.612009561953,2521
722.8845913418733,2496
725.1565533288352,2482
727.427895743234,2555
729.6986188055427,2510
731.9687227363137,2517
734.238207756178,2433
736.5070740858458,2462
738.7753219461066,2566
741.0429515578281,2542
743.3099631419569,2476
745.5763569195191,2497
747.8421331116193,2556
750.1072919394409,2522
752.3718336242467,2460
754.6357583873777,2519
756.8990664502545,2531
759.1617580343765,2493
761.423833361321,2495
763.6852926527457,2418
765.9461361303862,2482
768.206364016058,2518
770.4659765316536,2464
772.7249738991469,2483
774.9833563405886,2492
777.2411240781092,2505
779.4982773339183,2556
781.7548163303044,2471
784.010741289634,2542
786.2660524343538,2582
788.5207499869881,2544
790.7748341701416,2470
793.0283052064964,2584
795.2811633188143,2583
797.5334087299362,2462
799.7850416627813,2569
802.0360623403484,2562
804.2864709857143,2540
806.5362678220353,2571
808.7854530725468,2526
811.0340269605625,2528
813.2819897094754,2566
815.5293415427581,2502
817.77608268396,2603
820.0222133567116,2651
822.2677337847211,2620
824.5126441917765,2596
826.7569448017433,2573
829.0006358385675,2523
831.2437175262731,2520
833.4861900889629,2523
835.7280537508192,2501
837.9693087361026,2535
840.2099552691533,2527
842.4499935743896,2509
844.689423876309,2563
846.9282463994886,2577
849.1664613685833,2547
851.4040690083276,2512
853.6410695435349,2484
855.877463199097,2531
858.1132501999847,2583
860.3484307712487,2588
862.5830051380175,2441
864.8169735254988,2593
867.0503361589791,2562
869.2830932638243,2537
871.5152450654786,2576
873.7467917894654,2600
875.9777336613873,2702
878.2080709069252,2694
880.4378037518389,2628
882.666932421968,2589
884.8954571432301,2587
887.1233781416219,2635
889.3506956432192,2650
891.5774098741766,2717
893.803521060728,2730
896.0290294291852,2665
898.2539352059397,2644
900.4782386174619,2676
902.7019398903011,2649
904.925039251085,2659
907.147536926521,2613
909.3694331433943,2629
911.59072812857,2651
913.8114221089921,2663
916.0315153116827,2594
918.2510079637437,2640
920.4699002923547,2632
922.6881925247761,2514
924.905884888345,2638
927.1229776104793,2616
929.3394709186747,2671
931.555365040506,2570
933.7706602036275,2577
935.9853566357709,2596
938.1994545647489,2641
940.4129542184515,2593
942.6258558248488,2567
944.8381596119883,2570
947.0498658079974,2605
949.2609746410825,2628
951.4714863395287,2546
953.6814011316998,2631
955.8907192460387,2601
958.0994409110671,2544
960.3075663553858,2552
962.5150958076741,2441
964.7220294966913,2465
966.928367651274,2485
969.1341105003388,2637
971.3392582728806,2525
973.5438111979742,2544
975.747769504772,2533
977.9511334225061,2526
980.153903180487,2430
982.3560790081052,2520
984.5576611348289,2498
986.7586497902058,2393
988.9590452038618,2533
991.158847605503,2409
993.3580572249133,2396
995.5566742919558,2424
997.7546990365728,2333
999.952131688785,2412
1002.1489724786926,2311
1004.3452216364743,2294
1006.5408793923874,2297
1008.7359459767691,2280
1010.9304216200343,2243
1013.1243065526781,2300
1015.3176010052733,2302
1017.510305208472,2249
1019.7024193930064,2301
1021.8939437896848,2181
1024.0848786293977,2146
1026.2752241431122,2190
1028.4649805618747,2244
1030.6541481168115,2217
1032.842727039127,2182
1035.0307175601051,2189
1037.2181199111074,2160
1039.4049343235752,2142
1041.591161029029,2235
1043.7768002590683,2124
1045.9618522453698,2139
1048.1463172196918,2206
1050.3301954138697,2143
1052.513487059818,2222
1054.69619238953,2166
1056.8783116350783,2226
1059.0598450286152,2172
1061.2407928023704,2089
1063.4211551886528,2145
1065.6009324198508,2156
1067.780124728432,2139
1069.9587323469414,2130
1072.1367555080046,2174
1074.314194444325,2129
1076.4910493886855,2163
1078.667320573947,2088
1080.843008233051,2053
1083.0181125990161,2096
1085.1926339049414,2117
1087.3665723840027,2041
1089.5399282694575,2111
1091.7127017946405,2141
1093.8848931929647,2096
1096.0565026979243,2046
1098.2275305430899,2024
1100.3979769621128,2020
1102.567842188722,2118
1104.737126456726,2046
1106.9058300000124,2077
1109.0739530525475,2094
1111.2414958483764,2071
1113.4084586216231,2003
1115.5748416064907,2024
1117.7406450372605,2060
1119.9058691482942,2061
1122.0705141740304,2043
1124.2345803489884,2015
1126.3980679077658,2021
1128.5609770850388,2052
1130.7233081155623,2018
1132.8850612341707,1959
1135.0462366757774,2035
1137.2068346753745,1968
1139.3668554680326,1998
1141.526299288901,2028
1143.68516637321,2063
1145.8434569562655,1972
1148.001171273455,2025
1150.158309560244,2054
1152.3148720521767,1984
1154.470858984876,1949
1156.626270594044,1947
1158.7811071154629,1894
1160.9353687849912,1973
1163.089055838569,1906
1165.242168512213,1948
1167.3947070420209,1905
1169.5466716641677,1985
1171.6980626149075,1927
1173.8488801305748,1916
1175.9991244475814,1967
1178.1487958024186,1926
1180.2978944316555,2008
1182.4464205719428,2027
1184.5943744600072,1984
1186.7417563326567,1965
1188.8885664267755,1924
1191.0348049793297,1954
1193.1804722273619,1934
1195.325568407995,1989
1197.4700937584303,1953
1199.614048515948,1961
1201.7574329179074,1915
1203.900247201746,1957
1206.042491604982,1945
1208.1841663652099,2025
1210.3252717201053,1894
1212.465807907422,2001
1214.6057751649923,1957
1216.7451737307279,1991
1218.8840038426192,2024
1221.0222657387353,1989
1223.1599596572241,1973
1225.2970858363137,2020
1227.4336445143094,2029
1229.5696359295966,2014
1231.705060320639,1991
1233.8399179259786,2005
1235.9742089842384,1992
1238.107933734118,2029
1240.2410924143974,2000
1242.373685263935,2085
1244.5057125216676,2007
1246.6371744266116,2040
1248.7680712178621,2011
1250.898403134593,2081
1253.028170416058,2048
1255.1573733015875,1996
1257.2860120305932,2047
1259.4140868425648,2063
1261.54159797707,2043
1263.6685456737569,2087
1265.7949301723515,2052
1267.9207517126597,2040
1270.046010534565,2019
1272.1707068780306,2100
1274.2948409830983,2018
1276.4184130898889,2111
1278.541423438603,2108
1280.6638722695184,2048
1282.785759822993,2140
1284.9070863394636,2099
1287.0278520594447,2164
1289.1480572235314,2135
1291.2677020723963,2114
1293.3867868467923,2211
1295.5053117875495,2121
1297.623277135579,2129
1299.740683131868,2118
1301.8575300174857,2130
1303.973818033578,2159
1306.0895474213703,2182
1308.2047184221678,2182
1310.3193312773528,2187
1312.4333862283888,2139
1314.5468835168163,2211
1316.659823384255,2221
1318.7722060724045,2178
1320.8840318230418,2213
1322.9953008780249,2176
1325.1060134792888,2250
1327.2161698688478,2240
1329.3257702887959,2225
1331.4348149813054,2196
1333.5433041886276,2250
1335.6512381530933,2243
1337.7586171171101,2196
1339.8654413231675,2137
1341.9717110138317,2212
1344.0774264317488,2161
1346.1825878196432,2221
1348.2871954203192,2221
1350.3912494766587,2225
1352.4947502316231,2184
1354.5976979282532,2147
1356.7000928096686,2181
1358.8019351190665,2195
1360.9032250997243,2191
1363.0039629949988,2197
1365.1041490483235,2153
1367.2037835032133,2182
1369.3028666032606,2191
1371.401398592137,2170
1373.4993797135926,2249
1375.5968102114575,2210
1377.6936903296396,2250
1379.7900203121262,2285
1381.8858004029835,2186
1383.9810308463561,2229
1386.075711886469,2270
1388.1698437676241,2324
1390.2634267342032,2274
1392.356461030667,2302
1394.4489469015557,2361
1396.5408845914872,2336
1398.6322743451592,2406
1400.7231164073469,2284
1402.813411022907,2331
1404.903158436773,2338
1406.9923588939578,2324
1409.0810126395531,2384
1411.1691199187303,2441
1413.2566809767386,2387
1415.343696058907,2409
1417.4301654106425,2441
1419.5160892774315,2451
1421.6014679048399,2470
1423.6863015385125,2424
1425.7705904241707,2495
1427.8543348076178,2498
1429.9375349347342,2497
1432.0201910514802,2557
1434.102303403894,2530
1436.1838722380944,2664
1438.2648978002767,2672
1440.3453803367174,2549
1442.4253200937692,2717
1444.5047173178677,2640
1446.5835722555234,2653
1448.6618851533285,2796
1450.739656257952,2827
1452.8168858161434,2835
1454.8935740747306,2819
1456.96972128062,2928
1459.045327680797,2935
1461.120393522327,2973
1463.1949190523528,3051
1465.2689045180973,3141
1467.3423501668608,3090
1469.415256246024,3249
1471.4876230030463,3248
1473.559450685465,3243
1475.6307395408976,3284
1477.7014898170391,3408
1479.771701761665,3404
1481.8413756226287,3588
1483.9105116478618,3542
1485.9791100853772,3677
1488.0471711832643,3585
1490.1146951896926,3677
1492.1816823529098,3630
1494.2481329212433,3773
1496.3140471430984,3849
1498.3794252669609,3942
1500.4442675413939,3797
1502.5085742150404,3960
1504.572345536622,4009
1506.6355817549388,3989
1508.6982831188702,3934
1510.7604498773744,4039
1512.8220822794883,4144
1514.8831805743293,4170
1516.9437450110909,4188
1519.003775839048,4203
1521.0632733075522,4314
1523.1222376660367,4236
1525.1806691640113,4434
1527.2385680510652,4458
1529.2959345768668,4381
1531.3527689911643,4637
1533.4090715437833,4584
1535.4648424846291,4621
1537.5200820636855,4841
1539.5747905310159,4789
1541.6289681367616,4771
1543.6826151311434,4954
1545.7357317644614,5028
1547.7883182870937,5032
1549.8403749494987,4952
1551.8919020022113,5244
1553.9428996958477,5236
1555.9933682811015,5425
1558.0433080087469,5629
1560.0927191296346,5507
1562.1416018946961,5564
1564.1899565549415,5519
1566.2377833614592,5416
1568.2850825654164,5422
1570.3318544180606,5155
1572.3780991707158,4983
1574.423817074788,4738
1576.4690083817595,4636
1578.5136733431923,4380
1580.5578122107272,4290
1582.601425236085,3932
1584.6445126710646,3782
1586.6870747675434,3651
1588.7291117774776,3356
1590.7706239529034,3377
1592.8116115459347,3255
1594.8520748087658,3168
1596.8920139936686,3033
1598.9314293529933,2904
1600.9703211391711,2768
1603.008689604711,2680
1605.0465350022005,2646
1607.0838575843068,2625
1609.1206576037753,2530
1611.1569353134305,2576
1613.1926909661765,2506
1615.2279248149953,2461
1617.2626371129481,2346
1619.2968281131757,2386
1621.3304980688963,2347
1623.3636472334088,2337
1625.39627586009,2281
1627.428384202396,2267
1629.459972513861,2251
1631.4910410480993,2227
1633.5215900588028,2239
1635.551619799744,2167
1637.5811305247717,2191
1639.6101224878166,2153
1641.6385959428862,2194
1643.6665511440683,2165
1645.693988345528,2206
1647.7209078015112,2130
1649.7473097663405,2167
1651.7731944944203,2101
1653.7985622402307,2145
1655.823413258333,2147
1657.847747803366,2128
1659.8715661300494,2175
1661.8948684931793,2018
1663.9176551476316,2095
1665.9399263483624,2166
1667.9616823504057,2089
1669.982923408873,2044
1672.0036497789574,2063
1674.0238617159293,2067
1676.043559475138,2021
1678.0627433120121,2049
1680.081413482059,2060
1682.0995702408654,2085
1684.117213844096,2042
1686.134344547495,1979
1688.1509626068864,1996
1690.1670682781705,2027
1692.182661817329,2054
1694.1977434804217,2061
1696.2123135235875,2054
1698.226372203043,2090
1700.2399197750851,2042
1702.2529564960905,2058
1704.2654826225112,2112
1706.277498410882,1990
1708.2890041178139,2031
1710.2999999999988,2069
1712.3104863142066,2004
1714.3204633172854,1978
1716.329931266163,1980
1718.3388904178469,2023
1720.3473410294214,1997
1722.3552833580516,1964
1724.3627176609807,1964
1726.3696441955308,1963
1728.3760632191033,2019
1730.3819749891782,2042
1732.3873797633146,1969
1734.3922777991502,1977
1736.3966693544012,1931
1738.4005546868639,1912
1740.4039340544127,1925
1742.406807715001,1948
1744.4091759266616,1892
1746.4110389475054,1957
1748.4123970357223,1947
1750.413250449582,1928
1752.4135994474318,1878
1754.4134442876993,1927
1756.4127852288902,1939
1758.4116225295893,1910
1760.4099564484595,1943
1762.407787244244,1953
1764.405115175764,1916
1766.4019405019203,1868
1768.3982634816916,1912
1770.3940843741357,1884
1772.3894034383907,1913
1774.3842209336717,1927
1776.378537119274,1899
1778.372352254571,1865
1780.3656665990156,1835
1782.3584804121397,1905
1784.3507939535534,1845
1786.3426074829463,1811
1788.3339212600863,1902
1790.3247355448211,1860
1792.3150505970766,1922
1794.3048666768573,1872
1796.2941840442477,1869
1798.2830029594106,1906
1800.2713236825884,1856
1802.2591464741004,1891
1804.2464715943465,1870
1806.2332993038058,1914
1808.2196298630352,1880
1810.2054635326708,1895
1812.190800573428,1845
1814.175641246101,1940
1816.1599858115628,1867
1818.1438345307652,1844
1820.127187664738,1875
1822.1100454745924,1860
1824.092408221516,1852
1826.0742761667766,1888
1828.055649571721,1840
1830.0365286977735,1840
1832.0169138064398,1890
1833.9968051593014,1865
1835.9762030180214,1866
1837.9551076443408,1881
1839.9335193000788,1851
1841.9114382471344,1852
1843.888864747485,1850
1845.8657990631878,1853
1847.842241456378,1876
1849.8181921892697,1787
1851.7936515241558,1829
1853.7686197234098,1878
1855.7430970494815,1928
1857.7170837649014,1837
1859.6905801322787,1806
1861.6635864143004,1803
1863.6361028737338,1917
1865.608129773424,1838
1867.5796673762961,1888
1869.5507159453537,1806
1871.521275743678,1854
1873.4913470344313,1864
1875.4609300808534,1819
1877.4300251462632,1878
1879.3986324940588,1871
1881.366752387717,1866
1883.3343850907936,1851
1885.3015308669228,1881
1887.268189979819,1861
1889.2343626932739,1937
1891.2000492711595,1899
1893.1652499774254,1927
1895.1299650761011,1827
1897.0941948312952,1844
