CollectionTime,7/9/2024 11:31:19 AM
668.1710600396028,2148
670.4579577049639,2180
672.7442305300709,2216
675.0298787335033,2231
677.3149025339197,2169
679.599302150058,2169
681.8830778007342,2176
684.1662297048437,2142
686.4487580813608,2179
688.7306631493387,2146
691.0119451279091,2176
693.2926042362834,2202
695.5726406937516,2213
697.8520547196814,2141
700.1308465335215,2136
702.4090163547982,2146
704.6865644031171,2181
706.9634908981619,2172
709.2397960596965,2053
711.5154801075631,2090
713.7905432616823,2116
716.0649857420548,2165
718.3388077687592,2128
720.612009561953,2197
722.8845913418733,2174
725.1565533288352,2212
727.427895743234,2133
729.6986188055427,2214
731.9687227363137,2097
734.238207756178,2161
736.5070740858458,2190
738.7753219461066,2101
741.0429515578281,2122
743.3099631419569,2131
745.5763569195191,2126
747.8421331116193,2147
750.1072919394409,2212
752.3718336242467,2144
754.6357583873777,2120
756.8990664502545,2212
759.1617580343765,2189
761.423833361321,2109
763.6852926527457,2038
765.9461361303862,2197
768.206364016058,2099
770.4659765316536,2101
772.7249738991469,2147
774.9833563405886,2133
777.2411240781092,2196
779.4982773339183,2141
781.7548163303044,2104
784.010741289634,2217
786.2660524343538,2224
788.5207499869881,2096
790.7748341701416,2146
793.0283052064964,2184
795.2811633188143,2242
797.5334087299362,2136
799.7850416627813,2150
802.0360623403484,2197
804.2864709857143,2154
806.5362678220353,2110
808.7854530725468,2170
811.0340269605625,2205
813.2819897094754,2095
815.5293415427581,2248
817.77608268396,2222
820.0222133567116,2146
822.2677337847211,2180
824.5126441917765,2162
826.7569448017433,2126
829.0006358385675,2119
831.2437175262731,2188
833.4861900889629,2159
835.7280537508192,2102
837.9693087361026,2170
840.2099552691533,2254
842.4499935743896,2204
844.689423876309,2198
846.9282463994886,2179
849.1664613685833,2222
851.4040690083276,2214
853.6410695435349,2089
855.877463199097,2199
858.1132501999847,2185
860.3484307712487,2226
862.5830051380175,2107
864.8169735254988,2228
867.0503361589791,2200
869.2830932638243,2207
871.5152450654786,2252
873.7467917894654,2230
875.9777336613873,2196
878.2080709069252,2253
880.4378037518389,2235
882.666932421968,2227
884.8954571432301,2234
887.1233781416219,2294
889.3506956432192,2221
891.5774098741766,2340
893.803521060728,2309
896.0290294291852,2232
898.2539352059397,2241
900.4782386174619,2290
902.7019398903011,2285
904.925039251085,2297
907.147536926521,2237
909.3694331433943,2190
911.59072812857,2197
913.8114221089921,2196
916.0315153116827,2185
918.2510079637437,2226
920.4699002923547,2192
922.6881925247761,2238
924.905884888345,2168
927.1229776104793,2229
929.3394709186747,2237
931.555365040506,2209
933.7706602036275,2149
935.9853566357709,2259
938.1994545647489,2213
940.4129542184515,2272
942.6258558248488,2221
944.8381596119883,2210
947.0498658079974,2188
949.2609746410825,2133
951.4714863395287,2210
953.6814011316998,2251
955.8907192460387,2251
958.0994409110671,2118
960.3075663553858,2156
962.5150958076741,2209
964.7220294966913,2168
966.928367651274,2132
969.1341105003388,2225
971.3392582728806,2214
973.5438111979742,2138
975.747769504772,2084
977.9511334225061,2055
980.153903180487,2101
982.3560790081052,2109
984.5576611348289,2161
986.7586497902058,2057
988.9590452038618,2017
991.158847605503,2017
993.3580572249133,1951
995.5566742919558,1989
997.7546990365728,1908
999.952131688785,1967
1002.1489724786926,1931
1004.3452216364743,1909
1006.5408793923874,1922
1008.7359459767691,1855
1010.9304216200343,1852
1013.1243065526781,1833
1015.3176010052733,1866
1017.510305208472,1808
1019.7024193930064,1834
1021.8939437896848,1792
1024.0848786293977,1841
1026.2752241431122,1785
1028.4649805618747,1915
1030.6541481168115,1803
1032.842727039127,1813
1035.0307175601051,1864
1037.2181199111074,1763
1039.4049343235752,1787
1041.591161029029,1872
1043.7768002590683,1865
1045.9618522453698,1851
1048.1463172196918,1794
1050.3301954138697,1839
1052.513487059818,1784
1054.69619238953,1791
1056.8783116350783,1765
1059.0598450286152,1774
1061.2407928023704,1811
1063.4211551886528,1820
1065.6009324198508,1751
1067.780124728432,1829
1069.9587323469414,1840
1072.1367555080046,1810
1074.314194444325,1786
1076.4910493886855,1822
1078.667320573947,1802
1080.843008233051,1742
1083.0181125990161,1738
1085.1926339049414,1727
1087.3665723840027,1782
1089.5399282694575,1721
1091.7127017946405,1640
1093.8848931929647,1718
1096.0565026979243,1746
1098.2275305430899,1655
1100.3979769621128,1705
1102.567842188722,1708
1104.737126456726,1676
1106.9058300000124,1724
1109.0739530525475,1701
1111.2414958483764,1623
1113.4084586216231,1637
1115.5748416064907,1732
1117.7406450372605,1762
1119.9058691482942,1612
1122.0705141740304,1715
1124.2345803489884,1699
1126.3980679077658,1657
1128.5609770850388,1597
1130.7233081155623,1677
1132.8850612341707,1602
1135.0462366757774,1631
1137.2068346753745,1705
1139.3668554680326,1670
1141.526299288901,1631
1143.68516637321,1581
1145.8434569562655,1710
1148.001171273455,1590
1150.158309560244,1710
1152.3148720521767,1603
1154.470858984876,1638
1156.626270594044,1526
1158.7811071154629,1611
1160.9353687849912,1636
1163.089055838569,1697
1165.242168512213,1605
1167.3947070420209,1598
1169.5466716641677,1607
1171.6980626149075,1553
1173.8488801305748,1656
1175.9991244475814,1584
1178.1487958024186,1653
1180.2978944316555,1657
1182.4464205719428,1572
1184.5943744600072,1581
1186.7417563326567,1570
1188.8885664267755,1616
1191.0348049793297,1576
1193.1804722273619,1603
1195.325568407995,1685
1197.4700937584303,1609
1199.614048515948,1613
1201.7574329179074,1609
1203.900247201746,1535
1206.042491604982,1636
1208.1841663652099,1660
1210.3252717201053,1629
1212.465807907422,1659
1214.6057751649923,1634
1216.7451737307279,1699
1218.8840038426192,1660
1221.0222657387353,1644
1223.1599596572241,1584
1225.2970858363137,1644
1227.4336445143094,1682
1229.5696359295966,1658
1231.705060320639,1679
1233.8399179259786,1654
1235.9742089842384,1646
1238.107933734118,1681
1240.2410924143974,1678
1242.373685263935,1728
1244.5057125216676,1749
1246.6371744266116,1663
1248.7680712178621,1711
1250.898403134593,1665
1253.028170416058,1664
1255.1573733015875,1673
1257.2860120305932,1733
1259.4140868425648,1627
1261.54159797707,1739
1263.6685456737569,1719
1265.7949301723515,1711
1267.9207517126597,1721
1270.046010534565,1722
1272.1707068780306,1775
1274.2948409830983,1687
1276.4184130898889,1754
1278.541423438603,1764
1280.6638722695184,1722
1282.785759822993,1784
1284.9070863394636,1762
1287.0278520594447,1778
1289.1480572235314,1834
1291.2677020723963,1784
1293.3867868467923,1811
1295.5053117875495,1813
1297.623277135579,1800
1299.740683131868,1823
1301.8575300174857,1814
1303.973818033578,1792
1306.0895474213703,1864
1308.2047184221678,1880
1310.3193312773528,1929
1312.4333862283888,1886
1314.5468835168163,1836
1316.659823384255,1799
1318.7722060724045,1803
1320.8840318230418,1920
1322.9953008780249,1907
1325.1060134792888,1934
1327.2161698688478,1924
1329.3257702887959,1851
1331.4348149813054,1827
1333.5433041886276,1840
1335.6512381530933,1867
1337.7586171171101,1832
1339.8654413231675,1734
1341.9717110138317,1796
1344.0774264317488,1874
1346.1825878196432,1819
1348.2871954203192,1829
1350.3912494766587,1833
1352.4947502316231,1821
1354.5976979282532,1842
1356.7000928096686,1858
1358.8019351190665,1922
1360.9032250997243,1795
1363.0039629949988,1900
1365.1041490483235,1826
1367.2037835032133,1860
1369.3028666032606,1918
1371.401398592137,1863
1373.4993797135926,1864
1375.5968102114575,1866
1377.6936903296396,1845
1379.7900203121262,1930
1381.8858004029835,1836
1383.9810308463561,1905
1386.075711886469,1917
1388.1698437676241,1858
1390.2634267342032,1915
1392.356461030667,1860
1394.4489469015557,1960
1396.5408845914872,1899
1398.6322743451592,1998
1400.7231164073469,2007
1402.813411022907,1990
1404.903158436773,2059
1406.9923588939578,2050
1409.0810126395531,2017
1411.1691199187303,1971
1413.2566809767386,2035
1415.343696058907,1990
1417.4301654106425,1995
1419.5160892774315,2026
1421.6014679048399,2056
1423.6863015385125,2099
1425.7705904241707,2133
1427.8543348076178,2064
1429.9375349347342,2101
1432.0201910514802,2190
1434.102303403894,2229
1436.1838722380944,2179
1438.2648978002767,2304
1440.3453803367174,2228
1442.4253200937692,2221
1444.5047173178677,2293
1446.5835722555234,2369
1448.6618851533285,2423
1450.739656257952,2399
1452.8168858161434,2467
1454.8935740747306,2509
1456.96972128062,2579
1459.045327680797,2570
1461.120393522327,2676
1463.1949190523528,2712
1465.2689045180973,2730
1467.3423501668608,2677
1469.415256246024,2901
1471.4876230030463,2862
1473.559450685465,2907
1475.6307395408976,3008
1477.7014898170391,3026
1479.771701761665,3098
1481.8413756226287,3218
1483.9105116478618,3180
1485.9791100853772,3231
1488.0471711832643,3252
1490.1146951896926,3273
1492.1816823529098,3388
1494.2481329212433,3510
1496.3140471430984,3392
1498.3794252669609,3636
1500.4442675413939,3656
1502.5085742150404,3627
1504.572345536622,3605
1506.6355817549388,3659
1508.6982831188702,3759
1510.7604498773744,3749
1512.8220822794883,3768
1514.8831805743293,3798
1516.9437450110909,3853
1519.003775839048,3909
1521.0632733075522,3955
1523.1222376660367,4034
1525.1806691640113,4073
1527.2385680510652,4135
1529.2959345768668,4191
1531.3527689911643,4246
1533.4090715437833,4274
1535.4648424846291,4294
1537.5200820636855,4353
1539.5747905310159,4521
1541.6289681367616,4467
1543.6826151311434,4661
1545.7357317644614,4582
1547.7883182870937,4782
1549.8403749494987,4805
1551.8919020022113,4879
1553.9428996958477,4995
1555.9933682811015,5101
1558.0433080087469,5203
1560.0927191296346,5312
1562.1416018946961,5220
1564.1899565549415,5195
1566.2377833614592,5256
1568.2850825654164,5137
1570.3318544180606,5047
1572.3780991707158,4822
1574.423817074788,4580
1576.4690083817595,4456
1578.5136733431923,4109
1580.5578122107272,4073
1582.601425236085,3775
1584.6445126710646,3503
1586.6870747675434,3381
1588.7291117774776,3160
1590.7706239529034,3138
1592.8116115459347,2909
1594.8520748087658,2821
1596.8920139936686,2728
1598.9314293529933,2679
1600.9703211391711,2614
1603.008689604711,2427
1605.0465350022005,2452
1607.0838575843068,2382
1609.1206576037753,2238
1611.1569353134305,2319
1613.1926909661765,2230
1615.2279248149953,2140
1617.2626371129481,2161
1619.2968281131757,2117
1621.3304980688963,2076
1623.3636472334088,2048
1625.39627586009,2013
1627.428384202396,1982
1629.459972513861,1962
1631.4910410480993,1888
1633.5215900588028,1919
1635.551619799744,1938
1637.5811305247717,1811
1639.6101224878166,1849
1641.6385959428862,1862
1643.6665511440683,1885
1645.693988345528,1844
1647.7209078015112,1865
1649.7473097663405,1803
1651.7731944944203,1797
1653.7985622402307,1810
1655.823413258333,1848
1657.847747803366,1729
1659.8715661300494,1803
1661.8948684931793,1829
1663.9176551476316,1720
1665.9399263483624,1717
1667.9616823504057,1835
1669.982923408873,1791
1672.0036497789574,1812
1674.0238617159293,1828
1676.043559475138,1794
1678.0627433120121,1753
1680.081413482059,1728
1682.0995702408654,1823
1684.117213844096,1720
1686.134344547495,1783
1688.1509626068864,1740
1690.1670682781705,1695
1692.182661817329,1781
1694.1977434804217,1763
1696.2123135235875,1753
1698.226372203043,1746
1700.2399197750851,1801
1702.2529564960905,1772
1704.2654826225112,1733
1706.277498410882,1715
1708.2890041178139,1724
1710.2999999999988,1734
1712.3104863142066,1672
1714.3204633172854,1723
1716.329931266163,1682
1718.3388904178469,1709
1720.3473410294214,1692
1722.3552833580516,1701
1724.3627176609807,1722
1726.3696441955308,1743
1728.3760632191033,1676
1730.3819749891782,1667
1732.3873797633146,1654
1734.3922777991502,1699
1736.3966693544012,1648
1738.4005546868639,1666
1740.4039340544127,1652
1742.406807715001,1671
1744.4091759266616,1625
1746.4110389475054,1633
1748.4123970357223,1638
1750.413250449582,1619
1752.4135994474318,1653
1754.4134442876993,1677
1756.4127852288902,1644
1758.4116225295893,1602
1760.4099564484595,1664
1762.407787244244,1580
1764.405115175764,1609
1766.4019405019203,1634
1768.3982634816916,1625
1770.3940843741357,1585
1772.3894034383907,1564
1774.3842209336717,1590
1776.378537119274,1601
1778.372352254571,1566
1780.3656665990156,1538
1782.3584804121397,1523
1784.3507939535534,1640
1786.3426074829463,1597
1788.3339212600863,1564
1790.3247355448211,1541
1792.3150505970766,1603
1794.3048666768573,1529
1796.2941840442477,1612
1798.2830029594106,1591
1800.2713236825884,1517
1802.2591464741004,1533
1804.2464715943465,1577
1806.2332993038058,1610
1808.2196298630352,1570
1810.2054635326708,1548
1812.190800573428,1577
1814.175641246101,1602
1816.1599858115628,1570
1818.1438345307652,1526
1820.127187664738,1533
1822.1100454745924,1575
1824.092408221516,1482
1826.0742761667766,1503
1828.055649571721,1527
1830.0365286977735,1543
1832.0169138064398,1509
1833.9968051593014,1531
1835.9762030180214,1554
1837.9551076443408,1544
1839.9335193000788,1536
1841.9114382471344,1501
1843.888864747485,1545
1845.8657990631878,1583
1847.842241456378,1510
1849.8181921892697,1578
1851.7936515241558,1487
1853.7686197234098,1478
1855.7430970494815,1502
1857.7170837649014,1490
1859.6905801322787,1482
1861.6635864143004,1533
1863.6361028737338,1567
1865.608129773424,1539
1867.5796673762961,1539
1869.5507159453537,1541
1871.521275743678,1540
1873.4913470344313,1566
1875.4609300808534,1528
1877.4300251462632,1512
1879.3986324940588,1527
1881.366752387717,1513
1883.3343850907936,1606
1885.3015308669228,1568
1887.268189979819,1601
1889.2343626932739,1544
1891.2000492711595,1510
1893.1652499774254,1518
1895.1299650761011,1550
1897.0941948312952,1574
1899.0579395071945,1508
1901.0211993680641,1561
1902.98397467825,1580
