CollectionTime,7/9/2024 11:31:29 AM
1904.9462657021745,1507
1906.9080727043415,1543
1908.869395949332,1516
1910.8302357018065,1520
1912.790592226504,1578
1914.7504657882428,1540
1916.7098566519212,1488
1918.6687650825133,1452
1920.6271913450764,1515
1922.5851357047422,1520
1924.5425984267245,1550
1926.499579776314,1524
1928.4560800188833,1506
1930.4120994198802,1498
1932.367638244833,1541
1934.32269675935,1608
1936.2772752291175,1511
1938.231373919899,1445
1940.1849930975404,1533
1942.1381330279637,1576
1944.0907939771696,1588
1946.0429762112412,1492
1947.9946799963363,1554
1949.9459055986945,1493
1951.896653284633,1531
1953.8469233205478,1543
1955.7967159729142,1564
1957.7460315082863,1489
1959.6948701932974,1489
1961.6432322946594,1506
1963.5911180791632,1515
1965.5385278136787,1490
1967.4854617651545,1541
1969.4319202006182,1495
1971.377903387176,1536
1973.3234115920136,1526
1975.268445082395,1505
1977.2130041256642,1529
1979.1570889892423,1449
1981.1006999406304,1557
1983.04383724741,1514
1984.986501177238,1484
1986.928691997853,1482
1988.8704099770712,1472
1990.811655382789,1439
1992.7524284829801,1444
1994.692729545698,1566
1996.6325588390755,1526
1998.5719166313224,1512
2000.5108031907307,1466
2002.4492187856677,1503
2004.387163684583,1503
2006.3246381560011,1485
2008.2616424685298,1502
2010.1981768908527,1478
2012.1342416917332,1475
2014.069837140014,1450
2016.0049635046162,1468
2017.9396210545406,1490
2019.8738100588666,1438
2021.8075307867502,1506
2023.740783507431,1478
2025.6735684902228,1458
2027.6058860045214,1404
2029.5377363198004,1432
2031.4691197056118,1437
2033.4000364315875,1387
2035.3304867674374,1421
2037.260470982952,1426
2039.189989347998,1466
2041.1190421325232,1414
2043.047629606554,1443
2044.9757520401945,1425
2046.9034097036288,1418
2048.8306028671195,1438
2050.7573318010086,1457
2052.683596775716,1442
2054.609398061742,1436
2056.5347359296647,1393
2058.4596106501403,1405
2060.384022493906,1470
2062.3079717317764,1427
2064.231458634646,1392
2066.1544834734873,1486
2068.077046519352,1485
2069.99914804337,1459
2071.9207883167524,1433
2073.8419676107865,1448
2075.7626861968406,1423
2077.6829443463607,1439
2079.6027423308715,1456
2081.522080421977,1497
2083.440958891362,1485
2085.359378010786,1425
2087.2773380520907,1421
2089.194839287196,1382
2091.111881988101,1465
2093.0284664268825,1438
2094.9445928756973,1487
2096.86026160678,1413
2098.775472892446,1441
2100.690227005088,1420
2102.604524217178,1451
2104.5183648012676,1448
2106.431749029985,1427
2108.34467717604,1479
2110.2571495122206,1415
2112.169166311393,1411
2114.080727846503,1407
2115.9918343905747,1427
2117.902486216711,1456
2119.8126835980956,1390
2121.722426807987,1438
2123.6317161197285,1485
2125.5405518067364,1461
2127.448934142509,1424
2129.356863400624,1473
2131.264339854737,1501
2133.1713637785815,1417
2135.077935445972,1488
2136.9840551308002,1469
2138.889723107037,1462
2140.7949396487334,1485
2142.699705030018,1464
2144.6040195250994,1386
2146.507883408264,1382
2148.4112969538774,1488
2150.3142604363848,1487
2152.2167741303097,1502
2154.1188383102535,1476
2156.0204532508997,1474
2157.9216192270064,1532
2159.822336513414,1519
2161.7226053850413,1479
2163.622426116884,1492
2165.5217989840185,1527
2167.4207242616,1510
2169.319202224862,1464
2171.2172331491165,1532
2173.1148173097563,1458
2175.0119549822507,1546
2176.90864644215,1510
2178.8048919650823,1554
2180.7006918267534,1524
2182.596046302952,1505
2184.4909556695407,1560
2186.3854202024645,1577
2188.279440177746,1557
2190.173015871487,1522
2192.066147559868,1535
2193.958835519149,1565
2195.851080025667,1535
2197.7428813558417,1530
2199.6342397861667,1577
2201.5251555932186,1585
2203.415629053651,1581
2205.3056604441986,1619
2207.19525004167,1598
2209.084398122958,1575
2210.9731049650327,1570
2212.861370844941,1565
2214.749196039812,1651
2216.636580826851,1586
2218.523525483344,1524
2220.410030286655,1583
2222.296095514226,1564
2224.1817214435805,1611
2226.066908352319,1564
2227.951656518121,1590
2229.835966218746,1590
2231.71983773203,1578
2233.6032713358913,1581
2235.486267308324,1597
2237.3688259274036,1495
2239.2509474712824,1545
2241.132632218193,1582
2243.013880446447,1527
2244.8946924344323,1524
2246.7750684606203,1571
2248.6550088035574,1612
2250.534513741871,1606
2252.413583554265,1535
2254.292218519526,1647
2256.170418916517,1580
2258.0481850241786,1586
2259.925517121534,1559
2261.8024154876825,1533
2263.678880401803,1544
2265.5549121431536,1572
2267.430510991071,1603
2269.305677224971,1524
2271.180411124348,1490
2273.0547129687766,1492
2274.9285830379076,1565
2276.8020216114737,1599
2278.6750289692845,1568
2280.5476053912294,1535
2282.4197511572766,1566
2284.2914665474727,1610
2286.162751841943,1586
2288.0336073208937,1628
2289.904033264608,1636
2291.774029953448,1676
2293.6435976678554,1622
2295.5127366883517,1544
2297.381447295534,1534
2299.2497297700825,1464
2301.1175843927526,1475
2302.9850114443825,1463
2304.852011205885,1442
2306.7185839582553,1477
2308.5847299825664,1448
2310.4504495599676,1399
2312.3157429716925,1404
2314.1806104990483,1381
2316.0450524234247,1301
2317.9090690262888,1393
2319.772660589186,1301
2321.635827393742,1381
2323.498569721661,1334
2325.3608878547248,1371
2327.2227820747967,1337
2329.0842526638157,1385
2330.945299903803,1354
2332.805924076857,1390
2334.6661254651535,1303
2336.525904350951,1404
2338.3852610165827,1370
2340.244195744464,1372
2342.102708817088,1365
2343.9608005170253,1381
2345.8184711269287,1349
2347.675720929526,1359
2349.532550207628,1418
2351.38895924412,1357
2353.24494832197,1387
2355.100517724223,1331
2356.955667734004,1372
2358.810398634514,1408
2360.664710709037,1332
2362.5186042409337,1375
2364.3720795136437,1367
2366.225136810686,1348
2368.0777764156583,1392
2369.929998612237,1414
2371.7818036841777,1417
2373.633191915315,1377
2375.484163589562,1415
2377.3347189909114,1399
2379.184858403434,1385
2381.03458211128,1484
2382.8838903986775,1417
2384.732783549936,1420
2386.5812618494406,1449
2388.4293255816588,1436
2390.2769750311327,1463
2392.1242104824883,1358
2393.971032220427,1385
2395.8174405297295,1394
2397.6634356952563,1417
2399.509018001947,1381
2401.3541877348193,1420
2403.1989451789705,1438
2405.043290619576,1365
2406.8872243418905,1442
2408.730746631247,1399
2410.5738577730594,1406
2412.4165580528183,1413
2414.258847756095,1405
2416.100727168537,1465
2417.9421965758734,1425
2419.783256263912,1465
2421.623906518538,1348
2423.4641476257157,1441
2425.303979871491,1457
2427.143403541984,1459
2428.9824189233977,1481
2430.821026302012,1444
2432.6592259641866,1432
2434.497018196361,1360
2436.33440328505,1424
2438.171381516851,1406
2440.00795317844,1430
2441.844118556569,1434
2443.6798779380724,1470
2445.5152316098606,1429
2447.3501798589255,1508
2449.1847229723357,1464
2451.0188612372403,1479
2452.8525949408663,1427
2454.6859243705203,1380
2456.518849813587,1497
2458.3513715575314,1422
2460.183489889895,1462
2462.015205098301,1481
2463.8465174704493,1430
2465.67742729412,1359
2467.5079348571717,1429
2469.338040447542,1465
2471.1677443532476,1450
2472.9970468623833,1463
2474.825948263123,1435
2476.6544488437207,1438
2478.482548892508,1460
2480.310248697896,1428
2482.137548548374,1455
2483.9644487325118,1435
2485.790949538956,1474
2487.617051256433,1471
2489.44275417375,1455
2491.26805857979,1467
2493.0929647635157,1529
2494.917473013971,1469
2496.741583620276,1493
2498.5652968716304,1493
2500.3886130573137,1483
2502.2115324666834,1584
2504.0340553891765,1507
2505.856182114308,1566
2507.6779129316733,1492
2509.499248130945,1457
2511.3201880018764,1556
2513.140732834298,1500
2514.9608829181198,1506
2516.780638543331,1468
2518.6,1600
2520.418967578273,1562
2522.237541568376,1531
2524.0557222606144,1528
2525.8735099453706,1591
2527.6909049131086,1558
2529.507907454368,1587
2531.32451785977,1595
2533.140736420014,1547
2534.9565634258774,1604
2536.771999168218,1589
2538.5870439379714,1644
2540.4016980261526,1631
2542.2159617238544,1624
2544.02983532225,1642
2545.8433191125914,1689
2547.656413386209,1644
2549.4691184345115,1672
2551.2814345489874,1673
2553.093362021204,1686
2554.904901142808,1688
2556.716052205523,1685
2558.526815501153,1722
2560.3371913215824,1725
2562.147179958771,1829
2563.956781704761,1702
2565.7659968516705,1748
2567.5748256916986,1867
2569.3832685171224,1838
2571.1913256202984,1776
2572.9989972936614,1840
2574.806283829725,1802
2576.613185521084,1823
2578.4197026604074,1886
2580.2258355404483,1917
2582.031584454035,1826
2583.836949694077,1826
2585.6419315535613,1890
2587.4465303255533,1891
2589.2507463032002,1937
2591.0545797797245,1937
2592.8580310484303,1952
2594.6611004026995,1968
2596.463788135992,1902
2598.266094541849,1934
2600.0680199138874,1957
2601.869564545807,2020
2603.670728731383,1970
2605.4715127644704,1984
2607.2719169390048,1982
2609.071941548998,2013
2610.8715868885433,1963
2612.670853251811,2017
2614.469740933052,1962
2616.268250226594,1966
2618.0663814268455,1953
2619.864134828292,1957
2621.6615107255006,1915
2623.458509413115,1884
2625.2551311858597,1914
2627.0513763385347,1887
2628.8472451660223,1976
2630.6427379632833,1963
2632.4378550253564,1856
2634.232596647359,1874
2636.026963124488,1826
2637.8209547520187,1858
2639.6145718253065,1767
2641.407814639785,1771
2643.200683490966,1777
2644.9931786744414,1739
2646.7853004858807,1720
2648.577049221034,1735
2650.3684251757277,1745
2652.1594286458712,1784
2653.9500599274484,1764
2655.740319316525,1656
2657.5302071092437,1709
2659.3197236018286,1654
2661.10886909058,1662
2662.8976438718782,1634
2664.686048242183,1668
2666.4740824980327,1618
2668.2617469360443,1652
2670.0490418529134,1629
2671.8359675454153,1610
2673.622524310403,1539
2675.408712444811,1620
2677.1945322456495,1580
2678.979984010009,1522
2680.76506803506,1537
2682.5497846180497,1470
2684.334134056306,1534
2686.1181166472343,1530
2687.9017326883213,1508
2689.6849824771293,1546
2691.4678663113013,1475
2693.2503844885596,1488
2695.032537306705,1488
2696.8143250636167,1512
2698.5957480572542,1458
2700.3768065856534,1452
2702.1575009469316,1418
2703.937831439283,1489
2705.717798360982,1469
2707.4974020103837,1443
2709.276642685917,1424
2711.055520686095,1414
2712.834036309506,1410
2714.612189854819,1440
2716.389981620782,1485
2718.1674119062204,1407
2719.944481010041,1477
2721.721189231226,1472
2723.4975368688415,1366
2725.273524222027,1458
2727.0491515900053,1453
2728.824419272075,1418
2730.5993275676146,1432
2732.3738767760838,1352
2734.148067197016,1380
2735.921899130031,1428
2737.6953728748194,1371
2739.468488731156,1366
2741.2412469988926,1365
2743.0136479779617,1371
2744.785691968372,1385
2746.5573792702116,1319
2748.3287101836504,1389
2750.099685008934,1351
2751.870304046388,1304
2753.640567596418,1411
2755.4104759595057,1419
2757.1800294362156,1386
2758.949228327187,1349
2760.7180729331412,1430
2762.486563554877,1330
2764.254700493272,1385
2766.022484049284,1330
2767.789914523947,1377
2769.5569922183786,1395
2771.3237174337705,1350
2773.090090471394,1367
2774.8561116326036,1384
2776.6217812188274,1390
2778.3870995315756,1372
2780.1520668724356,1379
2781.9166835430747,1377
2783.6809498452394,1349
2785.444866080754,1347
2787.2084325515225,1331
2788.971649559527,1340
2790.73451740683,1323
2792.4970363955713,1372
2794.2592068279705,1374
2796.0210290063264,1299
2797.7825032330147,1321
2799.543629810493,1296
2801.304409041296,1386
2803.0648412280366,1370
2804.8249266734088,1405
2806.5846656801846,1333
2808.344058551212,1364
2810.1031055894246,1369
2811.8618070978273,1361
2813.6201633795085,1334
2815.378174737636,1377
2817.1358414754536,1316
2818.893163896285,1333
2820.6501423035334,1324
2822.4067770006814,1289
2824.1630682912883,1364
2825.9190164789957,1352
2827.6746218675207,1359
2829.429884760661,1338
2831.184805462294,1338
2832.9393842763743,1362
2834.693621506936,1368
2836.4475174580916,1296
2838.201072434034,1350
2839.954286739034,1300
2841.707160677441,1292
2843.459694553685,1339
2845.2118886722724,1350
2846.96374333779,1357
2848.7152588549034,1277
2850.4664355283567,1306
2852.217273662973,1372
2853.9677735636546,1319
2855.7179355353833,1364
2857.4677598832186,1361
2859.217246912299,1346
2860.9663969278427,1370
2862.715210235146,1346
2864.4636871395846,1328
2866.211827946614,1313
2867.9596329617652,1337
2869.7071024906536,1357
2871.4542368389684,1360
2873.20103631248,1330
2874.947501217038,1401
2876.6936318585695,1311
2878.4394285430812,1375
2880.1848915766604,1325
2881.9300212654707,1330
2883.6748179157553,1379
2885.4192818338374,1318
2887.1634133261173,1326
2888.907212699077,1278
2890.6506802592744,1345
2892.393816313348,1406
2894.1366211680142,1358
2895.8790951300693,1317
2897.621238506388,1374
2899.363051603925,1365
2901.1045347297118,1318
2902.8456881908596,1324
2904.58651229456,1281
2906.327007348081,1396
2908.067173658772,1340
2909.8070115340597,1328
2911.5465212814497,1304
2913.285703208527,1342
2915.0245576229563,1309
2916.7630848324807,1358
2918.5012851449196,1324
2920.2391588681758,1331
2921.976706310227,1269
2923.7139277791334,1302
2925.4508235830313,1338
2927.187394030137,1309
2928.923639428745,1337
2930.6595600872306,1352
2932.395156314046,1340
2934.1304284177218,1337
2935.8653767068713,1310
2937.6000014901815,1332
2939.3343030764227,1365
2941.068281774442,1403
2942.8019378931644,1322
2944.5352717415976,1355
2946.2682836288236,1349
2948.0009738640065,1356
2949.7333427563885,1383
2951.465390615289,1359
2953.1971177501086,1318
2954.9285244703265,1312
2956.6596110855,1314
2958.3903779052657,1364
2960.1208252393385,1300
2961.8509533975125,1342
2963.5807626896617,1369
2965.3102534257378,1346
2967.0394259157715,1331
2968.768280469873,1295
2970.496817398232,1353
2972.2250370111146,1304
2973.952939618869,1359
2975.6805255319196,1350
2977.4077950607707,1350
2979.134748516006,1356
2980.861386208289,1346
2982.587708448359,1357
2984.313715547037,1343
2986.039407815222,1322
2987.764785563891,1323
2989.489849104102,1383
2991.2145987469908,1282
2992.9390348037705,1313
2994.6631575857346,1353
2996.3869674042576,1291
2998.1104645707887,1363
2999.83364939686,1257
3001.5565221940783,1326
3003.2790832741334,1320
3005.0013329487924,1294
3006.7232715298996,1271
3008.4448993293804,1277
3010.166216659239,1303
3011.887223831558,1321
3013.607921158498,1287
3015.3283089522993,1311
3017.0483875252826,1329
3018.7681571898443,1374
3020.4876182584626,1334
3022.2067710436927,1328
3023.9256158581707,1286
3025.644153014609,1329
3027.362382825801,1320
3029.0803056046193,1338
3030.797921664012,1240
3032.5152313170106,1335
3034.2322348767225,1330
3035.9489326563353,1341
3037.665324969115,1317
3039.3814121284063,1293
3041.097194447633,1383
3042.812672240299,1341
3044.5278458199855,1336
3046.2427155003525,1336
3047.9572815951406,1319
3049.671544418167,1336
3051.38550428333,1321
3053.0991615046073,1362
3054.812516396051,1352
3056.5255692717974,1416
3058.2383204460575,1332
3059.9507702331257,1355
3061.662918947372,1377
3063.3747669032446,1337
3065.0863144152736,1327
3066.7975617980674,1312
3068.508509366309,1347
3070.219157434767,1341
3071.9295063182844,1349
3073.639556331785,1361
3075.3493077902704,1325
3077.058761008821,1323
3078.7679163025964,1338
3080.476773986837,1320
3082.1853343768594,1339
3083.89359778806,1309
3085.6015645359153,1342
3087.3092349359786,1307
3089.016609303884,1357
3090.7236879553434,1349
3092.4304712061476,1325
3094.136959372166,1362
3095.843152769349,1341
3097.5490517137237,1349
3099.2546565213966,1357
3100.959967508554,1315
3102.66498499146,1345
3104.3697092864577,1329
3106.0741407099695,1334
3107.778279578498,1302
3109.482126208622,1394
3111.1856809170004,1304
3112.8889440203716,1344
3114.5919158355528,1318
3116.294596679439,1319
3117.996986869006,1353
3119.6990867213062,1342
3121.4008965534726,1400
3123.102416682717,1349
3124.803647426329,1411
3126.5045891016784,1340
3128.205242026213,1331
3129.90560651746,1321
3131.605682893025,1359
3133.3054714705922,1361
3135.0049725679282,1375
3136.7041865028714,1349
3138.4031135933465,1358
3140.101754157353,1347
3141.800108512971,1356
3143.498176978357,1371
3145.1959598717494,1361
3146.8934575114636,1321
3148.5906702158954,1343
3150.2875983035183,1305
3151.9842420928853,1273
3153.680601902627,1296
3155.376678051456,1320
3157.07247085816,1307
3158.767980641609,1312
3160.463207720748,1268
3162.158152414606,1349
3163.8528150422862,1317
3165.5471959229726,1377
3167.2412953759303,1349
3168.9351137204976,1356
3170.628651276098,1341
3172.3219083622307,1365
3174.014885298474,1336
3175.707582404485,1389
3177.4000000000005,1311
3179.092138404835,1304
3180.7839979388846,1329
3182.47557892212,1307
3184.166881674594,1322
3185.8579065164386,1359
3187.5486537678626,1360
3189.2391237491547,1306
3190.9293167806827,1328
3192.6192331828934,1295
3194.3088732763117,1293
3195.998237381542,1264
3197.687325819268,1335
3199.376138910251,1301
3201.064676975334,1281
3202.7529403354347,1269
3204.4409293115523,1333
3206.1286442247647,1264
3207.816085396229,1349
3209.5032531471825,1276
3211.190147798936,1284
3212.8767696728846,1248
3214.5631190905015,1275
3216.2491963733373,1283
3217.9350018430214,1221
3219.6205358212637,1276
3221.305798629851,1254
3222.990790590651,1312
3224.6755120256103,1281
3226.359963256751,1239
3228.0441446061795,1276
3229.7280563960758,1270
3231.411698948703,1290
3233.0950725863995,1338
3234.778177631587,1293
3236.461014406761,1301
3238.1435832345005,1291
3239.8258844374595,1307
3241.507918338374,1291
3243.1896852600576,1309
3244.8711855254023,1303
3246.552419457381,1279
3248.233387379042,1262
3249.914089613516,1349
3251.59452648401,1260
3253.274698313813,1303
3254.95460542629,1325
3256.6342481448855,1317
3258.313626793125,1321
3259.9927416946084,1247
3261.6715931730196,1276
3263.3501815521176,1251
3265.0285071557437,1272
3266.706570307815,1256
3268.3843713323286,1269
3270.0619105533615,1292
3271.739188295068,1316
3273.4162048816834,1315
3275.0929606375184,1292
3276.769455886966,1286
3278.445690954498,1333
3280.1216661646613,1326
3281.797381842087,1268
3283.4728383114807,1302
3285.1480358976296,1250
3286.8229749253996,1330
3288.4976557197333,1323
3290.172078605655,1292
3291.846243908266,1294
3293.5201519527463,1323
3295.193803064357,1265
3296.8671975684374,1265
3298.5403357904024,1310
3300.21321805575,1261
3301.8858446900567,1295
3303.558216018975,1302
3305.23033236824,1285
3306.9021940636603,1275
3308.57380143113,1327
3310.2451547966184,1250
3311.916254486174,1276
3313.5871008259246,1318
3315.2576941420766,1317
3316.9280347609147,1286
3318.5981230088046,1269
3320.2679592121895,1239
3321.9375436975924,1266
3323.606876791612,1313
3325.27595882093,1301
3326.944790112305,1293
3328.6133709925753,1331
3330.2817017886573,1322
3331.949782827547,1312
3333.617614436319,1290
3335.2851969421245,1252
3336.952530672199,1316
3338.619615953853,1309
3340.286453114475,1227
3341.9530424815357,1365
3343.619384382583,1306
3345.2854791452437,1304
3346.951327097224,1287
3348.6169285663073,1278
3350.2822838803577,1274
3351.947393367319,1223
3353.61225735521,1319
3355.2768761721345,1281
3356.9412501462693,1311
3358.605379605873,1282
3360.2692648792827,1300
3361.9329062949146,1288
3363.596304181263,1238
