CollectionTime,7/9/2024 11:31:06 AM
668.1710600396028,2160
670.4579577049639,2048
672.7442305300709,2179
675.0298787335033,2133
677.3149025339197,2263
679.599302150058,2218
681.8830778007342,2170
684.1662297048437,2197
686.4487580813608,2105
688.7306631493387,2201
691.0119451279091,2085
693.2926042362834,2121
695.5726406937516,2204
697.8520547196814,2176
700.1308465335215,2164
702.4090163547982,2128
704.6865644031171,2136
706.9634908981619,2134
709.2397960596965,2149
711.5154801075631,2147
713.7905432616823,2126
716.0649857420548,2139
718.3388077687592,2112
720.612009561953,2133
722.8845913418733,2070
725.1565533288352,2141
727.427895743234,2206
729.6986188055427,2170
731.9687227363137,2167
734.238207756178,2110
736.5070740858458,2075
738.7753219461066,2240
741.0429515578281,2142
743.3099631419569,2139
745.5763569195191,2141
747.8421331116193,2170
750.1072919394409,2176
752.3718336242467,2223
754.6357583873777,2159
756.8990664502545,2196
759.1617580343765,2135
761.423833361321,2226
763.6852926527457,2149
765.9461361303862,2161
768.206364016058,2156
770.4659765316536,2155
772.7249738991469,2214
774.9833563405886,2196
777.2411240781092,2197
779.4982773339183,2098
781.7548163303044,2174
784.010741289634,2169
786.2660524343538,2312
788.5207499869881,2153
790.7748341701416,2221
793.0283052064964,2157
795.2811633188143,2240
797.5334087299362,2190
799.7850416627813,2172
802.0360623403484,2167
804.2864709857143,2184
806.5362678220353,2213
808.7854530725468,2089
811.0340269605625,2237
813.2819897094754,2264
815.5293415427581,2225
817.77608268396,2181
820.0222133567116,2129
822.2677337847211,2174
824.5126441917765,2120
826.7569448017433,2179
829.0006358385675,2187
831.2437175262731,2298
833.4861900889629,2250
835.7280537508192,2165
837.9693087361026,2133
840.2099552691533,2192
842.4499935743896,2218
844.689423876309,2178
846.9282463994886,2142
849.1664613685833,2159
851.4040690083276,2225
853.6410695435349,2145
855.877463199097,2237
858.1132501999847,2230
860.3484307712487,2121
862.5830051380175,2223
864.8169735254988,2186
867.0503361589791,2199
869.2830932638243,2248
871.5152450654786,2188
873.7467917894654,2171
875.9777336613873,2218
878.2080709069252,2304
880.4378037518389,2235
882.666932421968,2240
884.8954571432301,2304
887.1233781416219,2275
889.3506956432192,2276
891.5774098741766,2258
893.803521060728,2238
896.0290294291852,2304
898.2539352059397,2232
900.4782386174619,2301
902.7019398903011,2301
904.925039251085,2258
907.147536926521,2302
909.3694331433943,2252
911.59072812857,2328
913.8114221089921,2302
916.0315153116827,2213
918.2510079637437,2239
920.4699002923547,2238
922.6881925247761,2246
924.905884888345,2284
927.1229776104793,2242
929.3394709186747,2179
931.555365040506,2214
933.7706602036275,2226
935.9853566357709,2127
938.1994545647489,2317
940.4129542184515,2200
942.6258558248488,2215
944.8381596119883,2146
947.0498658079974,2189
949.2609746410825,2247
951.4714863395287,2239
953.6814011316998,2211
955.8907192460387,2237
958.0994409110671,2229
960.3075663553858,2180
962.5150958076741,2217
964.7220294966913,2214
966.928367651274,2135
969.1341105003388,2133
971.3392582728806,2050
973.5438111979742,2161
975.747769504772,2130
977.9511334225061,2035
980.153903180487,2035
982.3560790081052,2137
984.5576611348289,2097
986.7586497902058,2087
988.9590452038618,2057
991.158847605503,2083
993.3580572249133,2039
995.5566742919558,1995
997.7546990365728,1942
999.952131688785,1982
1002.1489724786926,1945
1004.3452216364743,1929
1006.5408793923874,1881
1008.7359459767691,1894
1010.9304216200343,1873
1013.1243065526781,1863
1015.3176010052733,1816
1017.510305208472,1849
1019.7024193930064,1845
1021.8939437896848,1831
1024.0848786293977,1878
1026.2752241431122,1876
1028.4649805618747,1841
1030.6541481168115,1859
1032.842727039127,1878
1035.0307175601051,1835
1037.2181199111074,1816
1039.4049343235752,1874
1041.591161029029,1809
1043.7768002590683,1847
1045.9618522453698,1840
1048.1463172196918,1905
1050.3301954138697,1799
1052.513487059818,1829
1054.69619238953,1772
1056.8783116350783,1765
1059.0598450286152,1822
1061.2407928023704,1828
1063.4211551886528,1797
1065.6009324198508,1794
1067.780124728432,1830
1069.9587323469414,1774
1072.1367555080046,1809
1074.314194444325,1773
1076.4910493886855,1815
1078.667320573947,1738
1080.843008233051,1751
1083.0181125990161,1758
1085.1926339049414,1716
1087.3665723840027,1759
1089.5399282694575,1699
1091.7127017946405,1741
1093.8848931929647,1679
1096.0565026979243,1712
1098.2275305430899,1679
1100.3979769621128,1698
1102.567842188722,1717
1104.737126456726,1703
1106.9058300000124,1754
1109.0739530525475,1691
1111.2414958483764,1655
1113.4084586216231,1747
1115.5748416064907,1728
1117.7406450372605,1730
1119.9058691482942,1721
1122.0705141740304,1619
1124.2345803489884,1664
1126.3980679077658,1653
1128.5609770850388,1653
1130.7233081155623,1647
1132.8850612341707,1636
1135.0462366757774,1633
1137.2068346753745,1635
1139.3668554680326,1652
1141.526299288901,1727
1143.68516637321,1667
1145.8434569562655,1685
1148.001171273455,1697
1150.158309560244,1623
1152.3148720521767,1663
1154.470858984876,1630
1156.626270594044,1535
1158.7811071154629,1685
1160.9353687849912,1676
1163.089055838569,1640
1165.242168512213,1561
1167.3947070420209,1687
1169.5466716641677,1582
1171.6980626149075,1625
1173.8488801305748,1610
1175.9991244475814,1635
1178.1487958024186,1627
1180.2978944316555,1613
1182.4464205719428,1619
1184.5943744600072,1599
1186.7417563326567,1626
1188.8885664267755,1582
1191.0348049793297,1646
1193.1804722273619,1647
1195.325568407995,1714
1197.4700937584303,1648
1199.614048515948,1659
1201.7574329179074,1602
1203.900247201746,1660
1206.042491604982,1607
1208.1841663652099,1611
1210.3252717201053,1625
1212.465807907422,1638
1214.6057751649923,1654
1216.7451737307279,1597
1218.8840038426192,1683
1221.0222657387353,1679
1223.1599596572241,1609
1225.2970858363137,1666
1227.4336445143094,1674
1229.5696359295966,1698
1231.705060320639,1668
1233.8399179259786,1691
1235.9742089842384,1701
1238.107933734118,1635
1240.2410924143974,1719
1242.373685263935,1707
1244.5057125216676,1669
1246.6371744266116,1720
1248.7680712178621,1661
1250.898403134593,1757
1253.028170416058,1761
1255.1573733015875,1685
1257.2860120305932,1701
1259.4140868425648,1660
1261.54159797707,1773
1263.6685456737569,1727
1265.7949301723515,1725
1267.9207517126597,1727
1270.046010534565,1718
1272.1707068780306,1712
1274.2948409830983,1770
1276.4184130898889,1768
1278.541423438603,1845
1280.6638722695184,1787
1282.785759822993,1802
1284.9070863394636,1762
1287.0278520594447,1787
1289.1480572235314,1780
1291.2677020723963,1775
1293.3867868467923,1760
1295.5053117875495,1822
1297.623277135579,1830
1299.740683131868,1807
1301.8575300174857,1773
1303.973818033578,1865
1306.0895474213703,1839
1308.2047184221678,1931
1310.3193312773528,1892
1312.4333862283888,1881
1314.5468835168163,1881
1316.659823384255,1821
1318.7722060724045,1894
1320.8840318230418,1878
1322.9953008780249,1850
1325.1060134792888,1800
1327.2161698688478,1817
1329.3257702887959,1848
1331.4348149813054,1847
1333.5433041886276,1785
1335.6512381530933,1824
1337.7586171171101,1868
1339.8654413231675,1836
1341.9717110138317,1857
1344.0774264317488,1883
1346.1825878196432,1847
1348.2871954203192,1853
1350.3912494766587,1801
1352.4947502316231,1842
1354.5976979282532,1858
1356.7000928096686,1840
1358.8019351190665,1893
1360.9032250997243,1777
1363.0039629949988,1831
1365.1041490483235,1846
1367.2037835032133,1895
1369.3028666032606,1888
1371.401398592137,1911
1373.4993797135926,1885
1375.5968102114575,1851
1377.6936903296396,1930
1379.7900203121262,1839
1381.8858004029835,1914
1383.9810308463561,1892
1386.075711886469,1974
1388.1698437676241,1920
1390.2634267342032,1870
1392.356461030667,1989
1394.4489469015557,1923
1396.5408845914872,1940
1398.6322743451592,1936
1400.7231164073469,1937
1402.813411022907,1993
1404.903158436773,1987
1406.9923588939578,2015
1409.0810126395531,2012
1411.1691199187303,2032
1413.2566809767386,2016
1415.343696058907,2050
1417.4301654106425,2094
1419.5160892774315,2068
1421.6014679048399,2077
1423.6863015385125,2135
1425.7705904241707,2050
1427.8543348076178,2181
1429.9375349347342,2184
1432.0201910514802,2168
1434.102303403894,2095
1436.1838722380944,2115
1438.2648978002767,2286
1440.3453803367174,2214
1442.4253200937692,2277
1444.5047173178677,2330
1446.5835722555234,2286
1448.6618851533285,2413
1450.739656257952,2447
1452.8168858161434,2453
1454.8935740747306,2510
1456.96972128062,2496
1459.045327680797,2542
1461.120393522327,2632
1463.1949190523528,2712
1465.2689045180973,2752
1467.3423501668608,2775
1469.415256246024,2799
1471.4876230030463,2844
1473.559450685465,2906
1475.6307395408976,2958
1477.7014898170391,3032
1479.771701761665,3091
1481.8413756226287,3058
1483.9105116478618,3199
1485.9791100853772,3219
1488.0471711832643,3375
1490.1146951896926,3423
1492.1816823529098,3439
1494.2481329212433,3452
1496.3140471430984,3519
1498.3794252669609,3600
1500.4442675413939,3460
1502.5085742150404,3569
1504.572345536622,3729
1506.6355817549388,3738
1508.6982831188702,3776
1510.7604498773744,3793
1512.8220822794883,3764
1514.8831805743293,3782
1516.9437450110909,3936
1519.003775839048,3917
1521.0632733075522,4000
1523.1222376660367,4048
1525.1806691640113,4059
1527.2385680510652,4089
1529.2959345768668,4222
1531.3527689911643,4240
1533.4090715437833,4215
1535.4648424846291,4328
1537.5200820636855,4372
1539.5747905310159,4589
1541.6289681367616,4473
1543.6826151311434,4610
1545.7357317644614,4569
1547.7883182870937,4602
1549.8403749494987,4756
1551.8919020022113,4834
1553.9428996958477,4921
1555.9933682811015,5189
1558.0433080087469,5180
1560.0927191296346,5214
1562.1416018946961,5280
1564.1899565549415,5358
1566.2377833614592,5250
1568.2850825654164,5117
1570.3318544180606,4957
1572.3780991707158,4775
1574.423817074788,4585
1576.4690083817595,4384
1578.5136733431923,4014
1580.5578122107272,3906
1582.601425236085,3865
1584.6445126710646,3524
1586.6870747675434,3327
1588.7291117774776,3205
1590.7706239529034,2995
1592.8116115459347,2907
1594.8520748087658,2783
1596.8920139936686,2714
1598.9314293529933,2620
1600.9703211391711,2578
1603.008689604711,2483
1605.0465350022005,2374
1607.0838575843068,2359
1609.1206576037753,2355
1611.1569353134305,2279
1613.1926909661765,2211
1615.2279248149953,2129
1617.2626371129481,2151
1619.2968281131757,2075
1621.3304980688963,2074
1623.3636472334088,2009
1625.39627586009,1955
1627.428384202396,2023
1629.459972513861,1944
1631.4910410480993,1940
1633.5215900588028,1913
1635.551619799744,1938
1637.5811305247717,1874
1639.6101224878166,1899
1641.6385959428862,1846
1643.6665511440683,1816
1645.693988345528,1867
1647.7209078015112,1887
1649.7473097663405,1761
1651.7731944944203,1850
1653.7985622402307,1857
1655.823413258333,1848
1657.847747803366,1766
1659.8715661300494,1764
1661.8948684931793,1749
1663.9176551476316,1819
1665.9399263483624,1815
1667.9616823504057,1813
1669.982923408873,1776
1672.0036497789574,1765
1674.0238617159293,1825
1676.043559475138,1785
1678.0627433120121,1800
1680.081413482059,1721
1682.0995702408654,1821
1684.117213844096,1808
1686.134344547495,1816
1688.1509626068864,1758
1690.1670682781705,1792
1692.182661817329,1814
1694.1977434804217,1833
1696.2123135235875,1724
1698.226372203043,1738
1700.2399197750851,1678
1702.2529564960905,1803
1704.2654826225112,1746
1706.277498410882,1787
1708.2890041178139,1737
1710.2999999999988,1723
1712.3104863142066,1693
1714.3204633172854,1730
1716.329931266163,1695
1718.3388904178469,1733
1720.3473410294214,1716
1722.3552833580516,1699
1724.3627176609807,1714
1726.3696441955308,1719
1728.3760632191033,1652
1730.3819749891782,1662
1732.3873797633146,1652
1734.3922777991502,1611
1736.3966693544012,1620
1738.4005546868639,1578
1740.4039340544127,1660
1742.406807715001,1587
1744.4091759266616,1644
1746.4110389475054,1678
1748.4123970357223,1690
1750.413250449582,1647
1752.4135994474318,1582
1754.4134442876993,1634
1756.4127852288902,1649
1758.4116225295893,1588
1760.4099564484595,1576
1762.407787244244,1589
1764.405115175764,1560
1766.4019405019203,1555
1768.3982634816916,1639
1770.3940843741357,1633
1772.3894034383907,1583
1774.3842209336717,1611
1776.378537119274,1550
1778.372352254571,1576
1780.3656665990156,1569
1782.3584804121397,1575
1784.3507939535534,1559
1786.3426074829463,1580
1788.3339212600863,1546
1790.3247355448211,1562
1792.3150505970766,1564
1794.3048666768573,1545
1796.2941840442477,1553
1798.2830029594106,1558
1800.2713236825884,1608
1802.2591464741004,1521
1804.2464715943465,1568
1806.2332993038058,1622
1808.2196298630352,1599
1810.2054635326708,1533
1812.190800573428,1598
1814.175641246101,1519
1816.1599858115628,1535
1818.1438345307652,1571
1820.127187664738,1566
1822.1100454745924,1555
1824.092408221516,1568
1826.0742761667766,1549
1828.055649571721,1527
1830.0365286977735,1589
1832.0169138064398,1487
1833.9968051593014,1588
1835.9762030180214,1502
1837.9551076443408,1541
1839.9335193000788,1500
1841.9114382471344,1563
1843.888864747485,1529
1845.8657990631878,1513
1847.842241456378,1564
1849.8181921892697,1512
1851.7936515241558,1578
1853.7686197234098,1526
1855.7430970494815,1550
1857.7170837649014,1530
1859.6905801322787,1512
1861.6635864143004,1480
1863.6361028737338,1468
1865.608129773424,1542
1867.5796673762961,1589
1869.5507159453537,1526
1871.521275743678,1532
1873.4913470344313,1548
1875.4609300808534,1556
1877.4300251462632,1490
1879.3986324940588,1537
1881.366752387717,1519
1883.3343850907936,1483
1885.3015308669228,1508
1887.268189979819,1572
1889.2343626932739,1555
1891.2000492711595,1531
1893.1652499774254,1538
1895.1299650761011,1643
1897.0941948312952,1563
1899.0579395071945,1560
1901.0211993680641,1584
1902.98397467825,1568
