CollectionTime,7/9/2024 11:28:04 AM
665.8835373154867,2230
668.1710600396028,2214
670.4579577049639,2193
672.7442305300709,2262
675.0298787335033,2273
677.3149025339197,2276
679.599302150058,2232
681.8830778007342,2193
684.1662297048437,2149
686.4487580813608,2216
688.7306631493387,2214
691.0119451279091,2203
693.2926042362834,2190
695.5726406937516,2159
697.8520547196814,2179
700.1308465335215,2199
702.4090163547982,2191
704.6865644031171,2178
706.9634908981619,2117
709.2397960596965,2184
711.5154801075631,2239
713.7905432616823,2147
716.0649857420548,2205
718.3388077687592,2155
720.612009561953,2163
722.8845913418733,2132
725.1565533288352,2171
727.427895743234,2198
729.6986188055427,2224
731.9687227363137,2096
734.238207756178,2130
736.5070740858458,2148
738.7753219461066,2146
741.0429515578281,2193
743.3099631419569,2132
745.5763569195191,2270
747.8421331116193,2156
750.1072919394409,2116
752.3718336242467,2145
754.6357583873777,2143
756.8990664502545,2195
759.1617580343765,2163
761.423833361321,2216
763.6852926527457,2126
765.9461361303862,2156
768.206364016058,2102
770.4659765316536,2168
772.7249738991469,2186
774.9833563405886,2212
777.2411240781092,2217
779.4982773339183,2168
781.7548163303044,2134
784.010741289634,2254
786.2660524343538,2221
788.5207499869881,2158
790.7748341701416,2228
793.0283052064964,2284
795.2811633188143,2172
797.5334087299362,2250
799.7850416627813,2207
802.0360623403484,2192
804.2864709857143,2216
806.5362678220353,2178
808.7854530725468,2191
811.0340269605625,2195
813.2819897094754,2180
815.5293415427581,2177
817.77608268396,2223
820.0222133567116,2209
822.2677337847211,2214
824.5126441917765,2217
826.7569448017433,2240
829.0006358385675,2182
831.2437175262731,2180
833.4861900889629,2238
835.7280537508192,2167
837.9693087361026,2126
840.2099552691533,2192
842.4499935743896,2150
844.689423876309,2161
846.9282463994886,2258
849.1664613685833,2147
851.4040690083276,2278
853.6410695435349,2243
855.877463199097,2267
858.1132501999847,2225
860.3484307712487,2211
862.5830051380175,2207
864.8169735254988,2221
867.0503361589791,2227
869.2830932638243,2229
871.5152450654786,2243
873.7467917894654,2267
875.9777336613873,2317
878.2080709069252,2264
880.4378037518389,2285
882.666932421968,2308
884.8954571432301,2341
887.1233781416219,2349
889.3506956432192,2321
891.5774098741766,2262
893.803521060728,2297
896.0290294291852,2251
898.2539352059397,2309
900.4782386174619,2248
902.7019398903011,2284
904.925039251085,2287
907.147536926521,2318
909.3694331433943,2256
911.59072812857,2279
913.8114221089921,2209
916.0315153116827,2298
918.2510079637437,2271
920.4699002923547,2246
922.6881925247761,2196
924.905884888345,2230
927.1229776104793,2196
929.3394709186747,2323
931.555365040506,2306
933.7706602036275,2305
935.9853566357709,2187
938.1994545647489,2187
940.4129542184515,2314
942.6258558248488,2229
944.8381596119883,2256
947.0498658079974,2294
949.2609746410825,2169
951.4714863395287,2246
953.6814011316998,2166
955.8907192460387,2216
958.0994409110671,2162
960.3075663553858,2206
962.5150958076741,2175
964.7220294966913,2150
966.928367651274,2295
969.1341105003388,2171
971.3392582728806,2116
973.5438111979742,2175
975.747769504772,2210
977.9511334225061,2135
980.153903180487,2003
982.3560790081052,2124
984.5576611348289,2129
986.7586497902058,2169
988.9590452038618,2086
991.158847605503,2016
993.3580572249133,2019
995.5566742919558,1999
997.7546990365728,1932
999.952131688785,1912
1002.1489724786926,1985
1004.3452216364743,1916
1006.5408793923874,1928
1008.7359459767691,1891
1010.9304216200343,1894
1013.1243065526781,1889
1015.3176010052733,1877
1017.510305208472,1799
1019.7024193930064,1797
1021.8939437896848,1855
1024.0848786293977,1894
1026.2752241431122,1878
1028.4649805618747,1845
1030.6541481168115,1897
1032.842727039127,1892
1035.0307175601051,1786
1037.2181199111074,1880
1039.4049343235752,1772
1041.591161029029,1799
1043.7768002590683,1760
1045.9618522453698,1782
1048.1463172196918,1847
1050.3301954138697,1812
1052.513487059818,1842
1054.69619238953,1833
1056.8783116350783,1762
1059.0598450286152,1800
1061.2407928023704,1789
1063.4211551886528,1697
1065.6009324198508,1756
1067.780124728432,1816
1069.9587323469414,1772
1072.1367555080046,1769
1074.314194444325,1700
1076.4910493886855,1785
1078.667320573947,1760
1080.843008233051,1757
1083.0181125990161,1673
1085.1926339049414,1785
1087.3665723840027,1703
1089.5399282694575,1688
1091.7127017946405,1692
1093.8848931929647,1726
1096.0565026979243,1699
1098.2275305430899,1686
1100.3979769621128,1711
1102.567842188722,1721
1104.737126456726,1693
1106.9058300000124,1690
1109.0739530525475,1705
1111.2414958483764,1699
1113.4084586216231,1669
1115.5748416064907,1637
1117.7406450372605,1696
1119.9058691482942,1653
1122.0705141740304,1673
1124.2345803489884,1691
1126.3980679077658,1607
1128.5609770850388,1646
1130.7233081155623,1666
1132.8850612341707,1674
1135.0462366757774,1681
1137.2068346753745,1705
1139.3668554680326,1642
1141.526299288901,1674
1143.68516637321,1668
1145.8434569562655,1673
1148.001171273455,1672
1150.158309560244,1637
1152.3148720521767,1620
1154.470858984876,1576
1156.626270594044,1644
1158.7811071154629,1693
1160.9353687849912,1615
1163.089055838569,1592
1165.242168512213,1666
1167.3947070420209,1625
1169.5466716641677,1566
1171.6980626149075,1591
1173.8488801305748,1661
1175.9991244475814,1662
1178.1487958024186,1630
1180.2978944316555,1624
1182.4464205719428,1562
1184.5943744600072,1618
1186.7417563326567,1614
1188.8885664267755,1647
1191.0348049793297,1652
1193.1804722273619,1646
1195.325568407995,1626
1197.4700937584303,1591
1199.614048515948,1647
1201.7574329179074,1616
1203.900247201746,1668
1206.042491604982,1531
1208.1841663652099,1622
1210.3252717201053,1623
1212.465807907422,1613
1214.6057751649923,1600
1216.7451737307279,1643
1218.8840038426192,1657
1221.0222657387353,1591
1223.1599596572241,1596
1225.2970858363137,1639
1227.4336445143094,1703
1229.5696359295966,1676
1231.705060320639,1625
1233.8399179259786,1656
1235.9742089842384,1679
1238.107933734118,1688
1240.2410924143974,1698
1242.373685263935,1706
1244.5057125216676,1693
1246.6371744266116,1686
1248.7680712178621,1729
1250.898403134593,1735
1253.028170416058,1661
1255.1573733015875,1654
1257.2860120305932,1713
1259.4140868425648,1740
1261.54159797707,1738
1263.6685456737569,1703
1265.7949301723515,1721
1267.9207517126597,1762
1270.046010534565,1706
1272.1707068780306,1688
1274.2948409830983,1723
1276.4184130898889,1739
1278.541423438603,1691
1280.6638722695184,1741
1282.785759822993,1756
1284.9070863394636,1752
1287.0278520594447,1784
1289.1480572235314,1787
1291.2677020723963,1778
1293.3867868467923,1775
1295.5053117875495,1805
1297.623277135579,1795
1299.740683131868,1800
1301.8575300174857,1833
1303.973818033578,1785
1306.0895474213703,1853
1308.2047184221678,1860
1310.3193312773528,1807
1312.4333862283888,1830
1314.5468835168163,1825
1316.659823384255,1809
1318.7722060724045,1834
1320.8840318230418,1796
1322.9953008780249,1800
1325.1060134792888,1793
1327.2161698688478,1843
1329.3257702887959,1834
1331.4348149813054,1858
1333.5433041886276,1867
1335.6512381530933,1812
1337.7586171171101,1847
1339.8654413231675,1790
1341.9717110138317,1789
1344.0774264317488,1852
1346.1825878196432,1751
1348.2871954203192,1791
1350.3912494766587,1794
1352.4947502316231,1795
1354.5976979282532,1825
1356.7000928096686,1846
1358.8019351190665,1850
1360.9032250997243,1774
1363.0039629949988,1859
1365.1041490483235,1847
1367.2037835032133,1896
1369.3028666032606,1861
1371.401398592137,1836
1373.4993797135926,1809
1375.5968102114575,1882
1377.6936903296396,1823
1379.7900203121262,1951
1381.8858004029835,1861
1383.9810308463561,1852
1386.075711886469,1829
1388.1698437676241,1894
1390.2634267342032,1859
1392.356461030667,1847
1394.4489469015557,1935
1396.5408845914872,1872
1398.6322743451592,1889
1400.7231164073469,1816
1402.813411022907,1904
1404.903158436773,1979
1406.9923588939578,1981
1409.0810126395531,1995
1411.1691199187303,1931
1413.2566809767386,1925
1415.343696058907,2058
1417.4301654106425,2061
1419.5160892774315,2040
1421.6014679048399,2026
1423.6863015385125,2083
1425.7705904241707,2071
1427.8543348076178,2085
1429.9375349347342,2194
1432.0201910514802,2224
1434.102303403894,2175
1436.1838722380944,2188
1438.2648978002767,2132
1440.3453803367174,2165
1442.4253200937692,2228
1444.5047173178677,2300
1446.5835722555234,2348
1448.6618851533285,2409
1450.739656257952,2332
1452.8168858161434,2434
1454.8935740747306,2374
1456.96972128062,2483
1459.045327680797,2579
1461.120393522327,2498
1463.1949190523528,2592
1465.2689045180973,2645
1467.3423501668608,2694
1469.415256246024,2783
1471.4876230030463,2756
1473.559450685465,2773
1475.6307395408976,2942
1477.7014898170391,2883
1479.771701761665,2976
1481.8413756226287,3076
1483.9105116478618,2954
1485.9791100853772,3177
1488.0471711832643,3140
1490.1146951896926,3213
1492.1816823529098,3308
1494.2481329212433,3199
1496.3140471430984,3295
1498.3794252669609,3379
1500.4442675413939,3389
1502.5085742150404,3399
1504.572345536622,3474
1506.6355817549388,3484
1508.6982831188702,3510
1510.7604498773744,3470
1512.8220822794883,3588
1514.8831805743293,3559
1516.9437450110909,3678
1519.003775839048,3632
1521.0632733075522,3802
1523.1222376660367,3720
1525.1806691640113,3741
1527.2385680510652,3848
1529.2959345768668,3840
1531.3527689911643,3993
1533.4090715437833,3883
1535.4648424846291,4041
1537.5200820636855,4178
1539.5747905310159,4246
1541.6289681367616,4187
1543.6826151311434,4267
1545.7357317644614,4302
1547.7883182870937,4300
1549.8403749494987,4390
1551.8919020022113,4569
1553.9428996958477,4733
1555.9933682811015,4724
1558.0433080087469,4732
1560.0927191296346,4797
1562.1416018946961,4957
1564.1899565549415,4907
1566.2377833614592,4809
1568.2850825654164,4775
1570.3318544180606,4694
1572.3780991707158,4532
1574.423817074788,4292
1576.4690083817595,4198
1578.5136733431923,3943
1580.5578122107272,3661
1582.601425236085,3628
1584.6445126710646,3345
1586.6870747675434,3218
1588.7291117774776,3114
1590.7706239529034,2857
1592.8116115459347,2792
1594.8520748087658,2694
1596.8920139936686,2631
1598.9314293529933,2618
1600.9703211391711,2443
1603.008689604711,2385
1605.0465350022005,2337
1607.0838575843068,2358
1609.1206576037753,2225
1611.1569353134305,2214
1613.1926909661765,2124
1615.2279248149953,2047
1617.2626371129481,2052
1619.2968281131757,1990
1621.3304980688963,1953
1623.3636472334088,1953
1625.39627586009,1948
1627.428384202396,1947
1629.459972513861,1882
1631.4910410480993,1898
1633.5215900588028,1932
1635.551619799744,1821
1637.5811305247717,1820
1639.6101224878166,1825
1641.6385959428862,1831
1643.6665511440683,1837
1645.693988345528,1855
1647.7209078015112,1758
1649.7473097663405,1736
1651.7731944944203,1819
1653.7985622402307,1802
1655.823413258333,1755
1657.847747803366,1833
1659.8715661300494,1762
1661.8948684931793,1803
1663.9176551476316,1790
1665.9399263483624,1809
1667.9616823504057,1752
1669.982923408873,1765
1672.0036497789574,1751
1674.0238617159293,1703
1676.043559475138,1835
1678.0627433120121,1755
1680.081413482059,1730
1682.0995702408654,1752
1684.117213844096,1746
1686.134344547495,1701
1688.1509626068864,1815
1690.1670682781705,1725
1692.182661817329,1742
1694.1977434804217,1737
1696.2123135235875,1721
1698.226372203043,1692
1700.2399197750851,1723
1702.2529564960905,1727
1704.2654826225112,1663
1706.277498410882,1715
1708.2890041178139,1656
1710.2999999999988,1717
1712.3104863142066,1666
1714.3204633172854,1706
1716.329931266163,1680
1718.3388904178469,1598
1720.3473410294214,1610
1722.3552833580516,1621
1724.3627176609807,1667
1726.3696441955308,1686
1728.3760632191033,1691
1730.3819749891782,1656
1732.3873797633146,1656
1734.3922777991502,1579
1736.3966693544012,1610
1738.4005546868639,1677
1740.4039340544127,1640
1742.406807715001,1658
1744.4091759266616,1639
1746.4110389475054,1640
1748.4123970357223,1652
1750.413250449582,1623
1752.4135994474318,1614
1754.4134442876993,1624
1756.4127852288902,1610
1758.4116225295893,1595
1760.4099564484595,1540
1762.407787244244,1614
1764.405115175764,1618
1766.4019405019203,1573
1768.3982634816916,1525
1770.3940843741357,1522
1772.3894034383907,1554
1774.3842209336717,1511
1776.378537119274,1554
1778.372352254571,1513
1780.3656665990156,1513
1782.3584804121397,1572
1784.3507939535534,1561
1786.3426074829463,1542
1788.3339212600863,1522
1790.3247355448211,1516
1792.3150505970766,1575
1794.3048666768573,1609
1796.2941840442477,1470
1798.2830029594106,1510
1800.2713236825884,1555
1802.2591464741004,1556
1804.2464715943465,1569
1806.2332993038058,1474
1808.2196298630352,1477
1810.2054635326708,1524
1812.190800573428,1521
1814.175641246101,1495
1816.1599858115628,1536
1818.1438345307652,1522
1820.127187664738,1573
1822.1100454745924,1519
1824.092408221516,1551
1826.0742761667766,1537
1828.055649571721,1544
1830.0365286977735,1513
1832.0169138064398,1572
1833.9968051593014,1489
1835.9762030180214,1512
1837.9551076443408,1544
1839.9335193000788,1546
1841.9114382471344,1478
1843.888864747485,1461
1845.8657990631878,1526
1847.842241456378,1485
1849.8181921892697,1520
1851.7936515241558,1447
1853.7686197234098,1515
1855.7430970494815,1546
1857.7170837649014,1540
1859.6905801322787,1492
1861.6635864143004,1493
1863.6361028737338,1475
1865.608129773424,1519
1867.5796673762961,1535
1869.5507159453537,1531
1871.521275743678,1529
1873.4913470344313,1515
1875.4609300808534,1588
1877.4300251462632,1510
1879.3986324940588,1471
1881.366752387717,1571
1883.3343850907936,1572
1885.3015308669228,1556
1887.268189979819,1562
1889.2343626932739,1598
1891.2000492711595,1529
1893.1652499774254,1569
1895.1299650761011,1581
1897.0941948312952,1539
1899.0579395071945,1592
1901.0211993680641,1595
