CollectionTime,7/9/2024 11:30:59 AM
670.4579577049639,2163
672.7442305300709,2157
675.0298787335033,2207
677.3149025339197,2179
679.599302150058,2170
681.8830778007342,2069
684.1662297048437,2191
686.4487580813608,2120
688.7306631493387,2112
691.0119451279091,2213
693.2926042362834,2160
695.5726406937516,2118
697.8520547196814,2125
700.1308465335215,2177
702.4090163547982,2197
704.6865644031171,2242
706.9634908981619,2160
709.2397960596965,2168
711.5154801075631,2128
713.7905432616823,2162
716.0649857420548,2189
718.3388077687592,2049
720.612009561953,2127
722.8845913418733,2145
725.1565533288352,2097
727.427895743234,2101
729.6986188055427,2142
731.9687227363137,2111
734.238207756178,2129
736.5070740858458,2110
738.7753219461066,2105
741.0429515578281,2099
743.3099631419569,2121
745.5763569195191,2198
747.8421331116193,2168
750.1072919394409,2156
752.3718336242467,2065
754.6357583873777,2046
756.8990664502545,2052
759.1617580343765,2136
761.423833361321,2061
763.6852926527457,2059
765.9461361303862,2109
768.206364016058,2153
770.4659765316536,2163
772.7249738991469,2135
774.9833563405886,2144
777.2411240781092,2157
779.4982773339183,2150
781.7548163303044,2088
784.010741289634,2181
786.2660524343538,2171
788.5207499869881,2125
790.7748341701416,2109
793.0283052064964,2170
795.2811633188143,2186
797.5334087299362,2083
799.7850416627813,2134
802.0360623403484,2168
804.2864709857143,2144
806.5362678220353,2149
808.7854530725468,2199
811.0340269605625,2173
813.2819897094754,2159
815.5293415427581,2176
817.77608268396,2191
820.0222133567116,2191
822.2677337847211,2169
824.5126441917765,2163
826.7569448017433,2173
829.0006358385675,2185
831.2437175262731,2200
833.4861900889629,2147
835.7280537508192,2133
837.9693087361026,2176
840.2099552691533,2173
842.4499935743896,2191
844.689423876309,2124
846.9282463994886,2207
849.1664613685833,2119
851.4040690083276,2230
853.6410695435349,2194
855.877463199097,2170
858.1132501999847,2152
860.3484307712487,2183
862.5830051380175,2105
864.8169735254988,2136
867.0503361589791,2223
869.2830932638243,2189
871.5152450654786,2171
873.7467917894654,2215
875.9777336613873,2214
878.2080709069252,2239
880.4378037518389,2251
882.666932421968,2205
884.8954571432301,2196
887.1233781416219,2269
889.3506956432192,2361
891.5774098741766,2304
893.803521060728,2249
896.0290294291852,2278
898.2539352059397,2252
900.4782386174619,2245
902.7019398903011,2281
904.925039251085,2192
907.147536926521,2234
909.3694331433943,2244
911.59072812857,2201
913.8114221089921,2208
916.0315153116827,2189
918.2510079637437,2234
920.4699002923547,2203
922.6881925247761,2184
924.905884888345,2146
927.1229776104793,2162
929.3394709186747,2198
931.555365040506,2188
933.7706602036275,2218
935.9853566357709,2208
938.1994545647489,2228
940.4129542184515,2244
942.6258558248488,2269
944.8381596119883,2229
947.0498658079974,2170
949.2609746410825,2214
951.4714863395287,2189
953.6814011316998,2116
955.8907192460387,2118
958.0994409110671,2121
960.3075663553858,2097
962.5150958076741,2094
964.7220294966913,2084
966.928367651274,2141
969.1341105003388,2120
971.3392582728806,2132
973.5438111979742,2049
975.747769504772,2076
977.9511334225061,2105
980.153903180487,2083
982.3560790081052,2097
984.5576611348289,2093
986.7586497902058,2020
988.9590452038618,2061
991.158847605503,1989
993.3580572249133,2060
995.5566742919558,1982
997.7546990365728,1937
999.952131688785,1910
1002.1489724786926,1935
1004.3452216364743,1932
1006.5408793923874,1919
1008.7359459767691,1834
1010.9304216200343,1858
1013.1243065526781,1908
1015.3176010052733,1886
1017.510305208472,1788
1019.7024193930064,1822
1021.8939437896848,1804
1024.0848786293977,1825
1026.2752241431122,1817
1028.4649805618747,1807
1030.6541481168115,1781
1032.842727039127,1792
1035.0307175601051,1832
1037.2181199111074,1809
1039.4049343235752,1778
1041.591161029029,1744
1043.7768002590683,1822
1045.9618522453698,1789
1048.1463172196918,1840
1050.3301954138697,1801
1052.513487059818,1776
1054.69619238953,1786
1056.8783116350783,1799
1059.0598450286152,1818
1061.2407928023704,1700
1063.4211551886528,1777
1065.6009324198508,1721
1067.780124728432,1764
1069.9587323469414,1782
1072.1367555080046,1842
1074.314194444325,1752
1076.4910493886855,1703
1078.667320573947,1776
1080.843008233051,1665
1083.0181125990161,1692
1085.1926339049414,1681
1087.3665723840027,1749
1089.5399282694575,1690
1091.7127017946405,1664
1093.8848931929647,1738
1096.0565026979243,1775
1098.2275305430899,1695
1100.3979769621128,1695
1102.567842188722,1648
1104.737126456726,1714
1106.9058300000124,1650
1109.0739530525475,1666
1111.2414958483764,1708
1113.4084586216231,1592
1115.5748416064907,1719
1117.7406450372605,1707
1119.9058691482942,1672
1122.0705141740304,1714
1124.2345803489884,1600
1126.3980679077658,1695
1128.5609770850388,1648
1130.7233081155623,1672
1132.8850612341707,1631
1135.0462366757774,1654
1137.2068346753745,1641
1139.3668554680326,1647
1141.526299288901,1636
1143.68516637321,1641
1145.8434569562655,1638
1148.001171273455,1683
1150.158309560244,1682
1152.3148720521767,1616
1154.470858984876,1592
1156.626270594044,1605
1158.7811071154629,1636
1160.9353687849912,1651
1163.089055838569,1618
1165.242168512213,1577
1167.3947070420209,1655
1169.5466716641677,1692
1171.6980626149075,1578
1173.8488801305748,1591
1175.9991244475814,1633
1178.1487958024186,1566
1180.2978944316555,1608
1182.4464205719428,1643
1184.5943744600072,1617
1186.7417563326567,1631
1188.8885664267755,1597
1191.0348049793297,1621
1193.1804722273619,1615
1195.325568407995,1580
1197.4700937584303,1658
1199.614048515948,1630
1201.7574329179074,1594
1203.900247201746,1638
1206.042491604982,1622
1208.1841663652099,1605
1210.3252717201053,1646
1212.465807907422,1615
1214.6057751649923,1665
1216.7451737307279,1655
1218.8840038426192,1679
1221.0222657387353,1659
1223.1599596572241,1585
1225.2970858363137,1647
1227.4336445143094,1651
1229.5696359295966,1671
1231.705060320639,1660
1233.8399179259786,1670
1235.9742089842384,1690
1238.107933734118,1638
1240.2410924143974,1675
1242.373685263935,1645
1244.5057125216676,1677
1246.6371744266116,1769
1248.7680712178621,1695
1250.898403134593,1729
1253.028170416058,1688
1255.1573733015875,1700
1257.2860120305932,1663
1259.4140868425648,1653
1261.54159797707,1698
1263.6685456737569,1737
1265.7949301723515,1733
1267.9207517126597,1760
1270.046010534565,1745
1272.1707068780306,1747
1274.2948409830983,1786
1276.4184130898889,1712
1278.541423438603,1740
1280.6638722695184,1749
1282.785759822993,1735
1284.9070863394636,1773
1287.0278520594447,1746
1289.1480572235314,1794
1291.2677020723963,1825
1293.3867868467923,1768
1295.5053117875495,1756
1297.623277135579,1808
1299.740683131868,1774
1301.8575300174857,1804
1303.973818033578,1813
1306.0895474213703,1773
1308.2047184221678,1799
1310.3193312773528,1805
1312.4333862283888,1778
1314.5468835168163,1783
1316.659823384255,1833
1318.7722060724045,1845
1320.8840318230418,1800
1322.9953008780249,1853
1325.1060134792888,1831
1327.2161698688478,1829
1329.3257702887959,1793
1331.4348149813054,1867
1333.5433041886276,1821
1335.6512381530933,1897
1337.7586171171101,1926
1339.8654413231675,1856
1341.9717110138317,1806
1344.0774264317488,1821
1346.1825878196432,1834
1348.2871954203192,1834
1350.3912494766587,1796
1352.4947502316231,1814
1354.5976979282532,1821
1356.7000928096686,1803
1358.8019351190665,1862
1360.9032250997243,1842
1363.0039629949988,1786
1365.1041490483235,1821
1367.2037835032133,1828
1369.3028666032606,1797
1371.401398592137,1893
1373.4993797135926,1918
1375.5968102114575,1927
1377.6936903296396,1878
1379.7900203121262,1838
1381.8858004029835,1804
1383.9810308463561,1837
1386.075711886469,1903
1388.1698437676241,1847
1390.2634267342032,1850
1392.356461030667,1906
1394.4489469015557,1921
1396.5408845914872,1918
1398.6322743451592,1980
1400.7231164073469,1941
1402.813411022907,1914
1404.903158436773,1866
1406.9923588939578,1911
1409.0810126395531,1942
1411.1691199187303,2031
1413.2566809767386,1976
1415.343696058907,1961
1417.4301654106425,2066
1419.5160892774315,2068
1421.6014679048399,2109
1423.6863015385125,2023
1425.7705904241707,2075
1427.8543348076178,2173
1429.9375349347342,2128
1432.0201910514802,2121
1434.102303403894,2205
1436.1838722380944,2196
1438.2648978002767,2160
1440.3453803367174,2270
1442.4253200937692,2294
1444.5047173178677,2288
1446.5835722555234,2369
1448.6618851533285,2422
1450.739656257952,2420
1452.8168858161434,2490
1454.8935740747306,2479
1456.96972128062,2540
1459.045327680797,2545
1461.120393522327,2580
1463.1949190523528,2649
1465.2689045180973,2690
1467.3423501668608,2710
1469.415256246024,2837
1471.4876230030463,2919
1473.559450685465,2780
1475.6307395408976,2929
1477.7014898170391,2986
1479.771701761665,3084
1481.8413756226287,3035
1483.9105116478618,3108
1485.9791100853772,3210
1488.0471711832643,3180
1490.1146951896926,3242
1492.1816823529098,3282
1494.2481329212433,3380
1496.3140471430984,3404
1498.3794252669609,3497
1500.4442675413939,3499
1502.5085742150404,3496
1504.572345536622,3584
1506.6355817549388,3569
1508.6982831188702,3700
1510.7604498773744,3640
1512.8220822794883,3839
1514.8831805743293,3797
1516.9437450110909,3833
1519.003775839048,3834
1521.0632733075522,3837
1523.1222376660367,3909
1525.1806691640113,4017
1527.2385680510652,4102
1529.2959345768668,4163
1531.3527689911643,4177
1533.4090715437833,4231
1535.4648424846291,4376
1537.5200820636855,4412
1539.5747905310159,4452
1541.6289681367616,4536
1543.6826151311434,4530
1545.7357317644614,4524
1547.7883182870937,4551
1549.8403749494987,4728
1551.8919020022113,4785
1553.9428996958477,4903
1555.9933682811015,5045
1558.0433080087469,5131
1560.0927191296346,5259
1562.1416018946961,5264
1564.1899565549415,5094
1566.2377833614592,5202
1568.2850825654164,5113
1570.3318544180606,4852
1572.3780991707158,4643
1574.423817074788,4483
1576.4690083817595,4386
1578.5136733431923,3994
1580.5578122107272,3876
1582.601425236085,3675
1584.6445126710646,3406
1586.6870747675434,3310
1588.7291117774776,3142
1590.7706239529034,3086
1592.8116115459347,3030
1594.8520748087658,2785
1596.8920139936686,2734
1598.9314293529933,2636
1600.9703211391711,2565
1603.008689604711,2417
1605.0465350022005,2380
1607.0838575843068,2322
1609.1206576037753,2197
1611.1569353134305,2240
1613.1926909661765,2173
1615.2279248149953,2152
1617.2626371129481,2121
1619.2968281131757,2087
1621.3304980688963,2050
1623.3636472334088,1965
1625.39627586009,1990
1627.428384202396,1943
1629.459972513861,1935
1631.4910410480993,1934
1633.5215900588028,1818
1635.551619799744,1939
1637.5811305247717,1931
1639.6101224878166,1913
1641.6385959428862,1809
1643.6665511440683,1852
1645.693988345528,1786
1647.7209078015112,1848
1649.7473097663405,1818
1651.7731944944203,1812
1653.7985622402307,1840
1655.823413258333,1757
1657.847747803366,1788
1659.8715661300494,1817
1661.8948684931793,1842
1663.9176551476316,1749
1665.9399263483624,1788
1667.9616823504057,1770
1669.982923408873,1764
1672.0036497789574,1783
1674.0238617159293,1734
1676.043559475138,1749
1678.0627433120121,1760
1680.081413482059,1731
1682.0995702408654,1757
1684.117213844096,1814
1686.134344547495,1765
1688.1509626068864,1733
1690.1670682781705,1723
1692.182661817329,1731
1694.1977434804217,1765
1696.2123135235875,1740
1698.226372203043,1738
1700.2399197750851,1699
1702.2529564960905,1800
1704.2654826225112,1748
1706.277498410882,1702
1708.2890041178139,1732
1710.2999999999988,1778
1712.3104863142066,1726
1714.3204633172854,1652
1716.329931266163,1689
1718.3388904178469,1718
1720.3473410294214,1715
1722.3552833580516,1629
1724.3627176609807,1657
1726.3696441955308,1695
1728.3760632191033,1658
1730.3819749891782,1642
1732.3873797633146,1632
1734.3922777991502,1605
1736.3966693544012,1672
1738.4005546868639,1609
1740.4039340544127,1605
1742.406807715001,1592
1744.4091759266616,1648
1746.4110389475054,1655
1748.4123970357223,1651
1750.413250449582,1615
1752.4135994474318,1538
1754.4134442876993,1613
1756.4127852288902,1634
1758.4116225295893,1549
1760.4099564484595,1570
1762.407787244244,1562
1764.405115175764,1617
1766.4019405019203,1577
1768.3982634816916,1536
1770.3940843741357,1577
1772.3894034383907,1602
1774.3842209336717,1595
1776.378537119274,1559
1778.372352254571,1524
1780.3656665990156,1556
1782.3584804121397,1541
1784.3507939535534,1548
1786.3426074829463,1534
1788.3339212600863,1551
1790.3247355448211,1549
1792.3150505970766,1570
1794.3048666768573,1511
1796.2941840442477,1560
1798.2830029594106,1562
1800.2713236825884,1583
1802.2591464741004,1506
1804.2464715943465,1542
1806.2332993038058,1566
1808.2196298630352,1518
1810.2054635326708,1488
1812.190800573428,1551
1814.175641246101,1460
1816.1599858115628,1518
1818.1438345307652,1548
1820.127187664738,1504
1822.1100454745924,1521
1824.092408221516,1557
1826.0742761667766,1545
1828.055649571721,1496
1830.0365286977735,1509
1832.0169138064398,1509
1833.9968051593014,1531
1835.9762030180214,1536
1837.9551076443408,1541
1839.9335193000788,1534
1841.9114382471344,1510
1843.888864747485,1552
1845.8657990631878,1513
1847.842241456378,1478
1849.8181921892697,1498
1851.7936515241558,1481
1853.7686197234098,1500
1855.7430970494815,1491
1857.7170837649014,1478
1859.6905801322787,1518
1861.6635864143004,1485
1863.6361028737338,1487
1865.608129773424,1506
1867.5796673762961,1465
1869.5507159453537,1545
1871.521275743678,1555
1873.4913470344313,1509
1875.4609300808534,1481
1877.4300251462632,1490
1879.3986324940588,1495
1881.366752387717,1543
1883.3343850907936,1504
1885.3015308669228,1549
1887.268189979819,1562
1889.2343626932739,1569
1891.2000492711595,1494
1893.1652499774254,1549
1895.1299650761011,1534
1897.0941948312952,1547
1899.0579395071945,1497
1901.0211993680641,1542
1902.98397467825,1493
1904.9462657021745,1534
