CollectionTime,7/9/2024 11:30:29 AM
661.3066158173809,2512
663.5953893141935,2543
665.8835373154867,2571
668.1710600396028,2541
670.4579577049639,2533
672.7442305300709,2485
675.0298787335033,2485
677.3149025339197,2495
679.599302150058,2488
681.8830778007342,2585
684.1662297048437,2532
686.4487580813608,2493
688.7306631493387,2429
691.0119451279091,2487
693.2926042362834,2536
695.5726406937516,2494
697.8520547196814,2581
700.1308465335215,2487
702.4090163547982,2483
704.6865644031171,2523
706.9634908981619,2426
709.2397960596965,2558
711.5154801075631,2510
713.7905432616823,2495
716.0649857420548,2495
718.3388077687592,2424
720.612009561953,2457
722.8845913418733,2474
725.1565533288352,2460
727.427895743234,2464
729.6986188055427,2488
731.9687227363137,2488
734.238207756178,2498
736.5070740858458,2436
738.7753219461066,2476
741.0429515578281,2531
743.3099631419569,2498
745.5763569195191,2396
747.8421331116193,2493
750.1072919394409,2497
752.3718336242467,2458
754.6357583873777,2497
756.8990664502545,2505
759.1617580343765,2436
761.423833361321,2454
763.6852926527457,2490
765.9461361303862,2559
768.206364016058,2484
770.4659765316536,2477
772.7249738991469,2467
774.9833563405886,2526
777.2411240781092,2525
779.4982773339183,2446
781.7548163303044,2614
784.010741289634,2451
786.2660524343538,2479
788.5207499869881,2555
790.7748341701416,2488
793.0283052064964,2465
795.2811633188143,2509
797.5334087299362,2570
799.7850416627813,2469
802.0360623403484,2508
804.2864709857143,2455
806.5362678220353,2514
808.7854530725468,2482
811.0340269605625,2548
813.2819897094754,2509
815.5293415427581,2598
817.77608268396,2618
820.0222133567116,2526
822.2677337847211,2437
824.5126441917765,2508
826.7569448017433,2457
829.0006358385675,2448
831.2437175262731,2514
833.4861900889629,2536
835.7280537508192,2586
837.9693087361026,2578
840.2099552691533,2547
842.4499935743896,2578
844.689423876309,2553
846.9282463994886,2571
849.1664613685833,2639
851.4040690083276,2532
853.6410695435349,2556
855.877463199097,2544
858.1132501999847,2511
860.3484307712487,2522
862.5830051380175,2482
864.8169735254988,2436
867.0503361589791,2541
869.2830932638243,2562
871.5152450654786,2530
873.7467917894654,2570
875.9777336613873,2616
878.2080709069252,2687
880.4378037518389,2612
882.666932421968,2641
884.8954571432301,2550
887.1233781416219,2613
889.3506956432192,2606
891.5774098741766,2660
893.803521060728,2599
896.0290294291852,2645
898.2539352059397,2534
900.4782386174619,2644
902.7019398903011,2605
904.925039251085,2662
907.147536926521,2583
909.3694331433943,2613
911.59072812857,2534
913.8114221089921,2522
916.0315153116827,2609
918.2510079637437,2688
920.4699002923547,2599
922.6881925247761,2550
924.905884888345,2547
927.1229776104793,2549
929.3394709186747,2505
931.555365040506,2528
933.7706602036275,2530
935.9853566357709,2545
938.1994545647489,2610
940.4129542184515,2576
942.6258558248488,2558
944.8381596119883,2571
947.0498658079974,2574
949.2609746410825,2597
951.4714863395287,2543
953.6814011316998,2554
955.8907192460387,2557
958.0994409110671,2590
960.3075663553858,2522
962.5150958076741,2439
964.7220294966913,2509
966.928367651274,2452
969.1341105003388,2536
971.3392582728806,2507
973.5438111979742,2468
975.747769504772,2461
977.9511334225061,2519
980.153903180487,2473
982.3560790081052,2504
984.5576611348289,2499
986.7586497902058,2477
988.9590452038618,2479
991.158847605503,2351
993.3580572249133,2373
995.5566742919558,2362
997.7546990365728,2404
999.952131688785,2340
1002.1489724786926,2267
1004.3452216364743,2245
1006.5408793923874,2241
1008.7359459767691,2320
1010.9304216200343,2236
1013.1243065526781,2238
1015.3176010052733,2214
1017.510305208472,2199
1019.7024193930064,2168
1021.8939437896848,2220
1024.0848786293977,2213
1026.2752241431122,2095
1028.4649805618747,2143
1030.6541481168115,2147
1032.842727039127,2107
1035.0307175601051,2235
1037.2181199111074,2129
1039.4049343235752,2142
1041.591161029029,2151
1043.7768002590683,2142
1045.9618522453698,2215
1048.1463172196918,2110
1050.3301954138697,2172
1052.513487059818,2127
1054.69619238953,2197
1056.8783116350783,2139
1059.0598450286152,2228
1061.2407928023704,2125
1063.4211551886528,2128
1065.6009324198508,2094
1067.780124728432,2138
1069.9587323469414,2140
1072.1367555080046,2143
1074.314194444325,2138
1076.4910493886855,2174
1078.667320573947,2050
1080.843008233051,2107
1083.0181125990161,2052
1085.1926339049414,2112
1087.3665723840027,2044
1089.5399282694575,2019
1091.7127017946405,2108
1093.8848931929647,2113
1096.0565026979243,1981
1098.2275305430899,1982
1100.3979769621128,2065
1102.567842188722,2052
1104.737126456726,1972
1106.9058300000124,1971
1109.0739530525475,2020
1111.2414958483764,2035
1113.4084586216231,2081
1115.5748416064907,1936
1117.7406450372605,2037
1119.9058691482942,2067
1122.0705141740304,1979
1124.2345803489884,2044
1126.3980679077658,2035
1128.5609770850388,1998
1130.7233081155623,2000
1132.8850612341707,2036
1135.0462366757774,1970
1137.2068346753745,2022
1139.3668554680326,2043
1141.526299288901,1970
1143.68516637321,1939
1145.8434569562655,1933
1148.001171273455,1994
1150.158309560244,1966
1152.3148720521767,1929
1154.470858984876,1915
1156.626270594044,2014
1158.7811071154629,1929
1160.9353687849912,1944
1163.089055838569,1983
1165.242168512213,1941
1167.3947070420209,1988
1169.5466716641677,1975
1171.6980626149075,1902
1173.8488801305748,1912
1175.9991244475814,1949
1178.1487958024186,1939
1180.2978944316555,1945
1182.4464205719428,1979
1184.5943744600072,1968
1186.7417563326567,1924
1188.8885664267755,1918
1191.0348049793297,1920
1193.1804722273619,1855
1195.325568407995,1946
1197.4700937584303,1966
1199.614048515948,1929
1201.7574329179074,1952
1203.900247201746,2002
1206.042491604982,1925
1208.1841663652099,1997
1210.3252717201053,1961
1212.465807907422,1906
1214.6057751649923,1976
1216.7451737307279,1949
1218.8840038426192,1988
1221.0222657387353,1963
1223.1599596572241,1899
1225.2970858363137,2008
1227.4336445143094,1927
1229.5696359295966,1953
1231.705060320639,1963
1233.8399179259786,1913
1235.9742089842384,1963
1238.107933734118,1987
1240.2410924143974,2027
1242.373685263935,2019
1244.5057125216676,2081
1246.6371744266116,1970
1248.7680712178621,2017
1250.898403134593,1975
1253.028170416058,2025
1255.1573733015875,2034
1257.2860120305932,2109
1259.4140868425648,2024
1261.54159797707,1994
1263.6685456737569,2000
1265.7949301723515,1927
1267.9207517126597,1966
1270.046010534565,2120
1272.1707068780306,2097
1274.2948409830983,2087
1276.4184130898889,1949
1278.541423438603,1992
1280.6638722695184,2078
1282.785759822993,2146
1284.9070863394636,2118
1287.0278520594447,2159
1289.1480572235314,2094
1291.2677020723963,2163
1293.3867868467923,2094
1295.5053117875495,2196
1297.623277135579,2085
1299.740683131868,2168
1301.8575300174857,2186
1303.973818033578,2149
1306.0895474213703,2118
1308.2047184221678,2085
1310.3193312773528,2192
1312.4333862283888,2211
1314.5468835168163,2187
1316.659823384255,2266
1318.7722060724045,2209
1320.8840318230418,2263
1322.9953008780249,2182
1325.1060134792888,2173
1327.2161698688478,2146
1329.3257702887959,2238
1331.4348149813054,2190
1333.5433041886276,2168
1335.6512381530933,2202
1337.7586171171101,2201
1339.8654413231675,2125
1341.9717110138317,2158
1344.0774264317488,2146
1346.1825878196432,2174
1348.2871954203192,2146
1350.3912494766587,2157
1352.4947502316231,2147
1354.5976979282532,2123
1356.7000928096686,2205
1358.8019351190665,2171
1360.9032250997243,2180
1363.0039629949988,2124
1365.1041490483235,2175
1367.2037835032133,2185
1369.3028666032606,2172
1371.401398592137,2159
1373.4993797135926,2191
1375.5968102114575,2179
1377.6936903296396,2221
1379.7900203121262,2215
1381.8858004029835,2230
1383.9810308463561,2222
1386.075711886469,2171
1388.1698437676241,2169
1390.2634267342032,2296
1392.356461030667,2305
1394.4489469015557,2281
1396.5408845914872,2326
1398.6322743451592,2260
1400.7231164073469,2367
1402.813411022907,2344
1404.903158436773,2356
1406.9923588939578,2299
1409.0810126395531,2377
1411.1691199187303,2362
1413.2566809767386,2336
1415.343696058907,2350
1417.4301654106425,2440
1419.5160892774315,2409
1421.6014679048399,2376
1423.6863015385125,2388
1425.7705904241707,2538
1427.8543348076178,2453
1429.9375349347342,2506
1432.0201910514802,2511
1434.102303403894,2485
1436.1838722380944,2603
1438.2648978002767,2463
1440.3453803367174,2579
1442.4253200937692,2630
1444.5047173178677,2586
1446.5835722555234,2612
1448.6618851533285,2672
1450.739656257952,2787
1452.8168858161434,2787
1454.8935740747306,2852
1456.96972128062,2822
1459.045327680797,2890
1461.120393522327,2917
1463.1949190523528,3008
1465.2689045180973,3031
1467.3423501668608,3093
1469.415256246024,3092
1471.4876230030463,3205
1473.559450685465,3274
1475.6307395408976,3380
1477.7014898170391,3338
1479.771701761665,3400
1481.8413756226287,3455
1483.9105116478618,3448
1485.9791100853772,3529
1488.0471711832643,3678
1490.1146951896926,3611
1492.1816823529098,3642
1494.2481329212433,3763
1496.3140471430984,3711
1498.3794252669609,3755
1500.4442675413939,3880
1502.5085742150404,3900
1504.572345536622,3874
1506.6355817549388,4036
1508.6982831188702,4052
1510.7604498773744,3964
1512.8220822794883,4080
1514.8831805743293,4177
1516.9437450110909,4152
1519.003775839048,4235
1521.0632733075522,4202
1523.1222376660367,4277
1525.1806691640113,4408
1527.2385680510652,4299
1529.2959345768668,4435
1531.3527689911643,4477
1533.4090715437833,4656
1535.4648424846291,4606
1537.5200820636855,4624
1539.5747905310159,4737
1541.6289681367616,4769
1543.6826151311434,4970
1545.7357317644614,4963
1547.7883182870937,4975
1549.8403749494987,4977
1551.8919020022113,5170
1553.9428996958477,5281
1555.9933682811015,5230
1558.0433080087469,5385
1560.0927191296346,5524
1562.1416018946961,5504
1564.1899565549415,5471
1566.2377833614592,5396
1568.2850825654164,5279
1570.3318544180606,5104
1572.3780991707158,4973
1574.423817074788,4731
1576.4690083817595,4651
1578.5136733431923,4393
1580.5578122107272,4295
1582.601425236085,3968
1584.6445126710646,3813
1586.6870747675434,3587
1588.7291117774776,3347
1590.7706239529034,3302
1592.8116115459347,3246
1594.8520748087658,3159
1596.8920139936686,2936
1598.9314293529933,2825
1600.9703211391711,2782
1603.008689604711,2707
1605.0465350022005,2684
1607.0838575843068,2634
1609.1206576037753,2563
1611.1569353134305,2491
1613.1926909661765,2459
1615.2279248149953,2392
1617.2626371129481,2397
1619.2968281131757,2245
1621.3304980688963,2269
1623.3636472334088,2281
1625.39627586009,2244
1627.428384202396,2173
1629.459972513861,2142
1631.4910410480993,2213
1633.5215900588028,2189
1635.551619799744,2130
1637.5811305247717,2134
1639.6101224878166,2139
1641.6385959428862,2123
1643.6665511440683,2129
1645.693988345528,2089
1647.7209078015112,2105
1649.7473097663405,2118
1651.7731944944203,2012
1653.7985622402307,2077
1655.823413258333,2104
1657.847747803366,2077
1659.8715661300494,2147
1661.8948684931793,2038
1663.9176551476316,2063
1665.9399263483624,2081
1667.9616823504057,2046
1669.982923408873,2053
1672.0036497789574,2104
1674.0238617159293,2081
1676.043559475138,2096
1678.0627433120121,2011
1680.081413482059,2035
1682.0995702408654,2016
1684.117213844096,2099
1686.134344547495,2074
1688.1509626068864,2074
1690.1670682781705,2026
1692.182661817329,2032
1694.1977434804217,2107
1696.2123135235875,2050
1698.226372203043,2041
1700.2399197750851,2019
1702.2529564960905,2030
1704.2654826225112,2034
1706.277498410882,2077
1708.2890041178139,2025
1710.2999999999988,2048
1712.3104863142066,1949
1714.3204633172854,2018
1716.329931266163,1967
1718.3388904178469,1973
1720.3473410294214,1982
1722.3552833580516,1928
1724.3627176609807,1955
1726.3696441955308,2048
1728.3760632191033,1906
1730.3819749891782,1987
1732.3873797633146,1972
1734.3922777991502,1964
1736.3966693544012,1947
1738.4005546868639,1929
1740.4039340544127,1912
1742.406807715001,1883
1744.4091759266616,1887
1746.4110389475054,1968
1748.4123970357223,1928
1750.413250449582,1892
1752.4135994474318,1835
1754.4134442876993,1908
1756.4127852288902,1897
1758.4116225295893,1918
1760.4099564484595,1893
1762.407787244244,1920
1764.405115175764,1877
1766.4019405019203,1850
1768.3982634816916,1872
1770.3940843741357,1867
1772.3894034383907,1954
1774.3842209336717,1899
1776.378537119274,1943
1778.372352254571,1903
1780.3656665990156,1813
1782.3584804121397,1857
1784.3507939535534,1855
1786.3426074829463,1855
1788.3339212600863,1867
1790.3247355448211,1844
1792.3150505970766,1856
1794.3048666768573,1882
1796.2941840442477,1857
1798.2830029594106,1861
1800.2713236825884,1929
1802.2591464741004,1865
1804.2464715943465,1932
1806.2332993038058,1886
1808.2196298630352,1758
1810.2054635326708,1852
1812.190800573428,1838
1814.175641246101,1831
1816.1599858115628,1797
1818.1438345307652,1928
1820.127187664738,1844
1822.1100454745924,1785
1824.092408221516,1800
1826.0742761667766,1818
1828.055649571721,1774
1830.0365286977735,1835
1832.0169138064398,1786
1833.9968051593014,1830
1835.9762030180214,1826
1837.9551076443408,1864
1839.9335193000788,1767
1841.9114382471344,1787
1843.888864747485,1919
1845.8657990631878,1863
1847.842241456378,1836
1849.8181921892697,1825
1851.7936515241558,1798
1853.7686197234098,1854
1855.7430970494815,1810
1857.7170837649014,1818
1859.6905801322787,1803
1861.6635864143004,1859
1863.6361028737338,1794
1865.608129773424,1820
1867.5796673762961,1825
1869.5507159453537,1812
1871.521275743678,1867
1873.4913470344313,1892
1875.4609300808534,1862
1877.4300251462632,1838
1879.3986324940588,1839
1881.366752387717,1865
1883.3343850907936,1859
1885.3015308669228,1901
1887.268189979819,1877
1889.2343626932739,1850
1891.2000492711595,1900
1893.1652499774254,1841
1895.1299650761011,1856
1897.0941948312952,1833
