CollectionTime,7/9/2024 11:29:50 AM
668.1710600396028,2101
670.4579577049639,2171
672.7442305300709,2072
675.0298787335033,2168
677.3149025339197,2178
679.599302150058,2182
681.8830778007342,2136
684.1662297048437,2046
686.4487580813608,2216
688.7306631493387,2156
691.0119451279091,2212
693.2926042362834,2198
695.5726406937516,2177
697.8520547196814,2148
700.1308465335215,2200
702.4090163547982,2137
704.6865644031171,2063
706.9634908981619,2115
709.2397960596965,2106
711.5154801075631,2150
713.7905432616823,2212
716.0649857420548,2102
718.3388077687592,2110
720.612009561953,2125
722.8845913418733,2068
725.1565533288352,2085
727.427895743234,2116
729.6986188055427,2079
731.9687227363137,2074
734.238207756178,2105
736.5070740858458,2093
738.7753219461066,2061
741.0429515578281,2139
743.3099631419569,2128
745.5763569195191,2137
747.8421331116193,2127
750.1072919394409,2142
752.3718336242467,2088
754.6357583873777,2102
756.8990664502545,2107
759.1617580343765,2121
761.423833361321,2062
763.6852926527457,2080
765.9461361303862,2101
768.206364016058,2130
770.4659765316536,2128
772.7249738991469,2157
774.9833563405886,2185
777.2411240781092,2171
779.4982773339183,2107
781.7548163303044,2160
784.010741289634,2231
786.2660524343538,2221
788.5207499869881,2102
790.7748341701416,2162
793.0283052064964,2239
795.2811633188143,2123
797.5334087299362,2139
799.7850416627813,2145
802.0360623403484,2160
804.2864709857143,2103
806.5362678220353,2131
808.7854530725468,2114
811.0340269605625,2199
813.2819897094754,2152
815.5293415427581,2212
817.77608268396,2187
820.0222133567116,2128
822.2677337847211,2213
824.5126441917765,2151
826.7569448017433,2180
829.0006358385675,2140
831.2437175262731,2124
833.4861900889629,2172
835.7280537508192,2143
837.9693087361026,2192
840.2099552691533,2141
842.4499935743896,2096
844.689423876309,2132
846.9282463994886,2109
849.1664613685833,2184
851.4040690083276,2138
853.6410695435349,2129
855.877463199097,2106
858.1132501999847,2215
860.3484307712487,2120
862.5830051380175,2144
864.8169735254988,2205
867.0503361589791,2145
869.2830932638243,2189
871.5152450654786,2129
873.7467917894654,2203
875.9777336613873,2191
878.2080709069252,2221
880.4378037518389,2238
882.666932421968,2200
884.8954571432301,2281
887.1233781416219,2266
889.3506956432192,2297
891.5774098741766,2304
893.803521060728,2241
896.0290294291852,2206
898.2539352059397,2270
900.4782386174619,2263
902.7019398903011,2261
904.925039251085,2252
907.147536926521,2286
909.3694331433943,2221
911.59072812857,2283
913.8114221089921,2233
916.0315153116827,2161
918.2510079637437,2189
920.4699002923547,2223
922.6881925247761,2228
924.905884888345,2182
927.1229776104793,2151
929.3394709186747,2197
931.555365040506,2302
933.7706602036275,2156
935.9853566357709,2212
938.1994545647489,2270
940.4129542184515,2249
942.6258558248488,2208
944.8381596119883,2153
947.0498658079974,2196
949.2609746410825,2221
951.4714863395287,2127
953.6814011316998,2196
955.8907192460387,2180
958.0994409110671,2207
960.3075663553858,2117
962.5150958076741,2141
964.7220294966913,2096
966.928367651274,2062
969.1341105003388,2122
971.3392582728806,2216
973.5438111979742,2088
975.747769504772,2028
977.9511334225061,2068
980.153903180487,2084
982.3560790081052,2093
984.5576611348289,1998
986.7586497902058,2015
988.9590452038618,2018
991.158847605503,2065
993.3580572249133,2020
995.5566742919558,1958
997.7546990365728,1929
999.952131688785,1878
1002.1489724786926,1920
1004.3452216364743,1907
1006.5408793923874,1831
1008.7359459767691,1924
1010.9304216200343,1830
1013.1243065526781,1787
1015.3176010052733,1904
1017.510305208472,1864
1019.7024193930064,1840
1021.8939437896848,1905
1024.0848786293977,1807
1026.2752241431122,1765
1028.4649805618747,1849
1030.6541481168115,1767
1032.842727039127,1734
1035.0307175601051,1797
1037.2181199111074,1797
1039.4049343235752,1726
1041.591161029029,1780
1043.7768002590683,1773
1045.9618522453698,1840
1048.1463172196918,1783
1050.3301954138697,1789
1052.513487059818,1835
1054.69619238953,1736
1056.8783116350783,1701
1059.0598450286152,1789
1061.2407928023704,1747
1063.4211551886528,1755
1065.6009324198508,1693
1067.780124728432,1786
1069.9587323469414,1764
1072.1367555080046,1740
1074.314194444325,1767
1076.4910493886855,1702
1078.667320573947,1702
1080.843008233051,1707
1083.0181125990161,1787
1085.1926339049414,1699
1087.3665723840027,1693
1089.5399282694575,1693
1091.7127017946405,1644
1093.8848931929647,1732
1096.0565026979243,1704
1098.2275305430899,1651
1100.3979769621128,1667
1102.567842188722,1720
1104.737126456726,1645
1106.9058300000124,1674
1109.0739530525475,1640
1111.2414958483764,1634
1113.4084586216231,1611
1115.5748416064907,1592
1117.7406450372605,1753
1119.9058691482942,1590
1122.0705141740304,1617
1124.2345803489884,1724
1126.3980679077658,1652
1128.5609770850388,1671
1130.7233081155623,1677
1132.8850612341707,1692
1135.0462366757774,1597
1137.2068346753745,1719
1139.3668554680326,1667
1141.526299288901,1663
1143.68516637321,1588
1145.8434569562655,1673
1148.001171273455,1584
1150.158309560244,1655
1152.3148720521767,1599
1154.470858984876,1601
1156.626270594044,1592
1158.7811071154629,1609
1160.9353687849912,1596
1163.089055838569,1597
1165.242168512213,1620
1167.3947070420209,1560
1169.5466716641677,1539
1171.6980626149075,1587
1173.8488801305748,1641
1175.9991244475814,1576
1178.1487958024186,1572
1180.2978944316555,1615
1182.4464205719428,1599
1184.5943744600072,1607
1186.7417563326567,1619
1188.8885664267755,1670
1191.0348049793297,1572
1193.1804722273619,1558
1195.325568407995,1562
1197.4700937584303,1518
1199.614048515948,1649
1201.7574329179074,1614
1203.900247201746,1674
1206.042491604982,1585
1208.1841663652099,1637
1210.3252717201053,1596
1212.465807907422,1588
1214.6057751649923,1587
1216.7451737307279,1632
1218.8840038426192,1641
1221.0222657387353,1617
1223.1599596572241,1648
1225.2970858363137,1728
1227.4336445143094,1686
1229.5696359295966,1704
1231.705060320639,1741
1233.8399179259786,1630
1235.9742089842384,1672
1238.107933734118,1685
1240.2410924143974,1671
1242.373685263935,1680
1244.5057125216676,1699
1246.6371744266116,1680
1248.7680712178621,1681
1250.898403134593,1711
1253.028170416058,1700
1255.1573733015875,1681
1257.2860120305932,1664
1259.4140868425648,1621
1261.54159797707,1732
1263.6685456737569,1718
1265.7949301723515,1655
1267.9207517126597,1732
1270.046010534565,1712
1272.1707068780306,1755
1274.2948409830983,1683
1276.4184130898889,1722
1278.541423438603,1719
1280.6638722695184,1707
1282.785759822993,1744
1284.9070863394636,1700
1287.0278520594447,1704
1289.1480572235314,1745
1291.2677020723963,1754
1293.3867868467923,1801
1295.5053117875495,1787
1297.623277135579,1804
1299.740683131868,1773
1301.8575300174857,1790
1303.973818033578,1832
1306.0895474213703,1766
1308.2047184221678,1841
1310.3193312773528,1817
1312.4333862283888,1821
1314.5468835168163,1807
1316.659823384255,1809
1318.7722060724045,1800
1320.8840318230418,1841
1322.9953008780249,1832
1325.1060134792888,1818
1327.2161698688478,1834
1329.3257702887959,1857
1331.4348149813054,1830
1333.5433041886276,1858
1335.6512381530933,1814
1337.7586171171101,1799
1339.8654413231675,1823
1341.9717110138317,1772
1344.0774264317488,1757
1346.1825878196432,1840
1348.2871954203192,1769
1350.3912494766587,1813
1352.4947502316231,1790
1354.5976979282532,1807
1356.7000928096686,1836
1358.8019351190665,1840
1360.9032250997243,1780
1363.0039629949988,1765
1365.1041490483235,1903
1367.2037835032133,1797
1369.3028666032606,1804
1371.401398592137,1809
1373.4993797135926,1840
1375.5968102114575,1816
1377.6936903296396,1892
1379.7900203121262,1910
1381.8858004029835,1884
1383.9810308463561,1978
1386.075711886469,1881
1388.1698437676241,1885
1390.2634267342032,1914
1392.356461030667,1916
1394.4489469015557,1873
1396.5408845914872,1921
1398.6322743451592,1928
1400.7231164073469,1858
1402.813411022907,1972
1404.903158436773,2013
1406.9923588939578,2081
1409.0810126395531,1965
1411.1691199187303,2000
1413.2566809767386,2026
1415.343696058907,2021
1417.4301654106425,2090
1419.5160892774315,2082
1421.6014679048399,2063
1423.6863015385125,2078
1425.7705904241707,2052
1427.8543348076178,2071
1429.9375349347342,2102
1432.0201910514802,2179
1434.102303403894,2129
1436.1838722380944,2231
1438.2648978002767,2209
1440.3453803367174,2257
1442.4253200937692,2261
1444.5047173178677,2293
1446.5835722555234,2266
1448.6618851533285,2254
1450.739656257952,2468
1452.8168858161434,2430
1454.8935740747306,2490
1456.96972128062,2522
1459.045327680797,2532
1461.120393522327,2634
1463.1949190523528,2688
1465.2689045180973,2720
1467.3423501668608,2674
1469.415256246024,2854
1471.4876230030463,2939
1473.559450685465,2921
1475.6307395408976,3031
1477.7014898170391,2981
1479.771701761665,2968
1481.8413756226287,3085
1483.9105116478618,3143
1485.9791100853772,3205
1488.0471711832643,3305
1490.1146951896926,3290
1492.1816823529098,3326
1494.2481329212433,3416
1496.3140471430984,3477
1498.3794252669609,3525
1500.4442675413939,3569
1502.5085742150404,3442
1504.572345536622,3688
1506.6355817549388,3616
1508.6982831188702,3698
1510.7604498773744,3681
1512.8220822794883,3855
1514.8831805743293,3835
1516.9437450110909,3896
1519.003775839048,3875
1521.0632733075522,4007
1523.1222376660367,4004
1525.1806691640113,4007
1527.2385680510652,4005
1529.2959345768668,4080
1531.3527689911643,4116
1533.4090715437833,4300
1535.4648424846291,4308
1537.5200820636855,4284
1539.5747905310159,4344
1541.6289681367616,4486
1543.6826151311434,4409
1545.7357317644614,4633
1547.7883182870937,4579
1549.8403749494987,4714
1551.8919020022113,4769
1553.9428996958477,4879
1555.9933682811015,5045
1558.0433080087469,4989
1560.0927191296346,5190
1562.1416018946961,5105
1564.1899565549415,5226
1566.2377833614592,5096
1568.2850825654164,5019
1570.3318544180606,4913
1572.3780991707158,4616
1574.423817074788,4393
1576.4690083817595,4278
1578.5136733431923,4011
1580.5578122107272,3819
1582.601425236085,3673
1584.6445126710646,3442
1586.6870747675434,3336
1588.7291117774776,3257
1590.7706239529034,3053
1592.8116115459347,2977
1594.8520748087658,2746
1596.8920139936686,2656
1598.9314293529933,2576
1600.9703211391711,2504
1603.008689604711,2381
1605.0465350022005,2366
1607.0838575843068,2240
1609.1206576037753,2197
1611.1569353134305,2176
1613.1926909661765,2104
1615.2279248149953,2095
1617.2626371129481,2073
1619.2968281131757,2085
1621.3304980688963,2052
1623.3636472334088,1994
1625.39627586009,1955
1627.428384202396,1975
1629.459972513861,1885
1631.4910410480993,1908
1633.5215900588028,1881
1635.551619799744,1935
1637.5811305247717,1907
1639.6101224878166,1888
1641.6385959428862,1879
1643.6665511440683,1818
1645.693988345528,1812
1647.7209078015112,1783
1649.7473097663405,1826
1651.7731944944203,1780
1653.7985622402307,1790
1655.823413258333,1730
1657.847747803366,1781
1659.8715661300494,1737
1661.8948684931793,1771
1663.9176551476316,1833
1665.9399263483624,1766
1667.9616823504057,1777
1669.982923408873,1786
1672.0036497789574,1731
1674.0238617159293,1798
1676.043559475138,1705
1678.0627433120121,1697
1680.081413482059,1745
1682.0995702408654,1748
1684.117213844096,1693
1686.134344547495,1697
1688.1509626068864,1710
1690.1670682781705,1743
1692.182661817329,1678
1694.1977434804217,1671
1696.2123135235875,1765
1698.226372203043,1695
1700.2399197750851,1733
1702.2529564960905,1730
1704.2654826225112,1666
1706.277498410882,1697
1708.2890041178139,1701
1710.2999999999988,1663
1712.3104863142066,1710
1714.3204633172854,1681
1716.329931266163,1684
1718.3388904178469,1682
1720.3473410294214,1703
1722.3552833580516,1705
1724.3627176609807,1656
1726.3696441955308,1706
1728.3760632191033,1685
1730.3819749891782,1653
1732.3873797633146,1631
1734.3922777991502,1631
1736.3966693544012,1652
1738.4005546868639,1626
1740.4039340544127,1593
1742.406807715001,1610
1744.4091759266616,1587
1746.4110389475054,1545
1748.4123970357223,1663
1750.413250449582,1569
1752.4135994474318,1548
1754.4134442876993,1552
1756.4127852288902,1629
1758.4116225295893,1528
1760.4099564484595,1563
1762.407787244244,1584
1764.405115175764,1614
1766.4019405019203,1610
1768.3982634816916,1528
1770.3940843741357,1538
1772.3894034383907,1548
1774.3842209336717,1542
1776.378537119274,1546
1778.372352254571,1539
1780.3656665990156,1528
1782.3584804121397,1512
1784.3507939535534,1473
1786.3426074829463,1540
1788.3339212600863,1588
1790.3247355448211,1559
1792.3150505970766,1532
1794.3048666768573,1527
1796.2941840442477,1546
1798.2830029594106,1462
1800.2713236825884,1493
1802.2591464741004,1515
1804.2464715943465,1527
1806.2332993038058,1509
1808.2196298630352,1532
1810.2054635326708,1523
1812.190800573428,1527
1814.175641246101,1530
1816.1599858115628,1548
1818.1438345307652,1510
1820.127187664738,1542
1822.1100454745924,1547
1824.092408221516,1468
1826.0742761667766,1541
1828.055649571721,1484
1830.0365286977735,1543
1832.0169138064398,1554
1833.9968051593014,1502
1835.9762030180214,1527
1837.9551076443408,1502
1839.9335193000788,1561
1841.9114382471344,1579
1843.888864747485,1505
1845.8657990631878,1553
1847.842241456378,1439
1849.8181921892697,1443
1851.7936515241558,1437
1853.7686197234098,1516
1855.7430970494815,1469
1857.7170837649014,1454
1859.6905801322787,1477
1861.6635864143004,1508
1863.6361028737338,1485
1865.608129773424,1540
1867.5796673762961,1501
1869.5507159453537,1531
1871.521275743678,1542
1873.4913470344313,1561
1875.4609300808534,1531
1877.4300251462632,1522
1879.3986324940588,1512
1881.366752387717,1464
1883.3343850907936,1521
1885.3015308669228,1485
1887.268189979819,1469
1889.2343626932739,1481
1891.2000492711595,1546
1893.1652499774254,1534
1895.1299650761011,1546
1897.0941948312952,1525
1899.0579395071945,1514
1901.0211993680641,1527
1902.98397467825,1520
