CollectionTime,7/9/2024 11:30:39 AM
659.0172166067838,2561
661.3066158173809,2489
663.5953893141935,2446
665.8835373154867,2552
668.1710600396028,2586
670.4579577049639,2505
672.7442305300709,2523
675.0298787335033,2619
677.3149025339197,2526
679.599302150058,2476
681.8830778007342,2611
684.1662297048437,2559
686.4487580813608,2496
688.7306631493387,2533
691.0119451279091,2547
693.2926042362834,2440
695.5726406937516,2517
697.8520547196814,2477
700.1308465335215,2491
702.4090163547982,2539
704.6865644031171,2500
706.9634908981619,2589
709.2397960596965,2449
711.5154801075631,2527
713.7905432616823,2543
716.0649857420548,2512
718.3388077687592,2492
720.612009561953,2492
722.8845913418733,2458
725.1565533288352,2476
727.427895743234,2455
729.6986188055427,2484
731.9687227363137,2420
734.238207756178,2510
736.5070740858458,2528
738.7753219461066,2447
741.0429515578281,2511
743.3099631419569,2520
745.5763569195191,2403
747.8421331116193,2489
750.1072919394409,2447
752.3718336242467,2462
754.6357583873777,2514
756.8990664502545,2546
759.1617580343765,2406
761.423833361321,2522
763.6852926527457,2431
765.9461361303862,2476
768.206364016058,2512
770.4659765316536,2461
772.7249738991469,2468
774.9833563405886,2466
777.2411240781092,2564
779.4982773339183,2541
781.7548163303044,2480
784.010741289634,2539
786.2660524343538,2575
788.5207499869881,2516
790.7748341701416,2475
793.0283052064964,2509
795.2811633188143,2533
797.5334087299362,2484
799.7850416627813,2480
802.0360623403484,2485
804.2864709857143,2509
806.5362678220353,2457
808.7854530725468,2566
811.0340269605625,2512
813.2819897094754,2542
815.5293415427581,2572
817.77608268396,2568
820.0222133567116,2552
822.2677337847211,2541
824.5126441917765,2550
826.7569448017433,2581
829.0006358385675,2504
831.2437175262731,2566
833.4861900889629,2419
835.7280537508192,2541
837.9693087361026,2439
840.2099552691533,2498
842.4499935743896,2544
844.689423876309,2509
846.9282463994886,2533
849.1664613685833,2508
851.4040690083276,2527
853.6410695435349,2546
855.877463199097,2545
858.1132501999847,2644
860.3484307712487,2540
862.5830051380175,2594
864.8169735254988,2601
867.0503361589791,2657
869.2830932638243,2577
871.5152450654786,2524
873.7467917894654,2595
875.9777336613873,2609
878.2080709069252,2564
880.4378037518389,2604
882.666932421968,2533
884.8954571432301,2588
887.1233781416219,2573
889.3506956432192,2695
891.5774098741766,2616
893.803521060728,2598
896.0290294291852,2683
898.2539352059397,2654
900.4782386174619,2614
902.7019398903011,2632
904.925039251085,2626
907.147536926521,2561
909.3694331433943,2647
911.59072812857,2668
913.8114221089921,2631
916.0315153116827,2602
918.2510079637437,2576
920.4699002923547,2646
922.6881925247761,2516
924.905884888345,2574
927.1229776104793,2469
929.3394709186747,2501
931.555365040506,2542
933.7706602036275,2593
935.9853566357709,2555
938.1994545647489,2552
940.4129542184515,2631
942.6258558248488,2627
944.8381596119883,2578
947.0498658079974,2536
949.2609746410825,2572
951.4714863395287,2482
953.6814011316998,2616
955.8907192460387,2490
958.0994409110671,2484
960.3075663553858,2547
962.5150958076741,2533
964.7220294966913,2496
966.928367651274,2569
969.1341105003388,2601
971.3392582728806,2453
973.5438111979742,2431
975.747769504772,2444
977.9511334225061,2481
980.153903180487,2482
982.3560790081052,2449
984.5576611348289,2531
986.7586497902058,2449
988.9590452038618,2428
991.158847605503,2432
993.3580572249133,2439
995.5566742919558,2427
997.7546990365728,2316
999.952131688785,2287
1002.1489724786926,2301
1004.3452216364743,2266
1006.5408793923874,2252
1008.7359459767691,2231
1010.9304216200343,2238
1013.1243065526781,2314
1015.3176010052733,2210
1017.510305208472,2237
1019.7024193930064,2146
1021.8939437896848,2140
1024.0848786293977,2180
1026.2752241431122,2216
1028.4649805618747,2252
1030.6541481168115,2102
1032.842727039127,2130
1035.0307175601051,2156
1037.2181199111074,2188
1039.4049343235752,2143
1041.591161029029,2139
1043.7768002590683,2154
1045.9618522453698,2210
1048.1463172196918,2158
1050.3301954138697,2115
1052.513487059818,2130
1054.69619238953,2198
1056.8783116350783,2215
1059.0598450286152,2204
1061.2407928023704,2217
1063.4211551886528,2158
1065.6009324198508,2156
1067.780124728432,2162
1069.9587323469414,2111
1072.1367555080046,2237
1074.314194444325,2111
1076.4910493886855,2114
1078.667320573947,2111
1080.843008233051,2125
1083.0181125990161,2113
1085.1926339049414,2065
1087.3665723840027,2031
1089.5399282694575,2140
1091.7127017946405,2098
1093.8848931929647,2053
1096.0565026979243,2012
1098.2275305430899,2064
1100.3979769621128,2042
1102.567842188722,2005
1104.737126456726,2055
1106.9058300000124,2019
1109.0739530525475,2026
1111.2414958483764,2022
1113.4084586216231,2025
1115.5748416064907,2042
1117.7406450372605,2001
1119.9058691482942,2012
1122.0705141740304,1984
1124.2345803489884,2097
1126.3980679077658,2008
1128.5609770850388,1996
1130.7233081155623,1963
1132.8850612341707,1990
1135.0462366757774,1957
1137.2068346753745,2054
1139.3668554680326,1972
1141.526299288901,2006
1143.68516637321,1967
1145.8434569562655,2029
1148.001171273455,2031
1150.158309560244,2045
1152.3148720521767,2024
1154.470858984876,1991
1156.626270594044,1977
1158.7811071154629,1958
1160.9353687849912,1881
1163.089055838569,1944
1165.242168512213,1912
1167.3947070420209,1905
1169.5466716641677,1933
1171.6980626149075,1936
1173.8488801305748,2024
1175.9991244475814,1948
1178.1487958024186,2015
1180.2978944316555,1973
1182.4464205719428,1930
1184.5943744600072,1972
1186.7417563326567,1978
1188.8885664267755,1919
1191.0348049793297,1912
1193.1804722273619,1927
1195.325568407995,1966
1197.4700937584303,2007
1199.614048515948,1962
1201.7574329179074,1841
1203.900247201746,1955
1206.042491604982,1898
1208.1841663652099,1912
1210.3252717201053,1941
1212.465807907422,1896
1214.6057751649923,1936
1216.7451737307279,2006
1218.8840038426192,1935
1221.0222657387353,1991
1223.1599596572241,1982
1225.2970858363137,1897
1227.4336445143094,2019
1229.5696359295966,2010
1231.705060320639,1939
1233.8399179259786,2063
1235.9742089842384,1953
1238.107933734118,1996
1240.2410924143974,1991
1242.373685263935,2011
1244.5057125216676,1996
1246.6371744266116,2048
1248.7680712178621,2006
1250.898403134593,2035
1253.028170416058,2020
1255.1573733015875,2031
1257.2860120305932,2064
1259.4140868425648,1950
1261.54159797707,2052
1263.6685456737569,2067
1265.7949301723515,2060
1267.9207517126597,2120
1270.046010534565,2062
1272.1707068780306,2201
1274.2948409830983,2041
1276.4184130898889,2089
1278.541423438603,2062
1280.6638722695184,2068
1282.785759822993,2080
1284.9070863394636,2047
1287.0278520594447,2111
1289.1480572235314,2038
1291.2677020723963,2157
1293.3867868467923,2111
1295.5053117875495,2143
1297.623277135579,2156
1299.740683131868,2165
1301.8575300174857,2241
1303.973818033578,2245
1306.0895474213703,2167
1308.2047184221678,2074
1310.3193312773528,2159
1312.4333862283888,2071
1314.5468835168163,2172
1316.659823384255,2085
1318.7722060724045,2215
1320.8840318230418,2228
1322.9953008780249,2156
1325.1060134792888,2198
1327.2161698688478,2232
1329.3257702887959,2184
1331.4348149813054,2197
1333.5433041886276,2154
1335.6512381530933,2240
1337.7586171171101,2152
1339.8654413231675,2187
1341.9717110138317,2163
1344.0774264317488,2148
1346.1825878196432,2176
1348.2871954203192,2191
1350.3912494766587,2180
1352.4947502316231,2226
1354.5976979282532,2163
1356.7000928096686,2143
1358.8019351190665,2193
1360.9032250997243,2153
1363.0039629949988,2145
1365.1041490483235,2117
1367.2037835032133,2086
1369.3028666032606,2174
1371.401398592137,2136
1373.4993797135926,2245
1375.5968102114575,2168
1377.6936903296396,2163
1379.7900203121262,2259
1381.8858004029835,2267
1383.9810308463561,2203
1386.075711886469,2262
1388.1698437676241,2291
1390.2634267342032,2326
1392.356461030667,2186
1394.4489469015557,2265
1396.5408845914872,2231
1398.6322743451592,2297
1400.7231164073469,2289
1402.813411022907,2350
1404.903158436773,2353
1406.9923588939578,2301
1409.0810126395531,2328
1411.1691199187303,2393
1413.2566809767386,2327
1415.343696058907,2299
1417.4301654106425,2408
1419.5160892774315,2386
1421.6014679048399,2485
1423.6863015385125,2431
1425.7705904241707,2422
1427.8543348076178,2469
1429.9375349347342,2538
1432.0201910514802,2551
1434.102303403894,2468
1436.1838722380944,2474
1438.2648978002767,2665
1440.3453803367174,2611
1442.4253200937692,2634
1444.5047173178677,2605
1446.5835722555234,2703
1448.6618851533285,2763
1450.739656257952,2689
1452.8168858161434,2762
1454.8935740747306,2862
1456.96972128062,2828
1459.045327680797,2949
1461.120393522327,2935
1463.1949190523528,3009
1465.2689045180973,3020
1467.3423501668608,3062
1469.415256246024,3178
1471.4876230030463,3204
1473.559450685465,3313
1475.6307395408976,3282
1477.7014898170391,3297
1479.771701761665,3448
1481.8413756226287,3463
1483.9105116478618,3524
1485.9791100853772,3556
1488.0471711832643,3601
1490.1146951896926,3724
1492.1816823529098,3767
1494.2481329212433,3639
1496.3140471430984,3817
1498.3794252669609,3889
1500.4442675413939,3897
1502.5085742150404,3857
1504.572345536622,3891
1506.6355817549388,3981
1508.6982831188702,3964
1510.7604498773744,3959
1512.8220822794883,3989
1514.8831805743293,4159
1516.9437450110909,4184
1519.003775839048,4138
1521.0632733075522,4279
1523.1222376660367,4287
1525.1806691640113,4343
1527.2385680510652,4354
1529.2959345768668,4423
1531.3527689911643,4504
1533.4090715437833,4708
1535.4648424846291,4698
1537.5200820636855,4708
1539.5747905310159,4905
1541.6289681367616,4778
1543.6826151311434,4892
1545.7357317644614,4773
1547.7883182870937,4955
1549.8403749494987,5070
1551.8919020022113,5154
1553.9428996958477,5307
1555.9933682811015,5470
1558.0433080087469,5528
1560.0927191296346,5553
1562.1416018946961,5601
1564.1899565549415,5660
1566.2377833614592,5464
1568.2850825654164,5393
1570.3318544180606,5132
1572.3780991707158,5157
1574.423817074788,4801
1576.4690083817595,4624
1578.5136733431923,4471
1580.5578122107272,4133
1582.601425236085,4065
1584.6445126710646,3756
1586.6870747675434,3538
1588.7291117774776,3645
1590.7706239529034,3279
1592.8116115459347,3311
1594.8520748087658,3125
1596.8920139936686,2989
1598.9314293529933,2873
1600.9703211391711,2862
1603.008689604711,2866
1605.0465350022005,2714
1607.0838575843068,2556
1609.1206576037753,2522
1611.1569353134305,2532
1613.1926909661765,2392
1615.2279248149953,2437
1617.2626371129481,2442
1619.2968281131757,2384
1621.3304980688963,2251
1623.3636472334088,2325
1625.39627586009,2320
1627.428384202396,2248
1629.459972513861,2173
1631.4910410480993,2201
1633.5215900588028,2150
1635.551619799744,2222
1637.5811305247717,2095
1639.6101224878166,2237
1641.6385959428862,2210
1643.6665511440683,2197
1645.693988345528,2158
1647.7209078015112,2092
1649.7473097663405,2101
1651.7731944944203,2130
1653.7985622402307,2151
1655.823413258333,2078
1657.847747803366,2131
1659.8715661300494,2050
1661.8948684931793,2077
1663.9176551476316,2046
1665.9399263483624,2075
1667.9616823504057,2112
1669.982923408873,2120
1672.0036497789574,2041
1674.0238617159293,2033
1676.043559475138,2095
1678.0627433120121,2088
1680.081413482059,2041
1682.0995702408654,2039
1684.117213844096,2049
1686.134344547495,2003
1688.1509626068864,2047
1690.1670682781705,1977
1692.182661817329,2054
1694.1977434804217,2004
1696.2123135235875,2022
1698.226372203043,1980
1700.2399197750851,1978
1702.2529564960905,2053
1704.2654826225112,1979
1706.277498410882,2053
1708.2890041178139,2017
1710.2999999999988,1945
1712.3104863142066,1924
1714.3204633172854,2011
1716.329931266163,2009
1718.3388904178469,2021
1720.3473410294214,1957
1722.3552833580516,1924
1724.3627176609807,1925
1726.3696441955308,1923
1728.3760632191033,1970
1730.3819749891782,1973
1732.3873797633146,1940
1734.3922777991502,1972
1736.3966693544012,1925
1738.4005546868639,1947
1740.4039340544127,1913
1742.406807715001,1956
1744.4091759266616,1921
1746.4110389475054,1963
1748.4123970357223,1907
1750.413250449582,1908
1752.4135994474318,1953
1754.4134442876993,1864
1756.4127852288902,1924
1758.4116225295893,1936
1760.4099564484595,1931
1762.407787244244,1886
1764.405115175764,1911
1766.4019405019203,1833
1768.3982634816916,1937
1770.3940843741357,1920
1772.3894034383907,1873
1774.3842209336717,1886
1776.378537119274,1847
1778.372352254571,1932
1780.3656665990156,1821
1782.3584804121397,1863
1784.3507939535534,1907
1786.3426074829463,1836
1788.3339212600863,1824
1790.3247355448211,1883
1792.3150505970766,1842
1794.3048666768573,1864
1796.2941840442477,1832
1798.2830029594106,1879
1800.2713236825884,1835
1802.2591464741004,1863
1804.2464715943465,1819
1806.2332993038058,1896
1808.2196298630352,1833
1810.2054635326708,1821
1812.190800573428,1794
1814.175641246101,1855
1816.1599858115628,1836
1818.1438345307652,1883
1820.127187664738,1881
1822.1100454745924,1860
1824.092408221516,1813
1826.0742761667766,1825
1828.055649571721,1774
1830.0365286977735,1809
1832.0169138064398,1843
1833.9968051593014,1847
1835.9762030180214,1836
1837.9551076443408,1774
1839.9335193000788,1874
1841.9114382471344,1816
1843.888864747485,1855
1845.8657990631878,1809
1847.842241456378,1823
1849.8181921892697,1869
1851.7936515241558,1761
1853.7686197234098,1806
1855.7430970494815,1813
1857.7170837649014,1791
1859.6905801322787,1752
1861.6635864143004,1784
1863.6361028737338,1891
1865.608129773424,1805
1867.5796673762961,1807
1869.5507159453537,1832
1871.521275743678,1834
1873.4913470344313,1828
1875.4609300808534,1850
1877.4300251462632,1802
1879.3986324940588,1898
1881.366752387717,1886
1883.3343850907936,1855
1885.3015308669228,1818
1887.268189979819,1816
1889.2343626932739,1807
1891.2000492711595,1843
1893.1652499774254,1842
1895.1299650761011,1840
