CollectionTime,7/9/2024 11:27:58 AM
665.8835373154867,2237
668.1710600396028,2171
670.4579577049639,2223
672.7442305300709,2139
675.0298787335033,2198
677.3149025339197,2210
679.599302150058,2250
681.8830778007342,2196
684.1662297048437,2194
686.4487580813608,2224
688.7306631493387,2212
691.0119451279091,2230
693.2926042362834,2181
695.5726406937516,2214
697.8520547196814,2254
700.1308465335215,2180
702.4090163547982,2184
704.6865644031171,2135
706.9634908981619,2149
709.2397960596965,2233
711.5154801075631,2212
713.7905432616823,2185
716.0649857420548,2184
718.3388077687592,2091
720.612009561953,2243
722.8845913418733,2123
725.1565533288352,2195
727.427895743234,2224
729.6986188055427,2219
731.9687227363137,2180
734.238207756178,2189
736.5070740858458,2200
738.7753219461066,2218
741.0429515578281,2197
743.3099631419569,2226
745.5763569195191,2212
747.8421331116193,2173
750.1072919394409,2181
752.3718336242467,2215
754.6357583873777,2119
756.8990664502545,2264
759.1617580343765,2097
761.423833361321,2150
763.6852926527457,2145
765.9461361303862,2154
768.206364016058,2162
770.4659765316536,2145
772.7249738991469,2174
774.9833563405886,2177
777.2411240781092,2188
779.4982773339183,2155
781.7548163303044,2151
784.010741289634,2206
786.2660524343538,2280
788.5207499869881,2266
790.7748341701416,2138
793.0283052064964,2176
795.2811633188143,2156
797.5334087299362,2260
799.7850416627813,2257
802.0360623403484,2160
804.2864709857143,2206
806.5362678220353,2261
808.7854530725468,2265
811.0340269605625,2138
813.2819897094754,2205
815.5293415427581,2234
817.77608268396,2231
820.0222133567116,2313
822.2677337847211,2185
824.5126441917765,2206
826.7569448017433,2193
829.0006358385675,2255
831.2437175262731,2137
833.4861900889629,2189
835.7280537508192,2198
837.9693087361026,2231
840.2099552691533,2168
842.4499935743896,2231
844.689423876309,2233
846.9282463994886,2228
849.1664613685833,2256
851.4040690083276,2125
853.6410695435349,2225
855.877463199097,2252
858.1132501999847,2253
860.3484307712487,2217
862.5830051380175,2268
864.8169735254988,2243
867.0503361589791,2244
869.2830932638243,2280
871.5152450654786,2276
873.7467917894654,2300
875.9777336613873,2288
878.2080709069252,2272
880.4378037518389,2262
882.666932421968,2260
884.8954571432301,2236
887.1233781416219,2332
889.3506956432192,2232
891.5774098741766,2301
893.803521060728,2371
896.0290294291852,2310
898.2539352059397,2376
900.4782386174619,2245
902.7019398903011,2351
904.925039251085,2343
907.147536926521,2266
909.3694331433943,2274
911.59072812857,2321
913.8114221089921,2320
916.0315153116827,2315
918.2510079637437,2219
920.4699002923547,2319
922.6881925247761,2257
924.905884888345,2268
927.1229776104793,2215
929.3394709186747,2279
931.555365040506,2253
933.7706602036275,2334
935.9853566357709,2291
938.1994545647489,2254
940.4129542184515,2316
942.6258558248488,2213
944.8381596119883,2282
947.0498658079974,2319
949.2609746410825,2292
951.4714863395287,2187
953.6814011316998,2243
955.8907192460387,2210
958.0994409110671,2182
960.3075663553858,2241
962.5150958076741,2245
964.7220294966913,2197
966.928367651274,2117
969.1341105003388,2161
971.3392582728806,2173
973.5438111979742,2237
975.747769504772,2151
977.9511334225061,2166
980.153903180487,2109
982.3560790081052,2187
984.5576611348289,2180
986.7586497902058,2109
988.9590452038618,2084
991.158847605503,2034
993.3580572249133,2012
995.5566742919558,2043
997.7546990365728,1956
999.952131688785,1951
1002.1489724786926,1936
1004.3452216364743,1953
1006.5408793923874,1927
1008.7359459767691,1923
1010.9304216200343,1919
1013.1243065526781,1952
1015.3176010052733,1908
1017.510305208472,1868
1019.7024193930064,1854
1021.8939437896848,1873
1024.0848786293977,1960
1026.2752241431122,1866
1028.4649805618747,1908
1030.6541481168115,1866
1032.842727039127,1888
1035.0307175601051,1794
1037.2181199111074,1838
1039.4049343235752,1819
1041.591161029029,1853
1043.7768002590683,1850
1045.9618522453698,1845
1048.1463172196918,1754
1050.3301954138697,1792
1052.513487059818,1802
1054.69619238953,1838
1056.8783116350783,1808
1059.0598450286152,1778
1061.2407928023704,1863
1063.4211551886528,1765
1065.6009324198508,1798
1067.780124728432,1834
1069.9587323469414,1835
1072.1367555080046,1758
1074.314194444325,1795
1076.4910493886855,1822
1078.667320573947,1708
1080.843008233051,1712
1083.0181125990161,1795
1085.1926339049414,1782
1087.3665723840027,1789
1089.5399282694575,1734
1091.7127017946405,1694
1093.8848931929647,1750
1096.0565026979243,1754
1098.2275305430899,1710
1100.3979769621128,1699
1102.567842188722,1767
1104.737126456726,1711
1106.9058300000124,1732
1109.0739530525475,1689
1111.2414958483764,1711
1113.4084586216231,1702
1115.5748416064907,1660
1117.7406450372605,1691
1119.9058691482942,1747
1122.0705141740304,1631
1124.2345803489884,1656
1126.3980679077658,1701
1128.5609770850388,1732
1130.7233081155623,1700
1132.8850612341707,1659
1135.0462366757774,1690
1137.2068346753745,1669
1139.3668554680326,1674
1141.526299288901,1679
1143.68516637321,1689
1145.8434569562655,1641
1148.001171273455,1693
1150.158309560244,1596
1152.3148720521767,1597
1154.470858984876,1659
1156.626270594044,1695
1158.7811071154629,1599
1160.9353687849912,1653
1163.089055838569,1664
1165.242168512213,1633
1167.3947070420209,1651
1169.5466716641677,1690
1171.6980626149075,1680
1173.8488801305748,1615
1175.9991244475814,1682
1178.1487958024186,1688
1180.2978944316555,1616
1182.4464205719428,1672
1184.5943744600072,1552
1186.7417563326567,1635
1188.8885664267755,1624
1191.0348049793297,1634
1193.1804722273619,1640
1195.325568407995,1638
1197.4700937584303,1628
1199.614048515948,1620
1201.7574329179074,1651
1203.900247201746,1633
1206.042491604982,1658
1208.1841663652099,1627
1210.3252717201053,1651
1212.465807907422,1646
1214.6057751649923,1625
1216.7451737307279,1622
1218.8840038426192,1627
1221.0222657387353,1698
1223.1599596572241,1623
1225.2970858363137,1702
1227.4336445143094,1680
1229.5696359295966,1703
1231.705060320639,1753
1233.8399179259786,1669
1235.9742089842384,1701
1238.107933734118,1686
1240.2410924143974,1669
1242.373685263935,1701
1244.5057125216676,1707
1246.6371744266116,1645
1248.7680712178621,1721
1250.898403134593,1753
1253.028170416058,1715
1255.1573733015875,1672
1257.2860120305932,1705
1259.4140868425648,1711
1261.54159797707,1685
1263.6685456737569,1727
1265.7949301723515,1761
1267.9207517126597,1724
1270.046010534565,1723
1272.1707068780306,1744
1274.2948409830983,1724
1276.4184130898889,1779
1278.541423438603,1768
1280.6638722695184,1703
1282.785759822993,1719
1284.9070863394636,1764
1287.0278520594447,1804
1289.1480572235314,1799
1291.2677020723963,1788
1293.3867868467923,1782
1295.5053117875495,1816
1297.623277135579,1751
1299.740683131868,1811
1301.8575300174857,1839
1303.973818033578,1816
1306.0895474213703,1782
1308.2047184221678,1844
1310.3193312773528,1818
1312.4333862283888,1811
1314.5468835168163,1827
1316.659823384255,1817
1318.7722060724045,1837
1320.8840318230418,1896
1322.9953008780249,1866
1325.1060134792888,1862
1327.2161698688478,1894
1329.3257702887959,1828
1331.4348149813054,1844
1333.5433041886276,1843
1335.6512381530933,1872
1337.7586171171101,1852
1339.8654413231675,1831
1341.9717110138317,1828
1344.0774264317488,1832
1346.1825878196432,1849
1348.2871954203192,1844
1350.3912494766587,1843
1352.4947502316231,1892
1354.5976979282532,1795
1356.7000928096686,1755
1358.8019351190665,1826
1360.9032250997243,1789
1363.0039629949988,1747
1365.1041490483235,1851
1367.2037835032133,1868
1369.3028666032606,1906
1371.401398592137,1777
1373.4993797135926,1761
1375.5968102114575,1851
1377.6936903296396,1856
1379.7900203121262,1820
1381.8858004029835,1914
1383.9810308463561,1903
1386.075711886469,1967
1388.1698437676241,1935
1390.2634267342032,1935
1392.356461030667,1944
1394.4489469015557,1937
1396.5408845914872,1917
1398.6322743451592,1943
1400.7231164073469,1919
1402.813411022907,1990
1404.903158436773,1939
1406.9923588939578,1996
1409.0810126395531,2044
1411.1691199187303,2033
1413.2566809767386,1994
1415.343696058907,2025
1417.4301654106425,2066
1419.5160892774315,2059
1421.6014679048399,2100
1423.6863015385125,2054
1425.7705904241707,2053
1427.8543348076178,2016
1429.9375349347342,2146
1432.0201910514802,2144
1434.102303403894,2146
1436.1838722380944,2236
1438.2648978002767,2197
1440.3453803367174,2260
1442.4253200937692,2296
1444.5047173178677,2269
1446.5835722555234,2260
1448.6618851533285,2363
1450.739656257952,2366
1452.8168858161434,2364
1454.8935740747306,2455
1456.96972128062,2449
1459.045327680797,2520
1461.120393522327,2584
1463.1949190523528,2595
1465.2689045180973,2706
1467.3423501668608,2733
1469.415256246024,2820
1471.4876230030463,2784
1473.559450685465,2801
1475.6307395408976,2927
1477.7014898170391,2960
1479.771701761665,3025
1481.8413756226287,3081
1483.9105116478618,3056
1485.9791100853772,3080
1488.0471711832643,3134
1490.1146951896926,3210
1492.1816823529098,3256
1494.2481329212433,3297
1496.3140471430984,3324
1498.3794252669609,3381
1500.4442675413939,3405
1502.5085742150404,3444
1504.572345536622,3532
1506.6355817549388,3482
1508.6982831188702,3505
1510.7604498773744,3669
1512.8220822794883,3548
1514.8831805743293,3643
1516.9437450110909,3629
1519.003775839048,3649
1521.0632733075522,3664
1523.1222376660367,3767
1525.1806691640113,3764
1527.2385680510652,3844
1529.2959345768668,3923
1531.3527689911643,3968
1533.4090715437833,3986
1535.4648424846291,4119
1537.5200820636855,4197
1539.5747905310159,4222
1541.6289681367616,4184
1543.6826151311434,4338
1545.7357317644614,4324
1547.7883182870937,4402
1549.8403749494987,4375
1551.8919020022113,4551
1553.9428996958477,4606
1555.9933682811015,4845
1558.0433080087469,4922
1560.0927191296346,4785
1562.1416018946961,4898
1564.1899565549415,4886
1566.2377833614592,4850
1568.2850825654164,4649
1570.3318544180606,4615
1572.3780991707158,4494
1574.423817074788,4329
1576.4690083817595,4134
1578.5136733431923,3999
1580.5578122107272,3778
1582.601425236085,3598
1584.6445126710646,3441
1586.6870747675434,3314
1588.7291117774776,3087
1590.7706239529034,3008
1592.8116115459347,2802
1594.8520748087658,2736
1596.8920139936686,2732
1598.9314293529933,2538
1600.9703211391711,2431
1603.008689604711,2410
1605.0465350022005,2339
1607.0838575843068,2344
1609.1206576037753,2228
1611.1569353134305,2184
1613.1926909661765,2141
1615.2279248149953,2121
1617.2626371129481,2040
1619.2968281131757,2014
1621.3304980688963,2020
1623.3636472334088,2025
1625.39627586009,1937
1627.428384202396,1989
1629.459972513861,1899
1631.4910410480993,1889
1633.5215900588028,1969
1635.551619799744,1956
1637.5811305247717,1891
1639.6101224878166,1907
1641.6385959428862,1843
1643.6665511440683,1893
1645.693988345528,1899
1647.7209078015112,1819
1649.7473097663405,1860
1651.7731944944203,1794
1653.7985622402307,1755
1655.823413258333,1852
1657.847747803366,1775
1659.8715661300494,1862
1661.8948684931793,1817
1663.9176551476316,1773
1665.9399263483624,1738
1667.9616823504057,1760
1669.982923408873,1754
1672.0036497789574,1801
1674.0238617159293,1784
1676.043559475138,1764
1678.0627433120121,1807
1680.081413482059,1751
1682.0995702408654,1817
1684.117213844096,1806
1686.134344547495,1791
1688.1509626068864,1760
1690.1670682781705,1730
1692.182661817329,1756
1694.1977434804217,1824
1696.2123135235875,1757
1698.226372203043,1773
1700.2399197750851,1761
1702.2529564960905,1727
1704.2654826225112,1779
1706.277498410882,1691
1708.2890041178139,1729
1710.2999999999988,1719
1712.3104863142066,1764
1714.3204633172854,1722
1716.329931266163,1729
1718.3388904178469,1723
1720.3473410294214,1741
1722.3552833580516,1747
1724.3627176609807,1707
1726.3696441955308,1795
1728.3760632191033,1763
1730.3819749891782,1689
1732.3873797633146,1714
1734.3922777991502,1688
1736.3966693544012,1688
1738.4005546868639,1590
1740.4039340544127,1644
1742.406807715001,1591
1744.4091759266616,1639
1746.4110389475054,1716
1748.4123970357223,1650
1750.413250449582,1657
1752.4135994474318,1630
1754.4134442876993,1569
1756.4127852288902,1650
1758.4116225295893,1624
1760.4099564484595,1590
1762.407787244244,1634
1764.405115175764,1663
1766.4019405019203,1696
1768.3982634816916,1630
1770.3940843741357,1591
1772.3894034383907,1538
1774.3842209336717,1647
1776.378537119274,1597
1778.372352254571,1589
1780.3656665990156,1593
1782.3584804121397,1649
1784.3507939535534,1576
1786.3426074829463,1549
1788.3339212600863,1602
1790.3247355448211,1571
1792.3150505970766,1607
1794.3048666768573,1600
1796.2941840442477,1573
1798.2830029594106,1562
1800.2713236825884,1582
1802.2591464741004,1556
1804.2464715943465,1521
1806.2332993038058,1556
1808.2196298630352,1618
1810.2054635326708,1615
1812.190800573428,1591
1814.175641246101,1645
1816.1599858115628,1555
1818.1438345307652,1595
1820.127187664738,1572
1822.1100454745924,1606
1824.092408221516,1585
1826.0742761667766,1601
1828.055649571721,1537
1830.0365286977735,1575
1832.0169138064398,1587
1833.9968051593014,1549
1835.9762030180214,1552
1837.9551076443408,1529
1839.9335193000788,1611
1841.9114382471344,1633
1843.888864747485,1571
1845.8657990631878,1556
1847.842241456378,1578
1849.8181921892697,1586
1851.7936515241558,1560
1853.7686197234098,1586
1855.7430970494815,1566
1857.7170837649014,1463
1859.6905801322787,1554
1861.6635864143004,1568
1863.6361028737338,1520
1865.608129773424,1541
1867.5796673762961,1526
1869.5507159453537,1580
1871.521275743678,1529
1873.4913470344313,1545
1875.4609300808534,1509
1877.4300251462632,1563
1879.3986324940588,1505
1881.366752387717,1587
1883.3343850907936,1600
1885.3015308669228,1550
1887.268189979819,1551
1889.2343626932739,1516
1891.2000492711595,1516
1893.1652499774254,1641
1895.1299650761011,1586
1897.0941948312952,1591
1899.0579395071945,1578
1901.0211993680641,1563
