CollectionTime,7/9/2024 11:30:49 AM
1908.869395949332,1522
1910.8302357018065,1522
1912.790592226504,1513
1914.7504657882428,1541
1916.7098566519212,1525
1918.6687650825133,1518
1920.6271913450764,1537
1922.5851357047422,1519
1924.5425984267245,1488
1926.499579776314,1519
1928.4560800188833,1536
1930.4120994198802,1551
1932.367638244833,1559
1934.32269675935,1524
1936.2772752291175,1538
1938.231373919899,1520
1940.1849930975404,1479
1942.1381330279637,1523
1944.0907939771696,1480
1946.0429762112412,1473
1947.9946799963363,1513
1949.9459055986945,1552
1951.896653284633,1532
1953.8469233205478,1507
1955.7967159729142,1521
1957.7460315082863,1544
1959.6948701932974,1470
1961.6432322946594,1450
1963.5911180791632,1462
1965.5385278136787,1433
1967.4854617651545,1474
1969.4319202006182,1494
1971.377903387176,1530
1973.3234115920136,1476
1975.268445082395,1500
1977.2130041256642,1451
1979.1570889892423,1491
1981.1006999406304,1495
1983.04383724741,1432
1984.986501177238,1451
1986.928691997853,1448
1988.8704099770712,1540
1990.811655382789,1465
1992.7524284829801,1471
1994.692729545698,1430
1996.6325588390755,1423
1998.5719166313224,1436
2000.5108031907307,1478
2002.4492187856677,1491
2004.387163684583,1460
2006.3246381560011,1433
2008.2616424685298,1424
2010.1981768908527,1454
2012.1342416917332,1399
2014.069837140014,1436
2016.0049635046162,1453
2017.9396210545406,1387
2019.8738100588666,1441
2021.8075307867502,1474
2023.740783507431,1483
2025.6735684902228,1504
2027.6058860045214,1419
2029.5377363198004,1436
2031.4691197056118,1440
2033.4000364315875,1368
2035.3304867674374,1411
2037.260470982952,1436
2039.189989347998,1378
2041.1190421325232,1433
2043.047629606554,1401
2044.9757520401945,1411
2046.9034097036288,1400
2048.8306028671195,1403
2050.7573318010086,1438
2052.683596775716,1395
2054.609398061742,1455
2056.5347359296647,1410
2058.4596106501403,1444
2060.384022493906,1435
2062.3079717317764,1441
2064.231458634646,1431
2066.1544834734873,1450
2068.077046519352,1393
2069.99914804337,1378
2071.9207883167524,1455
2073.8419676107865,1369
2075.7626861968406,1434
2077.6829443463607,1377
2079.6027423308715,1460
2081.522080421977,1380
2083.440958891362,1431
2085.359378010786,1427
2087.2773380520907,1496
2089.194839287196,1472
2091.111881988101,1408
2093.0284664268825,1423
2094.9445928756973,1424
2096.86026160678,1372
2098.775472892446,1474
2100.690227005088,1432
2102.604524217178,1474
2104.5183648012676,1388
2106.431749029985,1477
2108.34467717604,1418
2110.2571495122206,1406
2112.169166311393,1469
2114.080727846503,1450
2115.9918343905747,1452
2117.902486216711,1408
2119.8126835980956,1396
2121.722426807987,1475
2123.6317161197285,1455
2125.5405518067364,1432
2127.448934142509,1514
2129.356863400624,1481
2131.264339854737,1486
2133.1713637785815,1421
2135.077935445972,1460
2136.9840551308002,1445
2138.889723107037,1460
2140.7949396487334,1443
2142.699705030018,1466
2144.6040195250994,1497
2146.507883408264,1463
2148.4112969538774,1515
2150.3142604363848,1455
2152.2167741303097,1479
2154.1188383102535,1479
2156.0204532508997,1515
2157.9216192270064,1491
2159.822336513414,1504
2161.7226053850413,1505
2163.622426116884,1495
2165.5217989840185,1482
2167.4207242616,1471
2169.319202224862,1500
2171.2172331491165,1516
2173.1148173097563,1496
2175.0119549822507,1531
2176.90864644215,1546
2178.8048919650823,1510
2180.7006918267534,1545
2182.596046302952,1503
2184.4909556695407,1533
2186.3854202024645,1557
2188.279440177746,1505
2190.173015871487,1547
2192.066147559868,1532
2193.958835519149,1540
2195.851080025667,1560
2197.7428813558417,1584
2199.6342397861667,1505
2201.5251555932186,1573
2203.415629053651,1550
2205.3056604441986,1556
2207.19525004167,1587
2209.084398122958,1535
2210.9731049650327,1560
2212.861370844941,1585
2214.749196039812,1573
2216.636580826851,1558
2218.523525483344,1586
2220.410030286655,1581
2222.296095514226,1578
2224.1817214435805,1603
2226.066908352319,1534
2227.951656518121,1545
2229.835966218746,1539
2231.71983773203,1556
2233.6032713358913,1615
2235.486267308324,1572
2237.3688259274036,1543
2239.2509474712824,1576
2241.132632218193,1631
2243.013880446447,1496
2244.8946924344323,1601
2246.7750684606203,1603
2248.6550088035574,1602
2250.534513741871,1570
2252.413583554265,1499
2254.292218519526,1563
2256.170418916517,1528
2258.0481850241786,1560
2259.925517121534,1540
2261.8024154876825,1497
2263.678880401803,1590
2265.5549121431536,1538
2267.430510991071,1521
2269.305677224971,1603
2271.180411124348,1536
2273.0547129687766,1562
2274.9285830379076,1552
2276.8020216114737,1528
2278.6750289692845,1603
2280.5476053912294,1587
2282.4197511572766,1591
2284.2914665474727,1588
2286.162751841943,1665
2288.0336073208937,1666
2289.904033264608,1595
2291.774029953448,1630
2293.6435976678554,1594
2295.5127366883517,1562
2297.381447295534,1534
2299.2497297700825,1546
2301.1175843927526,1441
2302.9850114443825,1430
2304.852011205885,1346
2306.7185839582553,1393
2308.5847299825664,1414
2310.4504495599676,1311
2312.3157429716925,1356
2314.1806104990483,1316
2316.0450524234247,1377
2317.9090690262888,1319
2319.772660589186,1305
2321.635827393742,1388
2323.498569721661,1356
2325.3608878547248,1307
2327.2227820747967,1383
2329.0842526638157,1427
2330.945299903803,1370
2332.805924076857,1332
2334.6661254651535,1336
2336.525904350951,1291
2338.3852610165827,1293
2340.244195744464,1322
2342.102708817088,1380
2343.9608005170253,1337
2345.8184711269287,1343
2347.675720929526,1328
2349.532550207628,1394
2351.38895924412,1361
2353.24494832197,1328
2355.100517724223,1409
2356.955667734004,1348
2358.810398634514,1419
2360.664710709037,1407
2362.5186042409337,1343
2364.3720795136437,1352
2366.225136810686,1301
2368.0777764156583,1342
2369.929998612237,1372
2371.7818036841777,1378
2373.633191915315,1432
2375.484163589562,1365
2377.3347189909114,1400
2379.184858403434,1415
2381.03458211128,1360
2382.8838903986775,1405
2384.732783549936,1364
2386.5812618494406,1426
2388.4293255816588,1352
2390.2769750311327,1400
2392.1242104824883,1398
2393.971032220427,1395
2395.8174405297295,1435
2397.6634356952563,1426
2399.509018001947,1427
2401.3541877348193,1357
2403.1989451789705,1473
2405.043290619576,1395
2406.8872243418905,1350
2408.730746631247,1402
2410.5738577730594,1379
2412.4165580528183,1427
2414.258847756095,1373
2416.100727168537,1370
2417.9421965758734,1434
2419.783256263912,1347
2421.623906518538,1395
2423.4641476257157,1404
2425.303979871491,1422
2427.143403541984,1368
2428.9824189233977,1442
2430.821026302012,1436
2432.6592259641866,1370
2434.497018196361,1429
2436.33440328505,1474
2438.171381516851,1468
2440.00795317844,1414
2441.844118556569,1393
2443.6798779380724,1424
2445.5152316098606,1457
2447.3501798589255,1432
2449.1847229723357,1387
2451.0188612372403,1424
2452.8525949408663,1396
2454.6859243705203,1429
2456.518849813587,1444
2458.3513715575314,1403
2460.183489889895,1399
2462.015205098301,1442
2463.8465174704493,1438
2465.67742729412,1444
2467.5079348571717,1435
2469.338040447542,1399
2471.1677443532476,1432
2472.9970468623833,1480
2474.825948263123,1418
2476.6544488437207,1452
2478.482548892508,1422
2480.310248697896,1447
2482.137548548374,1416
2483.9644487325118,1447
2485.790949538956,1447
2487.617051256433,1444
2489.44275417375,1471
2491.26805857979,1447
2493.0929647635157,1391
2494.917473013971,1525
2496.741583620276,1463
2498.5652968716304,1443
2500.3886130573137,1493
2502.2115324666834,1543
2504.0340553891765,1510
2505.856182114308,1454
2507.6779129316733,1579
2509.499248130945,1512
2511.3201880018764,1527
2513.140732834298,1470
2514.9608829181198,1507
2516.780638543331,1516
2518.6,1530
2520.418967578273,1490
2522.237541568376,1542
2524.0557222606144,1541
2525.8735099453706,1572
2527.6909049131086,1598
2529.507907454368,1521
2531.32451785977,1557
2533.140736420014,1502
2534.9565634258774,1524
2536.771999168218,1571
2538.5870439379714,1588
2540.4016980261526,1598
2542.2159617238544,1618
2544.02983532225,1674
2545.8433191125914,1667
2547.656413386209,1708
2549.4691184345115,1674
2551.2814345489874,1717
2553.093362021204,1710
2554.904901142808,1720
2556.716052205523,1776
2558.526815501153,1779
2560.3371913215824,1745
2562.147179958771,1733
2563.956781704761,1746
2565.7659968516705,1756
2567.5748256916986,1744
2569.3832685171224,1767
2571.1913256202984,1769
2572.9989972936614,1854
2574.806283829725,1821
2576.613185521084,1815
2578.4197026604074,1800
2580.2258355404483,1805
2582.031584454035,1925
2583.836949694077,1864
2585.6419315535613,1867
2587.4465303255533,1828
2589.2507463032002,1815
2591.0545797797245,1924
2592.8580310484303,1908
2594.6611004026995,1937
2596.463788135992,1846
2598.266094541849,1975
2600.0680199138874,1885
2601.869564545807,1896
2603.670728731383,1959
2605.4715127644704,1989
2607.2719169390048,1956
2609.071941548998,2015
2610.8715868885433,1940
2612.670853251811,1967
2614.469740933052,1934
2616.268250226594,1925
2618.0663814268455,1902
2619.864134828292,1872
2621.6615107255006,1967
2623.458509413115,1893
2625.2551311858597,1890
2627.0513763385347,1908
2628.8472451660223,1905
2630.6427379632833,1869
2632.4378550253564,1909
2634.232596647359,1856
2636.026963124488,1813
2637.8209547520187,1786
2639.6145718253065,1711
2641.407814639785,1841
2643.200683490966,1696
2644.9931786744414,1726
2646.7853004858807,1685
2648.577049221034,1722
2650.3684251757277,1716
2652.1594286458712,1644
2653.9500599274484,1697
2655.740319316525,1634
2657.5302071092437,1606
2659.3197236018286,1678
2661.10886909058,1564
2662.8976438718782,1625
2664.686048242183,1568
2666.4740824980327,1569
2668.2617469360443,1620
2670.0490418529134,1621
2671.8359675454153,1571
2673.622524310403,1521
2675.408712444811,1587
2677.1945322456495,1553
2678.979984010009,1498
2680.76506803506,1474
2682.5497846180497,1550
2684.334134056306,1448
2686.1181166472343,1481
2687.9017326883213,1422
2689.6849824771293,1379
2691.4678663113013,1372
2693.2503844885596,1457
2695.032537306705,1495
2696.8143250636167,1497
2698.5957480572542,1483
2700.3768065856534,1371
2702.1575009469316,1407
2703.937831439283,1427
2705.717798360982,1418
2707.4974020103837,1348
2709.276642685917,1401
2711.055520686095,1451
2712.834036309506,1392
2714.612189854819,1419
2716.389981620782,1452
2718.1674119062204,1407
2719.944481010041,1397
2721.721189231226,1371
2723.4975368688415,1420
2725.273524222027,1354
2727.0491515900053,1369
2728.824419272075,1411
2730.5993275676146,1367
2732.3738767760838,1402
2734.148067197016,1373
2735.921899130031,1365
2737.6953728748194,1382
2739.468488731156,1407
2741.2412469988926,1421
2743.0136479779617,1383
2744.785691968372,1365
2746.5573792702116,1329
2748.3287101836504,1338
2750.099685008934,1387
2751.870304046388,1327
2753.640567596418,1371
2755.4104759595057,1346
2757.1800294362156,1392
2758.949228327187,1339
2760.7180729331412,1379
2762.486563554877,1286
2764.254700493272,1299
2766.022484049284,1411
2767.789914523947,1356
2769.5569922183786,1339
2771.3237174337705,1350
2773.090090471394,1347
2774.8561116326036,1292
2776.6217812188274,1352
2778.3870995315756,1327
2780.1520668724356,1398
2781.9166835430747,1356
2783.6809498452394,1310
2785.444866080754,1336
2787.2084325515225,1336
2788.971649559527,1320
2790.73451740683,1329
2792.4970363955713,1313
2794.2592068279705,1303
2796.0210290063264,1292
2797.7825032330147,1338
2799.543629810493,1290
2801.304409041296,1313
2803.0648412280366,1315
2804.8249266734088,1365
2806.5846656801846,1362
2808.344058551212,1385
2810.1031055894246,1332
2811.8618070978273,1356
2813.6201633795085,1355
2815.378174737636,1373
2817.1358414754536,1321
2818.893163896285,1344
2820.6501423035334,1358
2822.4067770006814,1357
2824.1630682912883,1330
2825.9190164789957,1339
2827.6746218675207,1293
2829.429884760661,1362
2831.184805462294,1371
2832.9393842763743,1387
2834.693621506936,1324
2836.4475174580916,1374
2838.201072434034,1320
2839.954286739034,1351
2841.707160677441,1343
2843.459694553685,1296
2845.2118886722724,1340
2846.96374333779,1333
2848.7152588549034,1311
2850.4664355283567,1285
2852.217273662973,1301
2853.9677735636546,1355
2855.7179355353833,1269
2857.4677598832186,1283
2859.217246912299,1367
2860.9663969278427,1306
2862.715210235146,1302
2864.4636871395846,1352
2866.211827946614,1313
2867.9596329617652,1281
2869.7071024906536,1313
2871.4542368389684,1337
2873.20103631248,1316
2874.947501217038,1349
2876.6936318585695,1354
2878.4394285430812,1342
2880.1848915766604,1305
2881.9300212654707,1371
2883.6748179157553,1395
2885.4192818338374,1353
2887.1634133261173,1327
2888.907212699077,1370
2890.6506802592744,1280
2892.393816313348,1324
2894.1366211680142,1350
2895.8790951300693,1316
2897.621238506388,1309
2899.363051603925,1303
2901.1045347297118,1307
2902.8456881908596,1279
2904.58651229456,1340
2906.327007348081,1312
2908.067173658772,1333
2909.8070115340597,1309
2911.5465212814497,1316
2913.285703208527,1309
2915.0245576229563,1300
2916.7630848324807,1322
2918.5012851449196,1336
2920.2391588681758,1352
2921.976706310227,1301
2923.7139277791334,1328
2925.4508235830313,1349
2927.187394030137,1332
2928.923639428745,1308
2930.6595600872306,1303
2932.395156314046,1287
2934.1304284177218,1313
2935.8653767068713,1390
2937.6000014901815,1308
2939.3343030764227,1322
2941.068281774442,1324
2942.8019378931644,1326
2944.5352717415976,1284
2946.2682836288236,1330
2948.0009738640065,1342
2949.7333427563885,1279
2951.465390615289,1231
2953.1971177501086,1311
2954.9285244703265,1293
2956.6596110855,1256
2958.3903779052657,1331
2960.1208252393385,1355
2961.8509533975125,1369
2963.5807626896617,1277
2965.3102534257378,1334
2967.0394259157715,1306
2968.768280469873,1280
2970.496817398232,1361
2972.2250370111146,1344
2973.952939618869,1289
2975.6805255319196,1343
2977.4077950607707,1303
2979.134748516006,1334
2980.861386208289,1346
2982.587708448359,1388
2984.313715547037,1362
2986.039407815222,1377
2987.764785563891,1369
2989.489849104102,1363
2991.2145987469908,1328
2992.9390348037705,1290
2994.6631575857346,1242
2996.3869674042576,1326
2998.1104645707887,1351
2999.83364939686,1313
3001.5565221940783,1272
3003.2790832741334,1322
3005.0013329487924,1310
3006.7232715298996,1275
3008.4448993293804,1308
3010.166216659239,1283
3011.887223831558,1289
3013.607921158498,1312
3015.3283089522993,1309
3017.0483875252826,1313
3018.7681571898443,1313
3020.4876182584626,1329
3022.2067710436927,1301
3023.9256158581707,1358
3025.644153014609,1352
3027.362382825801,1340
3029.0803056046193,1344
3030.797921664012,1286
3032.5152313170106,1309
3034.2322348767225,1305
3035.9489326563353,1329
3037.665324969115,1342
3039.3814121284063,1299
3041.097194447633,1275
3042.812672240299,1384
3044.5278458199855,1300
3046.2427155003525,1291
3047.9572815951406,1319
3049.671544418167,1291
3051.38550428333,1294
3053.0991615046073,1316
3054.812516396051,1337
3056.5255692717974,1342
3058.2383204460575,1331
3059.9507702331257,1299
3061.662918947372,1318
3063.3747669032446,1341
3065.0863144152736,1280
3066.7975617980674,1330
3068.508509366309,1312
3070.219157434767,1339
3071.9295063182844,1332
3073.639556331785,1311
3075.3493077902704,1265
3077.058761008821,1318
3078.7679163025964,1299
3080.476773986837,1320
3082.1853343768594,1329
3083.89359778806,1298
3085.6015645359153,1301
3087.3092349359786,1369
3089.016609303884,1344
3090.7236879553434,1326
3092.4304712061476,1310
3094.136959372166,1294
3095.843152769349,1263
3097.5490517137237,1354
3099.2546565213966,1353
3100.959967508554,1305
3102.66498499146,1316
3104.3697092864577,1302
3106.0741407099695,1320
3107.778279578498,1325
3109.482126208622,1305
3111.1856809170004,1282
3112.8889440203716,1379
3114.5919158355528,1334
3116.294596679439,1344
3117.996986869006,1328
3119.6990867213062,1314
3121.4008965534726,1287
3123.102416682717,1349
3124.803647426329,1369
3126.5045891016784,1347
3128.205242026213,1333
3129.90560651746,1388
3131.605682893025,1410
3133.3054714705922,1392
3135.0049725679282,1331
3136.7041865028714,1338
3138.4031135933465,1297
3140.101754157353,1352
3141.800108512971,1308
3143.498176978357,1360
3145.1959598717494,1318
3146.8934575114636,1292
3148.5906702158954,1304
3150.2875983035183,1376
3151.9842420928853,1293
3153.680601902627,1346
3155.376678051456,1279
3157.07247085816,1348
3158.767980641609,1308
3160.463207720748,1299
3162.158152414606,1352
3163.8528150422862,1326
3165.5471959229726,1281
3167.2412953759303,1301
3168.9351137204976,1323
3170.628651276098,1333
3172.3219083622307,1329
3174.014885298474,1301
3175.707582404485,1308
3177.4000000000005,1341
3179.092138404835,1292
3180.7839979388846,1295
3182.47557892212,1287
3184.166881674594,1283
3185.8579065164386,1359
3187.5486537678626,1374
3189.2391237491547,1323
3190.9293167806827,1264
3192.6192331828934,1314
3194.3088732763117,1320
3195.998237381542,1275
3197.687325819268,1272
3199.376138910251,1308
3201.064676975334,1322
3202.7529403354347,1298
3204.4409293115523,1327
3206.1286442247647,1287
3207.816085396229,1289
3209.5032531471825,1231
3211.190147798936,1265
3212.8767696728846,1236
3214.5631190905015,1311
3216.2491963733373,1299
3217.9350018430214,1270
3219.6205358212637,1300
3221.305798629851,1237
3222.990790590651,1251
3224.6755120256103,1244
3226.359963256751,1252
3228.0441446061795,1269
3229.7280563960758,1265
3231.411698948703,1267
3233.0950725863995,1332
3234.778177631587,1294
3236.461014406761,1334
3238.1435832345005,1318
3239.8258844374595,1291
3241.507918338374,1340
3243.1896852600576,1290
3244.8711855254023,1251
3246.552419457381,1302
3248.233387379042,1304
3249.914089613516,1260
3251.59452648401,1323
3253.274698313813,1252
3254.95460542629,1291
3256.6342481448855,1286
3258.313626793125,1287
3259.9927416946084,1292
3261.6715931730196,1274
3263.3501815521176,1208
3265.0285071557437,1269
3266.706570307815,1321
3268.3843713323286,1294
3270.0619105533615,1311
3271.739188295068,1290
3273.4162048816834,1285
3275.0929606375184,1234
3276.769455886966,1325
3278.445690954498,1339
3280.1216661646613,1334
3281.797381842087,1292
3283.4728383114807,1295
3285.1480358976296,1286
3286.8229749253996,1296
3288.4976557197333,1262
3290.172078605655,1307
3291.846243908266,1225
3293.5201519527463,1269
3295.193803064357,1273
3296.8671975684374,1258
3298.5403357904024,1268
3300.21321805575,1240
3301.8858446900567,1214
3303.558216018975,1270
3305.23033236824,1291
3306.9021940636603,1248
3308.57380143113,1266
3310.2451547966184,1274
3311.916254486174,1278
3313.5871008259246,1295
3315.2576941420766,1272
3316.9280347609147,1234
3318.5981230088046,1244
3320.2679592121895,1282
3321.9375436975924,1291
3323.606876791612,1264
3325.27595882093,1253
3326.944790112305,1203
3328.6133709925753,1291
3330.2817017886573,1249
3331.949782827547,1269
3333.617614436319,1327
3335.2851969421245,1288
3336.952530672199,1248
3338.619615953853,1291
3340.286453114475,1271
3341.9530424815357,1241
3343.619384382583,1304
3345.2854791452437,1288
3346.951327097224,1286
3348.6169285663073,1244
3350.2822838803577,1307
3351.947393367319,1254
3353.61225735521,1272
3355.2768761721345,1241
3356.9412501462693,1328
3358.605379605873,1305
3360.2692648792827,1293
3361.9329062949146,1280
3363.596304181263,1210
