CollectionTime,7/9/2024 11:31:39 AM
668.1710600396028,2215
670.4579577049639,2123
672.7442305300709,2118
675.0298787335033,2133
677.3149025339197,2142
679.599302150058,2177
681.8830778007342,2111
684.1662297048437,2088
686.4487580813608,2087
688.7306631493387,2189
691.0119451279091,2167
693.2926042362834,2188
695.5726406937516,2254
697.8520547196814,2147
700.1308465335215,2140
702.4090163547982,2158
704.6865644031171,2036
706.9634908981619,2130
709.2397960596965,2018
711.5154801075631,2138
713.7905432616823,2096
716.0649857420548,2100
718.3388077687592,2174
720.612009561953,2125
722.8845913418733,2117
725.1565533288352,2147
727.427895743234,2157
729.6986188055427,2114
731.9687227363137,2058
734.238207756178,2044
736.5070740858458,2096
738.7753219461066,2040
741.0429515578281,2132
743.3099631419569,2178
745.5763569195191,2053
747.8421331116193,2093
750.1072919394409,2146
752.3718336242467,2207
754.6357583873777,2131
756.8990664502545,2108
759.1617580343765,2094
761.423833361321,2144
763.6852926527457,2083
765.9461361303862,2107
768.206364016058,2133
770.4659765316536,2168
772.7249738991469,2126
774.9833563405886,2216
777.2411240781092,2166
779.4982773339183,2159
781.7548163303044,2136
784.010741289634,2131
786.2660524343538,2170
788.5207499869881,2176
790.7748341701416,2176
793.0283052064964,2188
795.2811633188143,2128
797.5334087299362,2157
799.7850416627813,2174
802.0360623403484,2203
804.2864709857143,2194
806.5362678220353,2105
808.7854530725468,2161
811.0340269605625,2111
813.2819897094754,2216
815.5293415427581,2191
817.77608268396,2150
820.0222133567116,2217
822.2677337847211,2194
824.5126441917765,2218
826.7569448017433,2155
829.0006358385675,2204
831.2437175262731,2210
833.4861900889629,2154
835.7280537508192,2136
837.9693087361026,2151
840.2099552691533,2182
842.4499935743896,2166
844.689423876309,2180
846.9282463994886,2216
849.1664613685833,2232
851.4040690083276,2148
853.6410695435349,2199
855.877463199097,2133
858.1132501999847,2176
860.3484307712487,2193
862.5830051380175,2196
864.8169735254988,2257
867.0503361589791,2258
869.2830932638243,2249
871.5152450654786,2222
873.7467917894654,2188
875.9777336613873,2281
878.2080709069252,2269
880.4378037518389,2308
882.666932421968,2256
884.8954571432301,2223
887.1233781416219,2256
889.3506956432192,2330
891.5774098741766,2377
893.803521060728,2180
896.0290294291852,2281
898.2539352059397,2286
900.4782386174619,2230
902.7019398903011,2224
904.925039251085,2232
907.147536926521,2258
909.3694331433943,2259
911.59072812857,2237
913.8114221089921,2281
916.0315153116827,2260
918.2510079637437,2183
920.4699002923547,2191
922.6881925247761,2156
924.905884888345,2180
927.1229776104793,2293
929.3394709186747,2172
931.555365040506,2141
933.7706602036275,2248
935.9853566357709,2185
938.1994545647489,2307
940.4129542184515,2287
942.6258558248488,2229
944.8381596119883,2270
947.0498658079974,2116
949.2609746410825,2175
951.4714863395287,2194
953.6814011316998,2157
955.8907192460387,2233
958.0994409110671,2112
960.3075663553858,2160
962.5150958076741,2163
964.7220294966913,2105
966.928367651274,2145
969.1341105003388,2104
971.3392582728806,2179
973.5438111979742,2100
975.747769504772,2090
977.9511334225061,2082
980.153903180487,2088
982.3560790081052,2123
984.5576611348289,2053
986.7586497902058,2096
988.9590452038618,2013
991.158847605503,2043
993.3580572249133,2022
995.5566742919558,2006
997.7546990365728,2010
999.952131688785,1963
1002.1489724786926,2004
1004.3452216364743,1954
1006.5408793923874,1898
1008.7359459767691,1879
1010.9304216200343,1877
1013.1243065526781,1879
1015.3176010052733,1912
1017.510305208472,1881
1019.7024193930064,1759
1021.8939437896848,1902
1024.0848786293977,1824
1026.2752241431122,1856
1028.4649805618747,1780
1030.6541481168115,1842
1032.842727039127,1780
1035.0307175601051,1764
1037.2181199111074,1794
1039.4049343235752,1877
1041.591161029029,1792
1043.7768002590683,1853
1045.9618522453698,1817
1048.1463172196918,1789
1050.3301954138697,1814
1052.513487059818,1822
1054.69619238953,1804
1056.8783116350783,1752
1059.0598450286152,1768
1061.2407928023704,1830
1063.4211551886528,1882
1065.6009324198508,1782
1067.780124728432,1816
1069.9587323469414,1759
1072.1367555080046,1821
1074.314194444325,1749
1076.4910493886855,1754
1078.667320573947,1719
1080.843008233051,1748
1083.0181125990161,1754
1085.1926339049414,1696
1087.3665723840027,1724
1089.5399282694575,1740
1091.7127017946405,1729
1093.8848931929647,1695
1096.0565026979243,1701
1098.2275305430899,1678
1100.3979769621128,1727
1102.567842188722,1699
1104.737126456726,1694
1106.9058300000124,1752
1109.0739530525475,1709
1111.2414958483764,1709
1113.4084586216231,1707
1115.5748416064907,1705
1117.7406450372605,1660
1119.9058691482942,1757
1122.0705141740304,1749
1124.2345803489884,1709
1126.3980679077658,1659
1128.5609770850388,1574
1130.7233081155623,1627
1132.8850612341707,1657
1135.0462366757774,1628
1137.2068346753745,1666
1139.3668554680326,1639
1141.526299288901,1635
1143.68516637321,1589
1145.8434569562655,1607
1148.001171273455,1583
1150.158309560244,1546
1152.3148720521767,1603
1154.470858984876,1635
1156.626270594044,1616
1158.7811071154629,1570
1160.9353687849912,1619
1163.089055838569,1627
1165.242168512213,1590
1167.3947070420209,1600
1169.5466716641677,1634
1171.6980626149075,1649
1173.8488801305748,1561
1175.9991244475814,1607
1178.1487958024186,1509
1180.2978944316555,1566
1182.4464205719428,1594
1184.5943744600072,1580
1186.7417563326567,1590
1188.8885664267755,1584
1191.0348049793297,1605
1193.1804722273619,1621
1195.325568407995,1592
1197.4700937584303,1640
1199.614048515948,1610
1201.7574329179074,1543
1203.900247201746,1724
1206.042491604982,1618
1208.1841663652099,1579
1210.3252717201053,1637
1212.465807907422,1637
1214.6057751649923,1636
1216.7451737307279,1697
1218.8840038426192,1624
1221.0222657387353,1690
1223.1599596572241,1628
1225.2970858363137,1646
1227.4336445143094,1705
1229.5696359295966,1681
1231.705060320639,1658
1233.8399179259786,1656
1235.9742089842384,1649
1238.107933734118,1673
1240.2410924143974,1718
1242.373685263935,1666
1244.5057125216676,1663
1246.6371744266116,1699
1248.7680712178621,1697
1250.898403134593,1716
1253.028170416058,1675
1255.1573733015875,1635
1257.2860120305932,1659
1259.4140868425648,1693
1261.54159797707,1701
1263.6685456737569,1670
1265.7949301723515,1657
1267.9207517126597,1731
1270.046010534565,1702
1272.1707068780306,1757
1274.2948409830983,1743
1276.4184130898889,1705
1278.541423438603,1758
1280.6638722695184,1708
1282.785759822993,1756
1284.9070863394636,1739
1287.0278520594447,1782
1289.1480572235314,1747
1291.2677020723963,1745
1293.3867868467923,1816
1295.5053117875495,1818
1297.623277135579,1843
1299.740683131868,1814
1301.8575300174857,1806
1303.973818033578,1879
1306.0895474213703,1830
1308.2047184221678,1913
1310.3193312773528,1880
1312.4333862283888,1800
1314.5468835168163,1852
1316.659823384255,1838
1318.7722060724045,1839
1320.8840318230418,1892
1322.9953008780249,1784
1325.1060134792888,1888
1327.2161698688478,1829
1329.3257702887959,1821
1331.4348149813054,1912
1333.5433041886276,1835
1335.6512381530933,1833
1337.7586171171101,1859
1339.8654413231675,1849
1341.9717110138317,1897
1344.0774264317488,1822
1346.1825878196432,1788
1348.2871954203192,1791
1350.3912494766587,1825
1352.4947502316231,1794
1354.5976979282532,1773
1356.7000928096686,1825
1358.8019351190665,1890
1360.9032250997243,1860
1363.0039629949988,1861
1365.1041490483235,1799
1367.2037835032133,1911
1369.3028666032606,1840
1371.401398592137,1842
1373.4993797135926,1931
1375.5968102114575,1881
1377.6936903296396,1839
1379.7900203121262,1891
1381.8858004029835,1871
1383.9810308463561,1854
1386.075711886469,1868
1388.1698437676241,1914
1390.2634267342032,1915
1392.356461030667,1954
1394.4489469015557,1927
1396.5408845914872,1873
1398.6322743451592,1983
1400.7231164073469,1929
1402.813411022907,1985
1404.903158436773,1987
1406.9923588939578,1989
1409.0810126395531,1979
1411.1691199187303,1971
1413.2566809767386,2062
1415.343696058907,2012
1417.4301654106425,2082
1419.5160892774315,2021
1421.6014679048399,2031
1423.6863015385125,2066
1425.7705904241707,2097
1427.8543348076178,2105
1429.9375349347342,2200
1432.0201910514802,2161
1434.102303403894,2222
1436.1838722380944,2212
1438.2648978002767,2208
1440.3453803367174,2239
1442.4253200937692,2186
1444.5047173178677,2274
1446.5835722555234,2389
1448.6618851533285,2427
1450.739656257952,2385
1452.8168858161434,2436
1454.8935740747306,2533
1456.96972128062,2512
1459.045327680797,2599
1461.120393522327,2604
1463.1949190523528,2616
1465.2689045180973,2599
1467.3423501668608,2749
1469.415256246024,2829
1471.4876230030463,2822
1473.559450685465,2917
1475.6307395408976,3018
1477.7014898170391,3054
1479.771701761665,2986
1481.8413756226287,3089
1483.9105116478618,3232
1485.9791100853772,3244
1488.0471711832643,3293
1490.1146951896926,3256
1492.1816823529098,3299
1494.2481329212433,3321
1496.3140471430984,3451
1498.3794252669609,3496
1500.4442675413939,3463
1502.5085742150404,3556
1504.572345536622,3549
1506.6355817549388,3709
1508.6982831188702,3617
1510.7604498773744,3686
1512.8220822794883,3725
1514.8831805743293,3831
1516.9437450110909,3776
1519.003775839048,3964
1521.0632733075522,3955
1523.1222376660367,3925
1525.1806691640113,3953
1527.2385680510652,4157
1529.2959345768668,4138
1531.3527689911643,4293
1533.4090715437833,4284
1535.4648424846291,4290
1537.5200820636855,4383
1539.5747905310159,4435
1541.6289681367616,4489
1543.6826151311434,4584
1545.7357317644614,4632
1547.7883182870937,4706
1549.8403749494987,4763
1551.8919020022113,4866
1553.9428996958477,4905
1555.9933682811015,5029
1558.0433080087469,5146
1560.0927191296346,5201
1562.1416018946961,5248
1564.1899565549415,5328
1566.2377833614592,5194
1568.2850825654164,5123
1570.3318544180606,4858
1572.3780991707158,4804
1574.423817074788,4672
1576.4690083817595,4481
1578.5136733431923,4118
1580.5578122107272,3861
1582.601425236085,3660
1584.6445126710646,3500
1586.6870747675434,3402
1588.7291117774776,3232
1590.7706239529034,3181
1592.8116115459347,2967
1594.8520748087658,2827
1596.8920139936686,2748
1598.9314293529933,2588
1600.9703211391711,2541
1603.008689604711,2460
1605.0465350022005,2407
1607.0838575843068,2277
1609.1206576037753,2218
1611.1569353134305,2194
1613.1926909661765,2116
1615.2279248149953,2094
1617.2626371129481,2102
1619.2968281131757,2009
1621.3304980688963,2080
1623.3636472334088,1993
1625.39627586009,2002
1627.428384202396,1973
1629.459972513861,1968
1631.4910410480993,1939
1633.5215900588028,1882
1635.551619799744,1956
1637.5811305247717,1823
1639.6101224878166,1894
1641.6385959428862,1848
1643.6665511440683,1860
1645.693988345528,1786
1647.7209078015112,1716
1649.7473097663405,1788
1651.7731944944203,1812
1653.7985622402307,1774
1655.823413258333,1756
1657.847747803366,1803
1659.8715661300494,1742
1661.8948684931793,1805
1663.9176551476316,1787
1665.9399263483624,1771
1667.9616823504057,1809
1669.982923408873,1776
1672.0036497789574,1727
1674.0238617159293,1753
1676.043559475138,1786
1678.0627433120121,1816
1680.081413482059,1748
1682.0995702408654,1785
1684.117213844096,1833
1686.134344547495,1725
1688.1509626068864,1767
1690.1670682781705,1754
1692.182661817329,1733
1694.1977434804217,1679
1696.2123135235875,1740
1698.226372203043,1749
1700.2399197750851,1772
1702.2529564960905,1675
1704.2654826225112,1655
1706.277498410882,1758
1708.2890041178139,1716
1710.2999999999988,1688
1712.3104863142066,1720
1714.3204633172854,1761
1716.329931266163,1670
1718.3388904178469,1724
1720.3473410294214,1687
1722.3552833580516,1696
1724.3627176609807,1734
1726.3696441955308,1639
1728.3760632191033,1731
1730.3819749891782,1666
1732.3873797633146,1564
1734.3922777991502,1665
1736.3966693544012,1651
1738.4005546868639,1645
1740.4039340544127,1593
1742.406807715001,1679
1744.4091759266616,1618
1746.4110389475054,1589
1748.4123970357223,1617
1750.413250449582,1609
1752.4135994474318,1640
1754.4134442876993,1576
1756.4127852288902,1602
1758.4116225295893,1534
1760.4099564484595,1646
1762.407787244244,1610
1764.405115175764,1613
1766.4019405019203,1573
1768.3982634816916,1596
1770.3940843741357,1634
1772.3894034383907,1599
1774.3842209336717,1556
1776.378537119274,1571
1778.372352254571,1548
1780.3656665990156,1552
1782.3584804121397,1554
1784.3507939535534,1594
1786.3426074829463,1510
1788.3339212600863,1516
1790.3247355448211,1595
1792.3150505970766,1659
1794.3048666768573,1561
1796.2941840442477,1523
1798.2830029594106,1570
1800.2713236825884,1543
1802.2591464741004,1564
1804.2464715943465,1602
1806.2332993038058,1514
1808.2196298630352,1600
1810.2054635326708,1576
1812.190800573428,1545
1814.175641246101,1597
1816.1599858115628,1553
1818.1438345307652,1497
1820.127187664738,1504
1822.1100454745924,1513
1824.092408221516,1518
1826.0742761667766,1525
1828.055649571721,1502
1830.0365286977735,1557
1832.0169138064398,1444
1833.9968051593014,1500
1835.9762030180214,1564
1837.9551076443408,1455
1839.9335193000788,1557
1841.9114382471344,1528
1843.888864747485,1522
1845.8657990631878,1503
1847.842241456378,1502
1849.8181921892697,1475
1851.7936515241558,1482
1853.7686197234098,1496
1855.7430970494815,1491
1857.7170837649014,1501
1859.6905801322787,1539
1861.6635864143004,1540
1863.6361028737338,1488
1865.608129773424,1532
1867.5796673762961,1479
1869.5507159453537,1474
1871.521275743678,1522
1873.4913470344313,1540
1875.4609300808534,1511
1877.4300251462632,1479
1879.3986324940588,1501
1881.366752387717,1527
1883.3343850907936,1570
1885.3015308669228,1543
1887.268189979819,1613
1889.2343626932739,1503
1891.2000492711595,1602
1893.1652499774254,1533
1895.1299650761011,1574
1897.0941948312952,1482
1899.0579395071945,1478
1901.0211993680641,1534
1902.98397467825,1544
