CollectionTime,7/9/2024 11:30:06 AM
656.7271914642178,2565
659.0172166067838,2619
661.3066158173809,2517
663.5953893141935,2604
665.8835373154867,2614
668.1710600396028,2592
670.4579577049639,2648
672.7442305300709,2477
675.0298787335033,2586
677.3149025339197,2567
679.599302150058,2562
681.8830778007342,2560
684.1662297048437,2574
686.4487580813608,2617
688.7306631493387,2483
691.0119451279091,2572
693.2926042362834,2537
695.5726406937516,2548
697.8520547196814,2589
700.1308465335215,2542
702.4090163547982,2481
704.6865644031171,2553
706.9634908981619,2391
709.2397960596965,2556
711.5154801075631,2582
713.7905432616823,2494
716.0649857420548,2490
718.3388077687592,2528
720.612009561953,2473
722.8845913418733,2478
725.1565533288352,2489
727.427895743234,2560
729.6986188055427,2443
731.9687227363137,2462
734.238207756178,2487
736.5070740858458,2548
738.7753219461066,2556
741.0429515578281,2389
743.3099631419569,2504
745.5763569195191,2587
747.8421331116193,2520
750.1072919394409,2473
752.3718336242467,2488
754.6357583873777,2465
756.8990664502545,2397
759.1617580343765,2464
761.423833361321,2451
763.6852926527457,2433
765.9461361303862,2477
768.206364016058,2474
770.4659765316536,2510
772.7249738991469,2556
774.9833563405886,2607
777.2411240781092,2536
779.4982773339183,2544
781.7548163303044,2517
784.010741289634,2462
786.2660524343538,2496
788.5207499869881,2493
790.7748341701416,2514
793.0283052064964,2534
795.2811633188143,2436
797.5334087299362,2506
799.7850416627813,2505
802.0360623403484,2528
804.2864709857143,2530
806.5362678220353,2479
808.7854530725468,2473
811.0340269605625,2489
813.2819897094754,2452
815.5293415427581,2603
817.77608268396,2501
820.0222133567116,2545
822.2677337847211,2572
824.5126441917765,2499
826.7569448017433,2587
829.0006358385675,2501
831.2437175262731,2554
833.4861900889629,2561
835.7280537508192,2576
837.9693087361026,2593
840.2099552691533,2500
842.4499935743896,2559
844.689423876309,2473
846.9282463994886,2548
849.1664613685833,2517
851.4040690083276,2516
853.6410695435349,2588
855.877463199097,2567
858.1132501999847,2540
860.3484307712487,2528
862.5830051380175,2487
864.8169735254988,2605
867.0503361589791,2565
869.2830932638243,2569
871.5152450654786,2571
873.7467917894654,2614
875.9777336613873,2556
878.2080709069252,2609
880.4378037518389,2548
882.666932421968,2665
884.8954571432301,2606
887.1233781416219,2628
889.3506956432192,2568
891.5774098741766,2663
893.803521060728,2593
896.0290294291852,2570
898.2539352059397,2578
900.4782386174619,2683
902.7019398903011,2573
904.925039251085,2546
907.147536926521,2600
909.3694331433943,2643
911.59072812857,2571
913.8114221089921,2580
916.0315153116827,2539
918.2510079637437,2578
920.4699002923547,2555
922.6881925247761,2558
924.905884888345,2631
927.1229776104793,2629
929.3394709186747,2639
931.555365040506,2558
933.7706602036275,2534
935.9853566357709,2587
938.1994545647489,2498
940.4129542184515,2552
942.6258558248488,2611
944.8381596119883,2525
947.0498658079974,2615
949.2609746410825,2589
951.4714863395287,2573
953.6814011316998,2595
955.8907192460387,2471
958.0994409110671,2534
960.3075663553858,2521
962.5150958076741,2508
964.7220294966913,2524
966.928367651274,2477
969.1341105003388,2517
971.3392582728806,2459
973.5438111979742,2574
975.747769504772,2480
977.9511334225061,2525
980.153903180487,2413
982.3560790081052,2405
984.5576611348289,2506
986.7586497902058,2439
988.9590452038618,2482
991.158847605503,2420
993.3580572249133,2490
995.5566742919558,2384
997.7546990365728,2348
999.952131688785,2304
1002.1489724786926,2281
1004.3452216364743,2373
1006.5408793923874,2224
1008.7359459767691,2244
1010.9304216200343,2246
1013.1243065526781,2293
1015.3176010052733,2179
1017.510305208472,2172
1019.7024193930064,2205
1021.8939437896848,2246
1024.0848786293977,2278
1026.2752241431122,2260
1028.4649805618747,2223
1030.6541481168115,2160
1032.842727039127,2262
1035.0307175601051,2166
1037.2181199111074,2239
1039.4049343235752,2146
1041.591161029029,2171
1043.7768002590683,2225
1045.9618522453698,2152
1048.1463172196918,2193
1050.3301954138697,2184
1052.513487059818,2253
1054.69619238953,2169
1056.8783116350783,2116
1059.0598450286152,2156
1061.2407928023704,2209
1063.4211551886528,2137
1065.6009324198508,2119
1067.780124728432,2170
1069.9587323469414,2172
1072.1367555080046,2171
1074.314194444325,2164
1076.4910493886855,2144
1078.667320573947,2122
1080.843008233051,2132
1083.0181125990161,2129
1085.1926339049414,2081
1087.3665723840027,2076
1089.5399282694575,2101
1091.7127017946405,2064
1093.8848931929647,2028
1096.0565026979243,2064
1098.2275305430899,2062
1100.3979769621128,2033
1102.567842188722,2103
1104.737126456726,2072
1106.9058300000124,2079
1109.0739530525475,2026
1111.2414958483764,2047
1113.4084586216231,2093
1115.5748416064907,2076
1117.7406450372605,2104
1119.9058691482942,2126
1122.0705141740304,2041
1124.2345803489884,2020
1126.3980679077658,2036
1128.5609770850388,2042
1130.7233081155623,2088
1132.8850612341707,1998
1135.0462366757774,2024
1137.2068346753745,2045
1139.3668554680326,2009
1141.526299288901,1979
1143.68516637321,1992
1145.8434569562655,2035
1148.001171273455,2048
1150.158309560244,1937
1152.3148720521767,2021
1154.470858984876,1989
1156.626270594044,2018
1158.7811071154629,1956
1160.9353687849912,2012
1163.089055838569,1958
1165.242168512213,1952
1167.3947070420209,2034
1169.5466716641677,2016
1171.6980626149075,1935
1173.8488801305748,1932
1175.9991244475814,1988
1178.1487958024186,1963
1180.2978944316555,1932
1182.4464205719428,1982
1184.5943744600072,1931
1186.7417563326567,1997
1188.8885664267755,2011
1191.0348049793297,2000
1193.1804722273619,1933
1195.325568407995,1989
1197.4700937584303,1950
1199.614048515948,1994
1201.7574329179074,1987
1203.900247201746,1953
1206.042491604982,1963
1208.1841663652099,1911
1210.3252717201053,1981
1212.465807907422,1919
1214.6057751649923,2013
1216.7451737307279,2012
1218.8840038426192,2030
1221.0222657387353,1933
1223.1599596572241,2018
1225.2970858363137,2037
1227.4336445143094,2048
1229.5696359295966,2087
1231.705060320639,2025
1233.8399179259786,1981
1235.9742089842384,1996
1238.107933734118,2032
1240.2410924143974,1985
1242.373685263935,2008
1244.5057125216676,2018
1246.6371744266116,1967
1248.7680712178621,1993
1250.898403134593,2010
1253.028170416058,2013
1255.1573733015875,2030
1257.2860120305932,2072
1259.4140868425648,2074
1261.54159797707,2095
1263.6685456737569,2015
1265.7949301723515,2066
1267.9207517126597,2052
1270.046010534565,2078
1272.1707068780306,2104
1274.2948409830983,2124
1276.4184130898889,2029
1278.541423438603,2045
1280.6638722695184,2118
1282.785759822993,2096
1284.9070863394636,2095
1287.0278520594447,2113
1289.1480572235314,2132
1291.2677020723963,2110
1293.3867868467923,2108
1295.5053117875495,2197
1297.623277135579,2159
1299.740683131868,2146
1301.8575300174857,2241
1303.973818033578,2196
1306.0895474213703,2252
1308.2047184221678,2240
1310.3193312773528,2201
1312.4333862283888,2187
1314.5468835168163,2164
1316.659823384255,2174
1318.7722060724045,2187
1320.8840318230418,2167
1322.9953008780249,2191
1325.1060134792888,2204
1327.2161698688478,2222
1329.3257702887959,2245
1331.4348149813054,2158
1333.5433041886276,2185
1335.6512381530933,2246
1337.7586171171101,2259
1339.8654413231675,2243
1341.9717110138317,2196
1344.0774264317488,2142
1346.1825878196432,2210
1348.2871954203192,2186
1350.3912494766587,2174
1352.4947502316231,2107
1354.5976979282532,2233
1356.7000928096686,2219
1358.8019351190665,2202
1360.9032250997243,2188
1363.0039629949988,2189
1365.1041490483235,2180
1367.2037835032133,2202
1369.3028666032606,2160
1371.401398592137,2244
1373.4993797135926,2223
1375.5968102114575,2193
1377.6936903296396,2284
1379.7900203121262,2259
1381.8858004029835,2282
1383.9810308463561,2264
1386.075711886469,2329
1388.1698437676241,2274
1390.2634267342032,2273
1392.356461030667,2278
1394.4489469015557,2317
1396.5408845914872,2425
1398.6322743451592,2386
1400.7231164073469,2313
1402.813411022907,2316
1404.903158436773,2377
1406.9923588939578,2398
1409.0810126395531,2353
1411.1691199187303,2340
1413.2566809767386,2365
1415.343696058907,2356
1417.4301654106425,2392
1419.5160892774315,2462
1421.6014679048399,2452
1423.6863015385125,2511
1425.7705904241707,2569
1427.8543348076178,2497
1429.9375349347342,2486
1432.0201910514802,2562
1434.102303403894,2585
1436.1838722380944,2583
1438.2648978002767,2559
1440.3453803367174,2585
1442.4253200937692,2777
1444.5047173178677,2709
1446.5835722555234,2703
1448.6618851533285,2787
1450.739656257952,2825
1452.8168858161434,2904
1454.8935740747306,2818
1456.96972128062,2946
1459.045327680797,2985
1461.120393522327,3039
1463.1949190523528,3018
1465.2689045180973,3087
1467.3423501668608,3115
1469.415256246024,3213
1471.4876230030463,3224
1473.559450685465,3262
1475.6307395408976,3402
1477.7014898170391,3369
1479.771701761665,3539
1481.8413756226287,3535
1483.9105116478618,3586
1485.9791100853772,3578
1488.0471711832643,3682
1490.1146951896926,3684
1492.1816823529098,3751
1494.2481329212433,3728
1496.3140471430984,3848
1498.3794252669609,3839
1500.4442675413939,3896
1502.5085742150404,4015
1504.572345536622,3958
1506.6355817549388,4182
1508.6982831188702,4112
1510.7604498773744,3994
1512.8220822794883,4144
1514.8831805743293,4212
1516.9437450110909,4275
1519.003775839048,4316
1521.0632733075522,4276
1523.1222376660367,4301
1525.1806691640113,4402
1527.2385680510652,4390
1529.2959345768668,4545
1531.3527689911643,4429
1533.4090715437833,4675
1535.4648424846291,4685
1537.5200820636855,4696
1539.5747905310159,4829
1541.6289681367616,4795
1543.6826151311434,4852
1545.7357317644614,4898
1547.7883182870937,5010
1549.8403749494987,5122
1551.8919020022113,5179
1553.9428996958477,5380
1555.9933682811015,5346
1558.0433080087469,5323
1560.0927191296346,5547
1562.1416018946961,5630
1564.1899565549415,5661
1566.2377833614592,5577
1568.2850825654164,5449
1570.3318544180606,5334
1572.3780991707158,5030
1574.423817074788,4876
1576.4690083817595,4780
1578.5136733431923,4393
1580.5578122107272,4353
1582.601425236085,4134
1584.6445126710646,3906
1586.6870747675434,3671
1588.7291117774776,3582
1590.7706239529034,3451
1592.8116115459347,3340
1594.8520748087658,3188
1596.8920139936686,3193
1598.9314293529933,2969
1600.9703211391711,2898
1603.008689604711,2770
1605.0465350022005,2794
1607.0838575843068,2717
1609.1206576037753,2636
1611.1569353134305,2563
1613.1926909661765,2568
1615.2279248149953,2575
1617.2626371129481,2445
1619.2968281131757,2462
1621.3304980688963,2442
1623.3636472334088,2395
1625.39627586009,2299
1627.428384202396,2306
1629.459972513861,2339
1631.4910410480993,2325
1633.5215900588028,2218
1635.551619799744,2211
1637.5811305247717,2276
1639.6101224878166,2162
1641.6385959428862,2231
1643.6665511440683,2179
1645.693988345528,2211
1647.7209078015112,2168
1649.7473097663405,2151
1651.7731944944203,2154
1653.7985622402307,2146
1655.823413258333,2126
1657.847747803366,2109
1659.8715661300494,2137
1661.8948684931793,2127
1663.9176551476316,2118
1665.9399263483624,2083
1667.9616823504057,2140
1669.982923408873,2039
1672.0036497789574,2080
1674.0238617159293,2130
1676.043559475138,2094
1678.0627433120121,2080
1680.081413482059,2048
1682.0995702408654,2133
1684.117213844096,2080
1686.134344547495,1973
1688.1509626068864,2068
1690.1670682781705,2081
1692.182661817329,2090
1694.1977434804217,2025
1696.2123135235875,2053
1698.226372203043,2021
1700.2399197750851,2032
1702.2529564960905,2102
1704.2654826225112,2060
1706.277498410882,2053
1708.2890041178139,2041
1710.2999999999988,2014
1712.3104863142066,2013
1714.3204633172854,2004
1716.329931266163,2027
1718.3388904178469,2088
1720.3473410294214,2058
1722.3552833580516,2024
1724.3627176609807,2058
1726.3696441955308,1968
1728.3760632191033,1994
1730.3819749891782,2042
1732.3873797633146,1975
1734.3922777991502,1944
1736.3966693544012,1952
1738.4005546868639,2033
1740.4039340544127,1994
1742.406807715001,2030
1744.4091759266616,1868
1746.4110389475054,1993
1748.4123970357223,1960
1750.413250449582,1949
1752.4135994474318,1911
1754.4134442876993,1956
1756.4127852288902,1969
1758.4116225295893,1974
1760.4099564484595,1896
1762.407787244244,1957
1764.405115175764,1946
1766.4019405019203,1879
1768.3982634816916,1964
1770.3940843741357,1901
1772.3894034383907,1883
1774.3842209336717,1926
1776.378537119274,1963
1778.372352254571,1933
1780.3656665990156,1909
1782.3584804121397,1941
1784.3507939535534,1850
1786.3426074829463,1937
1788.3339212600863,1882
1790.3247355448211,1833
1792.3150505970766,1809
1794.3048666768573,1890
1796.2941840442477,1884
1798.2830029594106,1827
1800.2713236825884,1896
1802.2591464741004,1879
1804.2464715943465,1872
1806.2332993038058,1892
1808.2196298630352,1875
1810.2054635326708,1890
1812.190800573428,1913
1814.175641246101,1937
1816.1599858115628,1903
1818.1438345307652,1885
1820.127187664738,1916
1822.1100454745924,1891
1824.092408221516,1975
1826.0742761667766,1855
1828.055649571721,1851
1830.0365286977735,1900
1832.0169138064398,1877
1833.9968051593014,1909
1835.9762030180214,1892
1837.9551076443408,1932
1839.9335193000788,1870
1841.9114382471344,1903
1843.888864747485,1851
1845.8657990631878,1935
1847.842241456378,1899
1849.8181921892697,1925
1851.7936515241558,1854
1853.7686197234098,1867
1855.7430970494815,1923
1857.7170837649014,1869
1859.6905801322787,1860
1861.6635864143004,1866
1863.6361028737338,1841
1865.608129773424,1866
1867.5796673762961,1911
1869.5507159453537,1777
1871.521275743678,1906
1873.4913470344313,1942
1875.4609300808534,1862
1877.4300251462632,1887
1879.3986324940588,1906
1881.366752387717,1875
1883.3343850907936,1895
1885.3015308669228,1868
1887.268189979819,1939
1889.2343626932739,1987
1891.2000492711595,1879
1893.1652499774254,1932
