CollectionTime,7/9/2024 11:29:04 AM
1902.98397467825,1603
1904.9462657021745,1558
1906.9080727043415,1573
1908.869395949332,1630
1910.8302357018065,1605
1912.790592226504,1557
1914.7504657882428,1597
1916.7098566519212,1577
1918.6687650825133,1610
1920.6271913450764,1554
1922.5851357047422,1604
1924.5425984267245,1555
1926.499579776314,1524
1928.4560800188833,1552
1930.4120994198802,1503
1932.367638244833,1595
1934.32269675935,1631
1936.2772752291175,1609
1938.231373919899,1590
1940.1849930975404,1624
1942.1381330279637,1520
1944.0907939771696,1544
1946.0429762112412,1517
1947.9946799963363,1526
1949.9459055986945,1569
1951.896653284633,1597
1953.8469233205478,1532
1955.7967159729142,1547
1957.7460315082863,1558
1959.6948701932974,1522
1961.6432322946594,1546
1963.5911180791632,1504
1965.5385278136787,1628
1967.4854617651545,1642
1969.4319202006182,1548
1971.377903387176,1568
1973.3234115920136,1510
1975.268445082395,1536
1977.2130041256642,1532
1979.1570889892423,1497
1981.1006999406304,1506
1983.04383724741,1529
1984.986501177238,1536
1986.928691997853,1547
1988.8704099770712,1518
1990.811655382789,1505
1992.7524284829801,1540
1994.692729545698,1560
1996.6325588390755,1506
1998.5719166313224,1467
2000.5108031907307,1575
2002.4492187856677,1505
2004.387163684583,1531
2006.3246381560011,1547
2008.2616424685298,1474
2010.1981768908527,1560
2012.1342416917332,1455
2014.069837140014,1532
2016.0049635046162,1513
2017.9396210545406,1500
2019.8738100588666,1483
2021.8075307867502,1516
2023.740783507431,1455
2025.6735684902228,1488
2027.6058860045214,1474
2029.5377363198004,1488
2031.4691197056118,1467
2033.4000364315875,1518
2035.3304867674374,1492
2037.260470982952,1522
2039.189989347998,1524
2041.1190421325232,1464
2043.047629606554,1495
2044.9757520401945,1510
2046.9034097036288,1471
2048.8306028671195,1486
2050.7573318010086,1482
2052.683596775716,1530
2054.609398061742,1548
2056.5347359296647,1510
2058.4596106501403,1495
2060.384022493906,1448
2062.3079717317764,1523
2064.231458634646,1477
2066.1544834734873,1537
2068.077046519352,1512
2069.99914804337,1453
2071.9207883167524,1500
2073.8419676107865,1444
2075.7626861968406,1459
2077.6829443463607,1477
2079.6027423308715,1481
2081.522080421977,1474
2083.440958891362,1477
2085.359378010786,1474
2087.2773380520907,1493
2089.194839287196,1526
2091.111881988101,1522
2093.0284664268825,1498
2094.9445928756973,1473
2096.86026160678,1520
2098.775472892446,1470
2100.690227005088,1489
2102.604524217178,1492
2104.5183648012676,1480
2106.431749029985,1479
2108.34467717604,1435
2110.2571495122206,1463
2112.169166311393,1465
2114.080727846503,1457
2115.9918343905747,1438
2117.902486216711,1515
2119.8126835980956,1496
2121.722426807987,1526
2123.6317161197285,1582
2125.5405518067364,1549
2127.448934142509,1485
2129.356863400624,1513
2131.264339854737,1516
2133.1713637785815,1527
2135.077935445972,1572
2136.9840551308002,1549
2138.889723107037,1548
2140.7949396487334,1552
2142.699705030018,1519
2144.6040195250994,1528
2146.507883408264,1576
2148.4112969538774,1549
2150.3142604363848,1583
2152.2167741303097,1541
2154.1188383102535,1519
2156.0204532508997,1558
2157.9216192270064,1517
2159.822336513414,1572
2161.7226053850413,1534
2163.622426116884,1538
2165.5217989840185,1616
2167.4207242616,1523
2169.319202224862,1529
2171.2172331491165,1522
2173.1148173097563,1557
2175.0119549822507,1574
2176.90864644215,1583
2178.8048919650823,1556
2180.7006918267534,1589
2182.596046302952,1565
2184.4909556695407,1532
2186.3854202024645,1601
2188.279440177746,1549
2190.173015871487,1578
2192.066147559868,1585
2193.958835519149,1561
2195.851080025667,1593
2197.7428813558417,1600
2199.6342397861667,1644
2201.5251555932186,1578
2203.415629053651,1610
2205.3056604441986,1647
2207.19525004167,1540
2209.084398122958,1675
2210.9731049650327,1552
2212.861370844941,1649
2214.749196039812,1687
2216.636580826851,1616
2218.523525483344,1579
2220.410030286655,1589
2222.296095514226,1648
2224.1817214435805,1658
2226.066908352319,1659
2227.951656518121,1587
2229.835966218746,1661
2231.71983773203,1615
2233.6032713358913,1635
2235.486267308324,1560
2237.3688259274036,1594
2239.2509474712824,1580
2241.132632218193,1585
2243.013880446447,1569
2244.8946924344323,1608
2246.7750684606203,1604
2248.6550088035574,1583
2250.534513741871,1615
2252.413583554265,1609
2254.292218519526,1585
2256.170418916517,1577
2258.0481850241786,1607
2259.925517121534,1607
2261.8024154876825,1568
2263.678880401803,1659
2265.5549121431536,1635
2267.430510991071,1644
2269.305677224971,1602
2271.180411124348,1624
2273.0547129687766,1646
2274.9285830379076,1558
2276.8020216114737,1619
2278.6750289692845,1586
2280.5476053912294,1636
2282.4197511572766,1602
2284.2914665474727,1612
2286.162751841943,1642
2288.0336073208937,1647
2289.904033264608,1694
2291.774029953448,1627
2293.6435976678554,1690
2295.5127366883517,1585
2297.381447295534,1531
2299.2497297700825,1505
2301.1175843927526,1497
2302.9850114443825,1452
2304.852011205885,1494
2306.7185839582553,1497
2308.5847299825664,1443
2310.4504495599676,1480
2312.3157429716925,1387
2314.1806104990483,1377
2316.0450524234247,1413
2317.9090690262888,1404
2319.772660589186,1416
2321.635827393742,1395
2323.498569721661,1381
2325.3608878547248,1403
2327.2227820747967,1370
2329.0842526638157,1374
2330.945299903803,1400
2332.805924076857,1418
2334.6661254651535,1424
2336.525904350951,1424
2338.3852610165827,1378
2340.244195744464,1398
2342.102708817088,1412
2343.9608005170253,1396
2345.8184711269287,1419
2347.675720929526,1426
2349.532550207628,1436
2351.38895924412,1374
2353.24494832197,1359
2355.100517724223,1358
2356.955667734004,1442
2358.810398634514,1398
2360.664710709037,1438
2362.5186042409337,1404
2364.3720795136437,1497
2366.225136810686,1421
2368.0777764156583,1369
2369.929998612237,1457
2371.7818036841777,1463
2373.633191915315,1462
2375.484163589562,1386
2377.3347189909114,1382
2379.184858403434,1404
2381.03458211128,1404
2382.8838903986775,1460
2384.732783549936,1479
2386.5812618494406,1449
2388.4293255816588,1444
2390.2769750311327,1439
2392.1242104824883,1431
2393.971032220427,1456
2395.8174405297295,1501
2397.6634356952563,1461
2399.509018001947,1541
2401.3541877348193,1459
2403.1989451789705,1468
2405.043290619576,1479
2406.8872243418905,1403
2408.730746631247,1411
2410.5738577730594,1457
2412.4165580528183,1449
2414.258847756095,1460
2416.100727168537,1424
2417.9421965758734,1445
2419.783256263912,1463
2421.623906518538,1458
2423.4641476257157,1461
2425.303979871491,1495
2427.143403541984,1403
2428.9824189233977,1475
2430.821026302012,1417
2432.6592259641866,1459
2434.497018196361,1443
2436.33440328505,1455
2438.171381516851,1484
2440.00795317844,1463
2441.844118556569,1442
2443.6798779380724,1450
2445.5152316098606,1429
2447.3501798589255,1475
2449.1847229723357,1475
2451.0188612372403,1468
2452.8525949408663,1473
2454.6859243705203,1411
2456.518849813587,1447
2458.3513715575314,1429
2460.183489889895,1449
2462.015205098301,1420
2463.8465174704493,1452
2465.67742729412,1448
2467.5079348571717,1511
2469.338040447542,1462
2471.1677443532476,1431
2472.9970468623833,1455
2474.825948263123,1534
2476.6544488437207,1458
2478.482548892508,1509
2480.310248697896,1482
2482.137548548374,1473
2483.9644487325118,1477
2485.790949538956,1559
2487.617051256433,1470
2489.44275417375,1491
2491.26805857979,1512
2493.0929647635157,1501
2494.917473013971,1557
2496.741583620276,1520
2498.5652968716304,1564
2500.3886130573137,1524
2502.2115324666834,1591
2504.0340553891765,1528
2505.856182114308,1556
2507.6779129316733,1557
2509.499248130945,1596
2511.3201880018764,1584
2513.140732834298,1587
2514.9608829181198,1562
2516.780638543331,1505
2518.6,1532
2520.418967578273,1525
2522.237541568376,1547
2524.0557222606144,1564
2525.8735099453706,1545
2527.6909049131086,1533
2529.507907454368,1581
2531.32451785977,1582
2533.140736420014,1618
2534.9565634258774,1634
2536.771999168218,1636
2538.5870439379714,1692
2540.4016980261526,1633
2542.2159617238544,1653
2544.02983532225,1645
2545.8433191125914,1678
2547.656413386209,1668
2549.4691184345115,1637
2551.2814345489874,1685
2553.093362021204,1782
2554.904901142808,1778
2556.716052205523,1738
2558.526815501153,1689
2560.3371913215824,1850
2562.147179958771,1881
2563.956781704761,1802
2565.7659968516705,1835
2567.5748256916986,1819
2569.3832685171224,1890
2571.1913256202984,1833
2572.9989972936614,1863
2574.806283829725,1886
2576.613185521084,1836
2578.4197026604074,1850
2580.2258355404483,1857
2582.031584454035,1921
2583.836949694077,1912
2585.6419315535613,1848
2587.4465303255533,2004
2589.2507463032002,1992
2591.0545797797245,1928
2592.8580310484303,1936
2594.6611004026995,1953
2596.463788135992,1911
2598.266094541849,1982
2600.0680199138874,1953
2601.869564545807,1947
2603.670728731383,1977
2605.4715127644704,2000
2607.2719169390048,2004
2609.071941548998,2008
2610.8715868885433,1876
2612.670853251811,1964
2614.469740933052,1941
2616.268250226594,1912
2618.0663814268455,1964
2619.864134828292,1937
2621.6615107255006,1857
2623.458509413115,1869
2625.2551311858597,1879
2627.0513763385347,1899
2628.8472451660223,1923
2630.6427379632833,1866
2632.4378550253564,1839
2634.232596647359,1841
2636.026963124488,1858
2637.8209547520187,1814
2639.6145718253065,1817
2641.407814639785,1804
2643.200683490966,1786
2644.9931786744414,1811
2646.7853004858807,1786
2648.577049221034,1766
2650.3684251757277,1744
2652.1594286458712,1700
2653.9500599274484,1676
2655.740319316525,1715
2657.5302071092437,1636
2659.3197236018286,1675
2661.10886909058,1630
2662.8976438718782,1569
2664.686048242183,1687
2666.4740824980327,1660
2668.2617469360443,1603
2670.0490418529134,1622
2671.8359675454153,1611
2673.622524310403,1561
2675.408712444811,1614
2677.1945322456495,1605
2678.979984010009,1592
2680.76506803506,1570
2682.5497846180497,1479
2684.334134056306,1500
2686.1181166472343,1528
2687.9017326883213,1524
2689.6849824771293,1570
2691.4678663113013,1446
2693.2503844885596,1594
2695.032537306705,1509
2696.8143250636167,1481
2698.5957480572542,1530
2700.3768065856534,1498
2702.1575009469316,1470
2703.937831439283,1466
2705.717798360982,1438
2707.4974020103837,1476
2709.276642685917,1437
2711.055520686095,1453
2712.834036309506,1430
2714.612189854819,1433
2716.389981620782,1495
2718.1674119062204,1499
2719.944481010041,1455
2721.721189231226,1396
2723.4975368688415,1416
2725.273524222027,1393
2727.0491515900053,1406
2728.824419272075,1466
2730.5993275676146,1458
2732.3738767760838,1412
2734.148067197016,1422
2735.921899130031,1386
2737.6953728748194,1385
2739.468488731156,1369
2741.2412469988926,1455
2743.0136479779617,1452
2744.785691968372,1471
2746.5573792702116,1441
2748.3287101836504,1437
2750.099685008934,1377
2751.870304046388,1326
2753.640567596418,1354
2755.4104759595057,1377
2757.1800294362156,1374
2758.949228327187,1379
2760.7180729331412,1411
2762.486563554877,1432
2764.254700493272,1404
2766.022484049284,1375
2767.789914523947,1368
2769.5569922183786,1416
2771.3237174337705,1360
2773.090090471394,1389
2774.8561116326036,1432
2776.6217812188274,1401
2778.3870995315756,1435
2780.1520668724356,1420
2781.9166835430747,1434
2783.6809498452394,1383
2785.444866080754,1401
2787.2084325515225,1352
2788.971649559527,1372
2790.73451740683,1356
2792.4970363955713,1394
2794.2592068279705,1411
2796.0210290063264,1370
2797.7825032330147,1370
2799.543629810493,1413
2801.304409041296,1326
2803.0648412280366,1369
2804.8249266734088,1356
2806.5846656801846,1422
2808.344058551212,1464
2810.1031055894246,1400
2811.8618070978273,1376
2813.6201633795085,1478
2815.378174737636,1336
2817.1358414754536,1432
2818.893163896285,1404
2820.6501423035334,1322
2822.4067770006814,1392
2824.1630682912883,1363
2825.9190164789957,1370
2827.6746218675207,1374
2829.429884760661,1437
2831.184805462294,1372
2832.9393842763743,1347
2834.693621506936,1429
2836.4475174580916,1385
2838.201072434034,1361
2839.954286739034,1387
2841.707160677441,1332
2843.459694553685,1365
2845.2118886722724,1379
2846.96374333779,1412
2848.7152588549034,1403
2850.4664355283567,1369
2852.217273662973,1391
2853.9677735636546,1417
2855.7179355353833,1388
2857.4677598832186,1393
2859.217246912299,1379
2860.9663969278427,1373
2862.715210235146,1410
2864.4636871395846,1332
2866.211827946614,1373
2867.9596329617652,1393
2869.7071024906536,1343
2871.4542368389684,1403
2873.20103631248,1360
2874.947501217038,1332
2876.6936318585695,1394
2878.4394285430812,1415
2880.1848915766604,1399
2881.9300212654707,1357
2883.6748179157553,1340
2885.4192818338374,1368
2887.1634133261173,1372
2888.907212699077,1363
2890.6506802592744,1343
2892.393816313348,1389
2894.1366211680142,1391
2895.8790951300693,1387
2897.621238506388,1357
2899.363051603925,1383
2901.1045347297118,1356
2902.8456881908596,1355
2904.58651229456,1366
2906.327007348081,1335
2908.067173658772,1364
2909.8070115340597,1374
2911.5465212814497,1380
2913.285703208527,1415
2915.0245576229563,1376
2916.7630848324807,1343
2918.5012851449196,1344
2920.2391588681758,1406
2921.976706310227,1387
2923.7139277791334,1364
2925.4508235830313,1383
2927.187394030137,1321
2928.923639428745,1405
2930.6595600872306,1347
2932.395156314046,1357
2934.1304284177218,1379
2935.8653767068713,1339
2937.6000014901815,1358
2939.3343030764227,1358
2941.068281774442,1373
2942.8019378931644,1397
2944.5352717415976,1410
2946.2682836288236,1376
2948.0009738640065,1354
2949.7333427563885,1404
2951.465390615289,1336
2953.1971177501086,1335
2954.9285244703265,1349
2956.6596110855,1389
2958.3903779052657,1390
2960.1208252393385,1418
2961.8509533975125,1348
2963.5807626896617,1356
2965.3102534257378,1381
2967.0394259157715,1352
2968.768280469873,1338
2970.496817398232,1400
2972.2250370111146,1433
2973.952939618869,1359
2975.6805255319196,1351
2977.4077950607707,1417
2979.134748516006,1368
2980.861386208289,1374
2982.587708448359,1370
2984.313715547037,1379
2986.039407815222,1392
2987.764785563891,1359
2989.489849104102,1348
2991.2145987469908,1341
2992.9390348037705,1390
2994.6631575857346,1374
2996.3869674042576,1369
2998.1104645707887,1366
2999.83364939686,1329
3001.5565221940783,1325
3003.2790832741334,1379
3005.0013329487924,1353
3006.7232715298996,1355
3008.4448993293804,1395
3010.166216659239,1363
3011.887223831558,1373
3013.607921158498,1317
3015.3283089522993,1366
3017.0483875252826,1322
3018.7681571898443,1400
3020.4876182584626,1335
3022.2067710436927,1328
3023.9256158581707,1343
3025.644153014609,1353
3027.362382825801,1370
3029.0803056046193,1371
3030.797921664012,1393
3032.5152313170106,1387
3034.2322348767225,1382
3035.9489326563353,1326
3037.665324969115,1398
3039.3814121284063,1381
3041.097194447633,1328
3042.812672240299,1379
3044.5278458199855,1380
3046.2427155003525,1368
3047.9572815951406,1352
3049.671544418167,1373
3051.38550428333,1377
3053.0991615046073,1364
3054.812516396051,1364
3056.5255692717974,1369
3058.2383204460575,1384
3059.9507702331257,1311
3061.662918947372,1315
3063.3747669032446,1358
3065.0863144152736,1395
3066.7975617980674,1385
3068.508509366309,1446
3070.219157434767,1403
3071.9295063182844,1342
3073.639556331785,1345
3075.3493077902704,1360
3077.058761008821,1309
3078.7679163025964,1428
3080.476773986837,1355
3082.1853343768594,1427
3083.89359778806,1346
3085.6015645359153,1360
3087.3092349359786,1441
3089.016609303884,1356
3090.7236879553434,1399
3092.4304712061476,1358
3094.136959372166,1361
3095.843152769349,1346
3097.5490517137237,1415
3099.2546565213966,1356
3100.959967508554,1384
3102.66498499146,1391
3104.3697092864577,1404
3106.0741407099695,1368
3107.778279578498,1422
3109.482126208622,1415
3111.1856809170004,1388
3112.8889440203716,1439
3114.5919158355528,1439
3116.294596679439,1394
3117.996986869006,1378
3119.6990867213062,1421
3121.4008965534726,1379
3123.102416682717,1359
3124.803647426329,1417
3126.5045891016784,1449
3128.205242026213,1367
3129.90560651746,1365
3131.605682893025,1375
3133.3054714705922,1376
3135.0049725679282,1329
3136.7041865028714,1349
3138.4031135933465,1367
3140.101754157353,1371
3141.800108512971,1435
3143.498176978357,1351
3145.1959598717494,1389
3146.8934575114636,1370
3148.5906702158954,1323
3150.2875983035183,1338
3151.9842420928853,1360
3153.680601902627,1309
3155.376678051456,1351
3157.07247085816,1374
3158.767980641609,1350
3160.463207720748,1366
3162.158152414606,1357
3163.8528150422862,1384
3165.5471959229726,1351
3167.2412953759303,1365
3168.9351137204976,1381
3170.628651276098,1322
3172.3219083622307,1358
3174.014885298474,1374
3175.707582404485,1341
3177.4000000000005,1375
3179.092138404835,1387
3180.7839979388846,1364
3182.47557892212,1380
3184.166881674594,1371
3185.8579065164386,1307
3187.5486537678626,1378
3189.2391237491547,1332
3190.9293167806827,1341
3192.6192331828934,1348
3194.3088732763117,1311
3195.998237381542,1348
3197.687325819268,1306
3199.376138910251,1308
3201.064676975334,1386
3202.7529403354347,1337
3204.4409293115523,1374
3206.1286442247647,1337
3207.816085396229,1302
3209.5032531471825,1335
3211.190147798936,1356
3212.8767696728846,1378
3214.5631190905015,1360
3216.2491963733373,1336
3217.9350018430214,1336
3219.6205358212637,1313
3221.305798629851,1299
3222.990790590651,1322
3224.6755120256103,1330
3226.359963256751,1303
3228.0441446061795,1340
3229.7280563960758,1314
3231.411698948703,1291
3233.0950725863995,1357
3234.778177631587,1357
3236.461014406761,1336
3238.1435832345005,1322
3239.8258844374595,1359
3241.507918338374,1327
3243.1896852600576,1353
3244.8711855254023,1350
3246.552419457381,1429
3248.233387379042,1362
3249.914089613516,1356
3251.59452648401,1333
3253.274698313813,1347
3254.95460542629,1327
3256.6342481448855,1380
3258.313626793125,1300
3259.9927416946084,1319
3261.6715931730196,1323
3263.3501815521176,1341
3265.0285071557437,1311
3266.706570307815,1351
3268.3843713323286,1313
3270.0619105533615,1309
3271.739188295068,1352
3273.4162048816834,1312
3275.0929606375184,1367
3276.769455886966,1328
3278.445690954498,1318
3280.1216661646613,1375
3281.797381842087,1314
3283.4728383114807,1346
3285.1480358976296,1356
3286.8229749253996,1306
3288.4976557197333,1363
3290.172078605655,1329
3291.846243908266,1328
3293.5201519527463,1295
3295.193803064357,1323
3296.8671975684374,1347
3298.5403357904024,1327
3300.21321805575,1351
3301.8858446900567,1300
3303.558216018975,1284
3305.23033236824,1306
3306.9021940636603,1328
3308.57380143113,1361
3310.2451547966184,1295
3311.916254486174,1360
3313.5871008259246,1342
3315.2576941420766,1333
3316.9280347609147,1277
3318.5981230088046,1254
3320.2679592121895,1349
3321.9375436975924,1259
3323.606876791612,1282
3325.27595882093,1257
3326.944790112305,1356
3328.6133709925753,1294
3330.2817017886573,1286
3331.949782827547,1250
3333.617614436319,1277
3335.2851969421245,1299
3336.952530672199,1322
3338.619615953853,1361
3340.286453114475,1329
3341.9530424815357,1324
3343.619384382583,1379
3345.2854791452437,1376
3346.951327097224,1340
3348.6169285663073,1322
3350.2822838803577,1343
3351.947393367319,1315
3353.61225735521,1289
3355.2768761721345,1288
3356.9412501462693,1314
3358.605379605873,1329
3360.2692648792827,1331
3361.9329062949146,1272
3363.596304181263,1325
