CollectionTime,7/9/2024 11:29:23 AM
670.4579577049639,2208
672.7442305300709,2225
675.0298787335033,2144
677.3149025339197,2163
679.599302150058,2169
681.8830778007342,2215
684.1662297048437,2169
686.4487580813608,2163
688.7306631493387,2127
691.0119451279091,2191
693.2926042362834,2141
695.5726406937516,2151
697.8520547196814,2161
700.1308465335215,2170
702.4090163547982,2162
704.6865644031171,2116
706.9634908981619,2101
709.2397960596965,2135
711.5154801075631,2133
713.7905432616823,2210
716.0649857420548,2191
718.3388077687592,2072
720.612009561953,2157
722.8845913418733,2209
725.1565533288352,2116
727.427895743234,2151
729.6986188055427,2109
731.9687227363137,2173
734.238207756178,2122
736.5070740858458,2168
738.7753219461066,2091
741.0429515578281,2169
743.3099631419569,2122
745.5763569195191,2116
747.8421331116193,2114
750.1072919394409,2129
752.3718336242467,2096
754.6357583873777,2089
756.8990664502545,2221
759.1617580343765,2124
761.423833361321,2179
763.6852926527457,2119
765.9461361303862,2175
768.206364016058,2108
770.4659765316536,2093
772.7249738991469,2154
774.9833563405886,2151
777.2411240781092,2138
779.4982773339183,2226
781.7548163303044,2162
784.010741289634,2201
786.2660524343538,2216
788.5207499869881,2181
790.7748341701416,2186
793.0283052064964,2169
795.2811633188143,2209
797.5334087299362,2216
799.7850416627813,2197
802.0360623403484,2222
804.2864709857143,2206
806.5362678220353,2312
808.7854530725468,2193
811.0340269605625,2190
813.2819897094754,2152
815.5293415427581,2173
817.77608268396,2242
820.0222133567116,2223
822.2677337847211,2208
824.5126441917765,2244
826.7569448017433,2143
829.0006358385675,2170
831.2437175262731,2187
833.4861900889629,2178
835.7280537508192,2156
837.9693087361026,2173
840.2099552691533,2148
842.4499935743896,2248
844.689423876309,2237
846.9282463994886,2265
849.1664613685833,2138
851.4040690083276,2226
853.6410695435349,2263
855.877463199097,2213
858.1132501999847,2185
860.3484307712487,2216
862.5830051380175,2252
864.8169735254988,2262
867.0503361589791,2261
869.2830932638243,2213
871.5152450654786,2207
873.7467917894654,2158
875.9777336613873,2271
878.2080709069252,2277
880.4378037518389,2254
882.666932421968,2228
884.8954571432301,2243
887.1233781416219,2305
889.3506956432192,2277
891.5774098741766,2293
893.803521060728,2231
896.0290294291852,2283
898.2539352059397,2368
900.4782386174619,2336
902.7019398903011,2321
904.925039251085,2297
907.147536926521,2319
909.3694331433943,2238
911.59072812857,2292
913.8114221089921,2250
916.0315153116827,2302
918.2510079637437,2218
920.4699002923547,2273
922.6881925247761,2184
924.905884888345,2259
927.1229776104793,2259
929.3394709186747,2269
931.555365040506,2295
933.7706602036275,2206
935.9853566357709,2172
938.1994545647489,2276
940.4129542184515,2288
942.6258558248488,2247
944.8381596119883,2263
947.0498658079974,2187
949.2609746410825,2250
951.4714863395287,2188
953.6814011316998,2217
955.8907192460387,2225
958.0994409110671,2184
960.3075663553858,2177
962.5150958076741,2183
964.7220294966913,2191
966.928367651274,2151
969.1341105003388,2146
971.3392582728806,2149
973.5438111979742,2133
975.747769504772,2089
977.9511334225061,2120
980.153903180487,2072
982.3560790081052,2069
984.5576611348289,2080
986.7586497902058,2067
988.9590452038618,2092
991.158847605503,2079
993.3580572249133,2080
995.5566742919558,2043
997.7546990365728,2001
999.952131688785,1937
1002.1489724786926,1914
1004.3452216364743,1988
1006.5408793923874,1923
1008.7359459767691,1897
1010.9304216200343,1890
1013.1243065526781,1874
1015.3176010052733,1870
1017.510305208472,1856
1019.7024193930064,1881
1021.8939437896848,1845
1024.0848786293977,1883
1026.2752241431122,1925
1028.4649805618747,1807
1030.6541481168115,1851
1032.842727039127,1838
1035.0307175601051,1846
1037.2181199111074,1804
1039.4049343235752,1811
1041.591161029029,1830
1043.7768002590683,1809
1045.9618522453698,1847
1048.1463172196918,1842
1050.3301954138697,1759
1052.513487059818,1782
1054.69619238953,1792
1056.8783116350783,1813
1059.0598450286152,1785
1061.2407928023704,1789
1063.4211551886528,1758
1065.6009324198508,1725
1067.780124728432,1788
1069.9587323469414,1798
1072.1367555080046,1816
1074.314194444325,1802
1076.4910493886855,1788
1078.667320573947,1741
1080.843008233051,1778
1083.0181125990161,1726
1085.1926339049414,1677
1087.3665723840027,1730
1089.5399282694575,1737
1091.7127017946405,1729
1093.8848931929647,1717
1096.0565026979243,1720
1098.2275305430899,1685
1100.3979769621128,1764
1102.567842188722,1704
1104.737126456726,1684
1106.9058300000124,1678
1109.0739530525475,1709
1111.2414958483764,1737
1113.4084586216231,1688
1115.5748416064907,1659
1117.7406450372605,1700
1119.9058691482942,1701
1122.0705141740304,1623
1124.2345803489884,1652
1126.3980679077658,1695
1128.5609770850388,1663
1130.7233081155623,1663
1132.8850612341707,1689
1135.0462366757774,1657
1137.2068346753745,1680
1139.3668554680326,1717
1141.526299288901,1701
1143.68516637321,1701
1145.8434569562655,1686
1148.001171273455,1626
1150.158309560244,1696
1152.3148720521767,1677
1154.470858984876,1579
1156.626270594044,1647
1158.7811071154629,1646
1160.9353687849912,1591
1163.089055838569,1602
1165.242168512213,1609
1167.3947070420209,1619
1169.5466716641677,1571
1171.6980626149075,1648
1173.8488801305748,1620
1175.9991244475814,1617
1178.1487958024186,1673
1180.2978944316555,1617
1182.4464205719428,1650
1184.5943744600072,1560
1186.7417563326567,1561
1188.8885664267755,1595
1191.0348049793297,1616
1193.1804722273619,1659
1195.325568407995,1670
1197.4700937584303,1640
1199.614048515948,1589
1201.7574329179074,1616
1203.900247201746,1609
1206.042491604982,1656
1208.1841663652099,1574
1210.3252717201053,1610
1212.465807907422,1648
1214.6057751649923,1645
1216.7451737307279,1610
1218.8840038426192,1590
1221.0222657387353,1642
1223.1599596572241,1635
1225.2970858363137,1719
1227.4336445143094,1748
1229.5696359295966,1635
1231.705060320639,1734
1233.8399179259786,1695
1235.9742089842384,1699
1238.107933734118,1634
1240.2410924143974,1676
1242.373685263935,1709
1244.5057125216676,1675
1246.6371744266116,1707
1248.7680712178621,1747
1250.898403134593,1698
1253.028170416058,1660
1255.1573733015875,1725
1257.2860120305932,1668
1259.4140868425648,1712
1261.54159797707,1723
1263.6685456737569,1793
1265.7949301723515,1721
1267.9207517126597,1689
1270.046010534565,1701
1272.1707068780306,1745
1274.2948409830983,1792
1276.4184130898889,1801
1278.541423438603,1740
1280.6638722695184,1762
1282.785759822993,1754
1284.9070863394636,1737
1287.0278520594447,1703
1289.1480572235314,1765
1291.2677020723963,1773
1293.3867868467923,1747
1295.5053117875495,1773
1297.623277135579,1732
1299.740683131868,1869
1301.8575300174857,1789
1303.973818033578,1806
1306.0895474213703,1854
1308.2047184221678,1841
1310.3193312773528,1835
1312.4333862283888,1887
1314.5468835168163,1797
1316.659823384255,1892
1318.7722060724045,1832
1320.8840318230418,1870
1322.9953008780249,1882
1325.1060134792888,1858
1327.2161698688478,1830
1329.3257702887959,1859
1331.4348149813054,1840
1333.5433041886276,1855
1335.6512381530933,1822
1337.7586171171101,1858
1339.8654413231675,1771
1341.9717110138317,1818
1344.0774264317488,1836
1346.1825878196432,1830
1348.2871954203192,1848
1350.3912494766587,1815
1352.4947502316231,1754
1354.5976979282532,1791
1356.7000928096686,1878
1358.8019351190665,1817
1360.9032250997243,1817
1363.0039629949988,1856
1365.1041490483235,1840
1367.2037835032133,1771
1369.3028666032606,1861
1371.401398592137,1889
1373.4993797135926,1818
1375.5968102114575,1853
1377.6936903296396,1901
1379.7900203121262,1844
1381.8858004029835,1861
1383.9810308463561,1847
1386.075711886469,1870
1388.1698437676241,1958
1390.2634267342032,1946
1392.356461030667,1916
1394.4489469015557,1948
1396.5408845914872,1964
1398.6322743451592,2024
1400.7231164073469,1980
1402.813411022907,1996
1404.903158436773,1978
1406.9923588939578,1946
1409.0810126395531,1969
1411.1691199187303,1973
1413.2566809767386,2039
1415.343696058907,2043
1417.4301654106425,2079
1419.5160892774315,2137
1421.6014679048399,2088
1423.6863015385125,2077
1425.7705904241707,2078
1427.8543348076178,2079
1429.9375349347342,2149
1432.0201910514802,2164
1434.102303403894,2161
1436.1838722380944,2245
1438.2648978002767,2236
1440.3453803367174,2223
1442.4253200937692,2276
1444.5047173178677,2361
1446.5835722555234,2323
1448.6618851533285,2416
1450.739656257952,2447
1452.8168858161434,2492
1454.8935740747306,2453
1456.96972128062,2545
1459.045327680797,2588
1461.120393522327,2610
1463.1949190523528,2599
1465.2689045180973,2760
1467.3423501668608,2764
1469.415256246024,2778
1471.4876230030463,2837
1473.559450685465,2919
1475.6307395408976,2959
1477.7014898170391,2980
1479.771701761665,3031
1481.8413756226287,3089
1483.9105116478618,3173
1485.9791100853772,3148
1488.0471711832643,3293
1490.1146951896926,3292
1492.1816823529098,3270
1494.2481329212433,3349
1496.3140471430984,3391
1498.3794252669609,3494
1500.4442675413939,3445
1502.5085742150404,3595
1504.572345536622,3657
1506.6355817549388,3597
1508.6982831188702,3708
1510.7604498773744,3663
1512.8220822794883,3723
1514.8831805743293,3765
1516.9437450110909,3886
1519.003775839048,3891
1521.0632733075522,3996
1523.1222376660367,3925
1525.1806691640113,3902
1527.2385680510652,3959
1529.2959345768668,4013
1531.3527689911643,4143
1533.4090715437833,4230
1535.4648424846291,4164
1537.5200820636855,4314
1539.5747905310159,4464
1541.6289681367616,4370
1543.6826151311434,4377
1545.7357317644614,4606
1547.7883182870937,4541
1549.8403749494987,4653
1551.8919020022113,4671
1553.9428996958477,4820
1555.9933682811015,4845
1558.0433080087469,4944
1560.0927191296346,5100
1562.1416018946961,5175
1564.1899565549415,5036
1566.2377833614592,4944
1568.2850825654164,4906
1570.3318544180606,4723
1572.3780991707158,4649
1574.423817074788,4491
1576.4690083817595,4124
1578.5136733431923,3924
1580.5578122107272,3853
1582.601425236085,3598
1584.6445126710646,3479
1586.6870747675434,3346
1588.7291117774776,3193
1590.7706239529034,3024
1592.8116115459347,2868
1594.8520748087658,2809
1596.8920139936686,2756
1598.9314293529933,2679
1600.9703211391711,2549
1603.008689604711,2400
1605.0465350022005,2412
1607.0838575843068,2311
1609.1206576037753,2380
1611.1569353134305,2163
1613.1926909661765,2178
1615.2279248149953,2135
1617.2626371129481,2073
1619.2968281131757,2129
1621.3304980688963,2039
1623.3636472334088,1939
1625.39627586009,2025
1627.428384202396,1918
1629.459972513861,1917
1631.4910410480993,1962
1633.5215900588028,1943
1635.551619799744,1931
1637.5811305247717,1833
1639.6101224878166,1848
1641.6385959428862,1832
1643.6665511440683,1916
1645.693988345528,1774
1647.7209078015112,1792
1649.7473097663405,1774
1651.7731944944203,1854
1653.7985622402307,1775
1655.823413258333,1845
1657.847747803366,1766
1659.8715661300494,1826
1661.8948684931793,1778
1663.9176551476316,1734
1665.9399263483624,1811
1667.9616823504057,1765
1669.982923408873,1773
1672.0036497789574,1711
1674.0238617159293,1722
1676.043559475138,1733
1678.0627433120121,1748
1680.081413482059,1759
1682.0995702408654,1785
1684.117213844096,1787
1686.134344547495,1801
1688.1509626068864,1768
1690.1670682781705,1692
1692.182661817329,1780
1694.1977434804217,1738
1696.2123135235875,1722
1698.226372203043,1747
1700.2399197750851,1761
1702.2529564960905,1701
1704.2654826225112,1754
1706.277498410882,1676
1708.2890041178139,1690
1710.2999999999988,1690
1712.3104863142066,1684
1714.3204633172854,1720
1716.329931266163,1682
1718.3388904178469,1656
1720.3473410294214,1703
1722.3552833580516,1663
1724.3627176609807,1730
1726.3696441955308,1683
1728.3760632191033,1635
1730.3819749891782,1588
1732.3873797633146,1652
1734.3922777991502,1661
1736.3966693544012,1650
1738.4005546868639,1618
1740.4039340544127,1606
1742.406807715001,1643
1744.4091759266616,1637
1746.4110389475054,1642
1748.4123970357223,1591
1750.413250449582,1679
1752.4135994474318,1583
1754.4134442876993,1636
1756.4127852288902,1562
1758.4116225295893,1550
1760.4099564484595,1609
1762.407787244244,1550
1764.405115175764,1604
1766.4019405019203,1635
1768.3982634816916,1495
1770.3940843741357,1540
1772.3894034383907,1533
1774.3842209336717,1532
1776.378537119274,1567
1778.372352254571,1572
1780.3656665990156,1527
1782.3584804121397,1589
1784.3507939535534,1498
1786.3426074829463,1524
1788.3339212600863,1572
1790.3247355448211,1514
1792.3150505970766,1523
1794.3048666768573,1485
1796.2941840442477,1537
1798.2830029594106,1504
1800.2713236825884,1498
1802.2591464741004,1508
1804.2464715943465,1536
1806.2332993038058,1503
1808.2196298630352,1522
1810.2054635326708,1552
1812.190800573428,1549
1814.175641246101,1514
1816.1599858115628,1545
1818.1438345307652,1585
1820.127187664738,1528
1822.1100454745924,1493
1824.092408221516,1545
1826.0742761667766,1430
1828.055649571721,1483
1830.0365286977735,1492
1832.0169138064398,1462
1833.9968051593014,1521
1835.9762030180214,1506
1837.9551076443408,1482
1839.9335193000788,1570
1841.9114382471344,1485
1843.888864747485,1463
1845.8657990631878,1501
1847.842241456378,1513
1849.8181921892697,1513
1851.7936515241558,1477
1853.7686197234098,1543
1855.7430970494815,1474
1857.7170837649014,1483
1859.6905801322787,1495
1861.6635864143004,1489
1863.6361028737338,1465
1865.608129773424,1517
1867.5796673762961,1561
1869.5507159453537,1570
1871.521275743678,1489
1873.4913470344313,1521
1875.4609300808534,1509
1877.4300251462632,1548
1879.3986324940588,1534
1881.366752387717,1520
1883.3343850907936,1536
1885.3015308669228,1554
1887.268189979819,1502
1889.2343626932739,1529
1891.2000492711595,1540
1893.1652499774254,1573
1895.1299650761011,1510
1897.0941948312952,1577
1899.0579395071945,1551
1901.0211993680641,1619
1902.98397467825,1549
1904.9462657021745,1660
