CollectionTime,7/9/2024 11:27:05 AM
661.3066158173809,2223
663.5953893141935,2145
665.8835373154867,2236
668.1710600396028,2152
670.4579577049639,2128
672.7442305300709,2235
675.0298787335033,2244
677.3149025339197,2147
679.599302150058,2173
681.8830778007342,2196
684.1662297048437,2156
686.4487580813608,2156
688.7306631493387,2189
691.0119451279091,2216
693.2926042362834,2177
695.5726406937516,2320
697.8520547196814,2321
700.1308465335215,2137
702.4090163547982,2177
704.6865644031171,2191
706.9634908981619,2224
709.2397960596965,2217
711.5154801075631,2234
713.7905432616823,2167
716.0649857420548,2171
718.3388077687592,2203
720.612009561953,2183
722.8845913418733,2210
725.1565533288352,2188
727.427895743234,2164
729.6986188055427,2202
731.9687227363137,2178
734.238207756178,2175
736.5070740858458,2148
738.7753219461066,2113
741.0429515578281,2153
743.3099631419569,2171
745.5763569195191,2187
747.8421331116193,2127
750.1072919394409,2198
752.3718336242467,2196
754.6357583873777,2227
756.8990664502545,2173
759.1617580343765,2125
761.423833361321,2215
763.6852926527457,2180
765.9461361303862,2158
768.206364016058,2246
770.4659765316536,2198
772.7249738991469,2135
774.9833563405886,2169
777.2411240781092,2256
779.4982773339183,2161
781.7548163303044,2270
784.010741289634,2189
786.2660524343538,2371
788.5207499869881,2203
790.7748341701416,2175
793.0283052064964,2210
795.2811633188143,2202
797.5334087299362,2247
799.7850416627813,2232
802.0360623403484,2257
804.2864709857143,2244
806.5362678220353,2271
808.7854530725468,2207
811.0340269605625,2332
813.2819897094754,2168
815.5293415427581,2192
817.77608268396,2181
820.0222133567116,2271
822.2677337847211,2211
824.5126441917765,2196
826.7569448017433,2082
829.0006358385675,2190
831.2437175262731,2151
833.4861900889629,2292
835.7280537508192,2203
837.9693087361026,2235
840.2099552691533,2211
842.4499935743896,2179
844.689423876309,2209
846.9282463994886,2204
849.1664613685833,2226
851.4040690083276,2280
853.6410695435349,2204
855.877463199097,2171
858.1132501999847,2173
860.3484307712487,2245
862.5830051380175,2269
864.8169735254988,2256
867.0503361589791,2144
869.2830932638243,2255
871.5152450654786,2291
873.7467917894654,2295
875.9777336613873,2350
878.2080709069252,2302
880.4378037518389,2261
882.666932421968,2316
884.8954571432301,2336
887.1233781416219,2253
889.3506956432192,2310
891.5774098741766,2264
893.803521060728,2340
896.0290294291852,2296
898.2539352059397,2261
900.4782386174619,2320
902.7019398903011,2307
904.925039251085,2315
907.147536926521,2321
909.3694331433943,2252
911.59072812857,2253
913.8114221089921,2247
916.0315153116827,2276
918.2510079637437,2173
920.4699002923547,2287
922.6881925247761,2310
924.905884888345,2270
927.1229776104793,2342
929.3394709186747,2225
931.555365040506,2241
933.7706602036275,2269
935.9853566357709,2140
938.1994545647489,2240
940.4129542184515,2214
942.6258558248488,2223
944.8381596119883,2223
947.0498658079974,2246
949.2609746410825,2240
951.4714863395287,2164
953.6814011316998,2142
955.8907192460387,2115
958.0994409110671,2159
960.3075663553858,2182
962.5150958076741,2145
964.7220294966913,2157
966.928367651274,2095
969.1341105003388,2133
971.3392582728806,2109
973.5438111979742,2125
975.747769504772,2145
977.9511334225061,2158
980.153903180487,2121
982.3560790081052,2108
984.5576611348289,2104
986.7586497902058,2018
988.9590452038618,2101
991.158847605503,1981
993.3580572249133,2039
995.5566742919558,1999
997.7546990365728,2011
999.952131688785,1949
1002.1489724786926,1932
1004.3452216364743,1961
1006.5408793923874,1925
1008.7359459767691,1907
1010.9304216200343,1840
1013.1243065526781,1858
1015.3176010052733,1832
1017.510305208472,1845
1019.7024193930064,1889
1021.8939437896848,1821
1024.0848786293977,1843
1026.2752241431122,1781
1028.4649805618747,1847
1030.6541481168115,1798
1032.842727039127,1867
1035.0307175601051,1810
1037.2181199111074,1791
1039.4049343235752,1754
1041.591161029029,1859
1043.7768002590683,1767
1045.9618522453698,1861
1048.1463172196918,1753
1050.3301954138697,1730
1052.513487059818,1789
1054.69619238953,1766
1056.8783116350783,1768
1059.0598450286152,1781
1061.2407928023704,1819
1063.4211551886528,1812
1065.6009324198508,1768
1067.780124728432,1837
1069.9587323469414,1795
1072.1367555080046,1840
1074.314194444325,1681
1076.4910493886855,1728
1078.667320573947,1738
1080.843008233051,1756
1083.0181125990161,1677
1085.1926339049414,1769
1087.3665723840027,1731
1089.5399282694575,1774
1091.7127017946405,1732
1093.8848931929647,1751
1096.0565026979243,1696
1098.2275305430899,1730
1100.3979769621128,1678
1102.567842188722,1686
1104.737126456726,1695
1106.9058300000124,1594
1109.0739530525475,1684
1111.2414958483764,1648
1113.4084586216231,1705
1115.5748416064907,1644
1117.7406450372605,1691
1119.9058691482942,1680
1122.0705141740304,1707
1124.2345803489884,1679
1126.3980679077658,1606
1128.5609770850388,1664
1130.7233081155623,1696
1132.8850612341707,1642
1135.0462366757774,1680
1137.2068346753745,1725
1139.3668554680326,1625
1141.526299288901,1636
1143.68516637321,1688
1145.8434569562655,1613
1148.001171273455,1686
1150.158309560244,1574
1152.3148720521767,1612
1154.470858984876,1582
1156.626270594044,1624
1158.7811071154629,1629
1160.9353687849912,1628
1163.089055838569,1627
1165.242168512213,1635
1167.3947070420209,1638
1169.5466716641677,1628
1171.6980626149075,1545
1173.8488801305748,1592
1175.9991244475814,1591
1178.1487958024186,1588
1180.2978944316555,1659
1182.4464205719428,1668
1184.5943744600072,1598
1186.7417563326567,1584
1188.8885664267755,1584
1191.0348049793297,1613
1193.1804722273619,1620
1195.325568407995,1663
1197.4700937584303,1631
1199.614048515948,1628
1201.7574329179074,1564
1203.900247201746,1580
1206.042491604982,1611
1208.1841663652099,1633
1210.3252717201053,1547
1212.465807907422,1593
1214.6057751649923,1643
1216.7451737307279,1580
1218.8840038426192,1599
1221.0222657387353,1597
1223.1599596572241,1634
1225.2970858363137,1655
1227.4336445143094,1637
1229.5696359295966,1654
1231.705060320639,1621
1233.8399179259786,1692
1235.9742089842384,1658
1238.107933734118,1654
1240.2410924143974,1679
1242.373685263935,1633
1244.5057125216676,1667
1246.6371744266116,1647
1248.7680712178621,1625
1250.898403134593,1684
1253.028170416058,1751
1255.1573733015875,1707
1257.2860120305932,1668
1259.4140868425648,1733
1261.54159797707,1708
1263.6685456737569,1684
1265.7949301723515,1648
1267.9207517126597,1749
1270.046010534565,1750
1272.1707068780306,1655
1274.2948409830983,1756
1276.4184130898889,1703
1278.541423438603,1658
1280.6638722695184,1746
1282.785759822993,1728
1284.9070863394636,1728
1287.0278520594447,1699
1289.1480572235314,1762
1291.2677020723963,1715
1293.3867868467923,1770
1295.5053117875495,1754
1297.623277135579,1741
1299.740683131868,1739
1301.8575300174857,1817
1303.973818033578,1776
1306.0895474213703,1805
1308.2047184221678,1757
1310.3193312773528,1868
1312.4333862283888,1789
1314.5468835168163,1747
1316.659823384255,1758
1318.7722060724045,1728
1320.8840318230418,1819
1322.9953008780249,1776
1325.1060134792888,1789
1327.2161698688478,1750
1329.3257702887959,1769
1331.4348149813054,1757
1333.5433041886276,1839
1335.6512381530933,1764
1337.7586171171101,1752
1339.8654413231675,1755
1341.9717110138317,1758
1344.0774264317488,1779
1346.1825878196432,1754
1348.2871954203192,1768
1350.3912494766587,1794
1352.4947502316231,1775
1354.5976979282532,1799
1356.7000928096686,1781
1358.8019351190665,1715
1360.9032250997243,1809
1363.0039629949988,1739
1365.1041490483235,1773
1367.2037835032133,1733
1369.3028666032606,1783
1371.401398592137,1823
1373.4993797135926,1856
1375.5968102114575,1779
1377.6936903296396,1792
1379.7900203121262,1777
1381.8858004029835,1764
1383.9810308463561,1800
1386.075711886469,1758
1388.1698437676241,1819
1390.2634267342032,1804
1392.356461030667,1855
1394.4489469015557,1779
1396.5408845914872,1884
1398.6322743451592,1839
1400.7231164073469,1938
1402.813411022907,1915
1404.903158436773,1862
1406.9923588939578,1889
1409.0810126395531,1888
1411.1691199187303,1911
1413.2566809767386,1893
1415.343696058907,1880
1417.4301654106425,1872
1419.5160892774315,1954
1421.6014679048399,1935
1423.6863015385125,1918
1425.7705904241707,1990
1427.8543348076178,1973
1429.9375349347342,2054
1432.0201910514802,2011
1434.102303403894,1978
1436.1838722380944,2046
1438.2648978002767,2028
1440.3453803367174,2152
1442.4253200937692,2073
1444.5047173178677,2143
1446.5835722555234,2202
1448.6618851533285,2196
1450.739656257952,2152
1452.8168858161434,2214
1454.8935740747306,2191
1456.96972128062,2281
1459.045327680797,2260
1461.120393522327,2326
1463.1949190523528,2379
1465.2689045180973,2402
1467.3423501668608,2502
1469.415256246024,2500
1471.4876230030463,2474
1473.559450685465,2559
1475.6307395408976,2554
1477.7014898170391,2558
1479.771701761665,2694
1481.8413756226287,2646
1483.9105116478618,2712
1485.9791100853772,2768
1488.0471711832643,2805
1490.1146951896926,2835
1492.1816823529098,2806
1494.2481329212433,2867
1496.3140471430984,2870
1498.3794252669609,2938
1500.4442675413939,2965
1502.5085742150404,2993
1504.572345536622,3020
1506.6355817549388,2938
1508.6982831188702,2937
1510.7604498773744,3028
1512.8220822794883,2979
1514.8831805743293,2985
1516.9437450110909,3140
1519.003775839048,3106
1521.0632733075522,3203
1523.1222376660367,3169
1525.1806691640113,3209
1527.2385680510652,3218
1529.2959345768668,3230
1531.3527689911643,3303
1533.4090715437833,3258
1535.4648424846291,3420
1537.5200820636855,3475
1539.5747905310159,3323
1541.6289681367616,3484
1543.6826151311434,3586
1545.7357317644614,3497
1547.7883182870937,3546
1549.8403749494987,3573
1551.8919020022113,3697
1553.9428996958477,3677
1555.9933682811015,3751
1558.0433080087469,3754
1560.0927191296346,3888
1562.1416018946961,3890
1564.1899565549415,3956
1566.2377833614592,3968
1568.2850825654164,3768
1570.3318544180606,3769
1572.3780991707158,3704
1574.423817074788,3499
1576.4690083817595,3391
1578.5136733431923,3250
1580.5578122107272,3101
1582.601425236085,3042
1584.6445126710646,2862
1586.6870747675434,2809
1588.7291117774776,2657
1590.7706239529034,2644
1592.8116115459347,2521
1594.8520748087658,2419
1596.8920139936686,2363
1598.9314293529933,2244
1600.9703211391711,2258
1603.008689604711,2243
1605.0465350022005,2159
1607.0838575843068,2105
1609.1206576037753,2109
1611.1569353134305,2026
1613.1926909661765,2004
1615.2279248149953,1953
1617.2626371129481,1952
1619.2968281131757,1930
1621.3304980688963,1903
1623.3636472334088,1823
1625.39627586009,1882
1627.428384202396,1946
1629.459972513861,1799
1631.4910410480993,1820
1633.5215900588028,1826
1635.551619799744,1870
1637.5811305247717,1788
1639.6101224878166,1764
1641.6385959428862,1802
1643.6665511440683,1826
1645.693988345528,1793
1647.7209078015112,1802
1649.7473097663405,1797
1651.7731944944203,1823
1653.7985622402307,1802
1655.823413258333,1771
1657.847747803366,1729
1659.8715661300494,1748
1661.8948684931793,1723
1663.9176551476316,1776
1665.9399263483624,1739
1667.9616823504057,1733
1669.982923408873,1739
1672.0036497789574,1720
1674.0238617159293,1715
1676.043559475138,1721
1678.0627433120121,1707
1680.081413482059,1655
1682.0995702408654,1694
1684.117213844096,1724
1686.134344547495,1715
1688.1509626068864,1709
1690.1670682781705,1679
1692.182661817329,1729
1694.1977434804217,1701
1696.2123135235875,1747
1698.226372203043,1671
1700.2399197750851,1664
1702.2529564960905,1742
1704.2654826225112,1737
1706.277498410882,1747
1708.2890041178139,1698
1710.2999999999988,1682
1712.3104863142066,1648
1714.3204633172854,1721
1716.329931266163,1672
1718.3388904178469,1671
1720.3473410294214,1658
1722.3552833580516,1685
1724.3627176609807,1646
1726.3696441955308,1631
1728.3760632191033,1626
1730.3819749891782,1644
1732.3873797633146,1591
1734.3922777991502,1616
1736.3966693544012,1624
1738.4005546868639,1629
1740.4039340544127,1645
1742.406807715001,1681
1744.4091759266616,1668
1746.4110389475054,1639
1748.4123970357223,1592
1750.413250449582,1633
1752.4135994474318,1605
1754.4134442876993,1570
1756.4127852288902,1608
1758.4116225295893,1596
1760.4099564484595,1559
1762.407787244244,1565
1764.405115175764,1555
1766.4019405019203,1586
1768.3982634816916,1641
1770.3940843741357,1560
1772.3894034383907,1452
1774.3842209336717,1551
1776.378537119274,1582
1778.372352254571,1578
1780.3656665990156,1569
1782.3584804121397,1576
1784.3507939535534,1532
1786.3426074829463,1598
1788.3339212600863,1582
1790.3247355448211,1585
1792.3150505970766,1611
1794.3048666768573,1602
1796.2941840442477,1497
1798.2830029594106,1556
1800.2713236825884,1529
1802.2591464741004,1634
1804.2464715943465,1530
1806.2332993038058,1561
1808.2196298630352,1609
1810.2054635326708,1556
1812.190800573428,1541
1814.175641246101,1564
1816.1599858115628,1537
1818.1438345307652,1613
1820.127187664738,1554
1822.1100454745924,1548
1824.092408221516,1574
1826.0742761667766,1610
1828.055649571721,1552
1830.0365286977735,1551
1832.0169138064398,1560
1833.9968051593014,1527
1835.9762030180214,1557
1837.9551076443408,1607
1839.9335193000788,1529
1841.9114382471344,1526
1843.888864747485,1589
1845.8657990631878,1576
1847.842241456378,1583
1849.8181921892697,1542
1851.7936515241558,1607
1853.7686197234098,1537
1855.7430970494815,1532
1857.7170837649014,1518
1859.6905801322787,1586
1861.6635864143004,1572
1863.6361028737338,1563
1865.608129773424,1585
1867.5796673762961,1513
1869.5507159453537,1585
1871.521275743678,1567
1873.4913470344313,1561
1875.4609300808534,1596
1877.4300251462632,1595
1879.3986324940588,1531
1881.366752387717,1621
1883.3343850907936,1604
1885.3015308669228,1560
1887.268189979819,1543
1889.2343626932739,1594
1891.2000492711595,1571
1893.1652499774254,1586
1895.1299650761011,1585
1897.0941948312952,1572
1899.0579395071945,1577
