CollectionTime,7/9/2024 11:28:01 AM
663.5953893141935,2200
665.8835373154867,2218
668.1710600396028,2222
670.4579577049639,2211
672.7442305300709,2226
675.0298787335033,2221
677.3149025339197,2270
679.599302150058,2157
681.8830778007342,2173
684.1662297048437,2150
686.4487580813608,2213
688.7306631493387,2141
691.0119451279091,2319
693.2926042362834,2174
695.5726406937516,2231
697.8520547196814,2173
700.1308465335215,2166
702.4090163547982,2197
704.6865644031171,2210
706.9634908981619,2193
709.2397960596965,2140
711.5154801075631,2191
713.7905432616823,2205
716.0649857420548,2155
718.3388077687592,2096
720.612009561953,2180
722.8845913418733,2133
725.1565533288352,2104
727.427895743234,2204
729.6986188055427,2225
731.9687227363137,2190
734.238207756178,2165
736.5070740858458,2151
738.7753219461066,2159
741.0429515578281,2163
743.3099631419569,2213
745.5763569195191,2143
747.8421331116193,2104
750.1072919394409,2124
752.3718336242467,2106
754.6357583873777,2163
756.8990664502545,2248
759.1617580343765,2158
761.423833361321,2145
763.6852926527457,2198
765.9461361303862,2181
768.206364016058,2170
770.4659765316536,2220
772.7249738991469,2138
774.9833563405886,2131
777.2411240781092,2270
779.4982773339183,2176
781.7548163303044,2119
784.010741289634,2193
786.2660524343538,2210
788.5207499869881,2168
790.7748341701416,2207
793.0283052064964,2198
795.2811633188143,2217
797.5334087299362,2222
799.7850416627813,2336
802.0360623403484,2218
804.2864709857143,2216
806.5362678220353,2197
808.7854530725468,2190
811.0340269605625,2223
813.2819897094754,2242
815.5293415427581,2153
817.77608268396,2209
820.0222133567116,2266
822.2677337847211,2238
824.5126441917765,2276
826.7569448017433,2146
829.0006358385675,2229
831.2437175262731,2151
833.4861900889629,2223
835.7280537508192,2250
837.9693087361026,2185
840.2099552691533,2283
842.4499935743896,2253
844.689423876309,2157
846.9282463994886,2288
849.1664613685833,2239
851.4040690083276,2187
853.6410695435349,2177
855.877463199097,2137
858.1132501999847,2183
860.3484307712487,2177
862.5830051380175,2205
864.8169735254988,2193
867.0503361589791,2237
869.2830932638243,2222
871.5152450654786,2261
873.7467917894654,2262
875.9777336613873,2241
878.2080709069252,2230
880.4378037518389,2236
882.666932421968,2381
884.8954571432301,2365
887.1233781416219,2299
889.3506956432192,2346
891.5774098741766,2295
893.803521060728,2254
896.0290294291852,2390
898.2539352059397,2268
900.4782386174619,2213
902.7019398903011,2306
904.925039251085,2331
907.147536926521,2250
909.3694331433943,2310
911.59072812857,2200
913.8114221089921,2315
916.0315153116827,2349
918.2510079637437,2243
920.4699002923547,2296
922.6881925247761,2284
924.905884888345,2125
927.1229776104793,2289
929.3394709186747,2188
931.555365040506,2175
933.7706602036275,2230
935.9853566357709,2271
938.1994545647489,2245
940.4129542184515,2294
942.6258558248488,2309
944.8381596119883,2233
947.0498658079974,2289
949.2609746410825,2217
951.4714863395287,2196
953.6814011316998,2246
955.8907192460387,2203
958.0994409110671,2235
960.3075663553858,2194
962.5150958076741,2198
964.7220294966913,2165
966.928367651274,2055
969.1341105003388,2114
971.3392582728806,2125
973.5438111979742,2108
975.747769504772,2137
977.9511334225061,2042
980.153903180487,2135
982.3560790081052,2122
984.5576611348289,2133
986.7586497902058,2111
988.9590452038618,2077
991.158847605503,1959
993.3580572249133,2053
995.5566742919558,2059
997.7546990365728,1967
999.952131688785,1894
1002.1489724786926,1959
1004.3452216364743,1916
1006.5408793923874,1979
1008.7359459767691,1888
1010.9304216200343,1891
1013.1243065526781,1858
1015.3176010052733,1880
1017.510305208472,1929
1019.7024193930064,1826
1021.8939437896848,1876
1024.0848786293977,1813
1026.2752241431122,1861
1028.4649805618747,1824
1030.6541481168115,1836
1032.842727039127,1855
1035.0307175601051,1816
1037.2181199111074,1773
1039.4049343235752,1750
1041.591161029029,1885
1043.7768002590683,1887
1045.9618522453698,1749
1048.1463172196918,1841
1050.3301954138697,1823
1052.513487059818,1841
1054.69619238953,1876
1056.8783116350783,1814
1059.0598450286152,1795
1061.2407928023704,1759
1063.4211551886528,1760
1065.6009324198508,1794
1067.780124728432,1760
1069.9587323469414,1784
1072.1367555080046,1823
1074.314194444325,1803
1076.4910493886855,1818
1078.667320573947,1785
1080.843008233051,1790
1083.0181125990161,1755
1085.1926339049414,1688
1087.3665723840027,1681
1089.5399282694575,1737
1091.7127017946405,1763
1093.8848931929647,1682
1096.0565026979243,1705
1098.2275305430899,1691
1100.3979769621128,1757
1102.567842188722,1755
1104.737126456726,1705
1106.9058300000124,1688
1109.0739530525475,1677
1111.2414958483764,1690
1113.4084586216231,1676
1115.5748416064907,1689
1117.7406450372605,1645
1119.9058691482942,1717
1122.0705141740304,1636
1124.2345803489884,1701
1126.3980679077658,1703
1128.5609770850388,1734
1130.7233081155623,1682
1132.8850612341707,1636
1135.0462366757774,1709
1137.2068346753745,1735
1139.3668554680326,1612
1141.526299288901,1639
1143.68516637321,1641
1145.8434569562655,1638
1148.001171273455,1705
1150.158309560244,1597
1152.3148720521767,1617
1154.470858984876,1636
1156.626270594044,1577
1158.7811071154629,1601
1160.9353687849912,1609
1163.089055838569,1641
1165.242168512213,1673
1167.3947070420209,1643
1169.5466716641677,1657
1171.6980626149075,1569
1173.8488801305748,1631
1175.9991244475814,1708
1178.1487958024186,1632
1180.2978944316555,1592
1182.4464205719428,1602
1184.5943744600072,1584
1186.7417563326567,1571
1188.8885664267755,1677
1191.0348049793297,1669
1193.1804722273619,1564
1195.325568407995,1662
1197.4700937584303,1625
1199.614048515948,1625
1201.7574329179074,1653
1203.900247201746,1652
1206.042491604982,1604
1208.1841663652099,1635
1210.3252717201053,1658
1212.465807907422,1602
1214.6057751649923,1623
1216.7451737307279,1638
1218.8840038426192,1587
1221.0222657387353,1599
1223.1599596572241,1658
1225.2970858363137,1661
1227.4336445143094,1686
1229.5696359295966,1610
1231.705060320639,1721
1233.8399179259786,1692
1235.9742089842384,1710
1238.107933734118,1699
1240.2410924143974,1742
1242.373685263935,1643
1244.5057125216676,1733
1246.6371744266116,1673
1248.7680712178621,1709
1250.898403134593,1750
1253.028170416058,1711
1255.1573733015875,1686
1257.2860120305932,1667
1259.4140868425648,1710
1261.54159797707,1720
1263.6685456737569,1654
1265.7949301723515,1730
1267.9207517126597,1729
1270.046010534565,1758
1272.1707068780306,1766
1274.2948409830983,1785
1276.4184130898889,1723
1278.541423438603,1765
1280.6638722695184,1792
1282.785759822993,1750
1284.9070863394636,1758
1287.0278520594447,1808
1289.1480572235314,1756
1291.2677020723963,1761
1293.3867868467923,1794
1295.5053117875495,1858
1297.623277135579,1786
1299.740683131868,1842
1301.8575300174857,1788
1303.973818033578,1850
1306.0895474213703,1858
1308.2047184221678,1796
1310.3193312773528,1850
1312.4333862283888,1835
1314.5468835168163,1891
1316.659823384255,1829
1318.7722060724045,1826
1320.8840318230418,1882
1322.9953008780249,1838
1325.1060134792888,1843
1327.2161698688478,1819
1329.3257702887959,1875
1331.4348149813054,1837
1333.5433041886276,1825
1335.6512381530933,1842
1337.7586171171101,1846
1339.8654413231675,1796
1341.9717110138317,1809
1344.0774264317488,1826
1346.1825878196432,1883
1348.2871954203192,1787
1350.3912494766587,1776
1352.4947502316231,1780
1354.5976979282532,1810
1356.7000928096686,1740
1358.8019351190665,1813
1360.9032250997243,1802
1363.0039629949988,1880
1365.1041490483235,1860
1367.2037835032133,1834
1369.3028666032606,1848
1371.401398592137,1843
1373.4993797135926,1832
1375.5968102114575,1857
1377.6936903296396,1826
1379.7900203121262,1894
1381.8858004029835,1902
1383.9810308463561,1910
1386.075711886469,1867
1388.1698437676241,1902
1390.2634267342032,1911
1392.356461030667,1909
1394.4489469015557,1921
1396.5408845914872,1942
1398.6322743451592,1930
1400.7231164073469,1968
1402.813411022907,1954
1404.903158436773,2057
1406.9923588939578,1986
1409.0810126395531,1977
1411.1691199187303,2018
1413.2566809767386,1984
1415.343696058907,2082
1417.4301654106425,2067
1419.5160892774315,2042
1421.6014679048399,2084
1423.6863015385125,2021
1425.7705904241707,2094
1427.8543348076178,2065
1429.9375349347342,2090
1432.0201910514802,2148
1434.102303403894,2122
1436.1838722380944,2210
1438.2648978002767,2179
1440.3453803367174,2214
1442.4253200937692,2288
1444.5047173178677,2292
1446.5835722555234,2413
1448.6618851533285,2369
1450.739656257952,2442
1452.8168858161434,2404
1454.8935740747306,2476
1456.96972128062,2505
1459.045327680797,2605
1461.120393522327,2539
1463.1949190523528,2592
1465.2689045180973,2690
1467.3423501668608,2694
1469.415256246024,2695
1471.4876230030463,2829
1473.559450685465,2881
1475.6307395408976,2911
1477.7014898170391,2942
1479.771701761665,3039
1481.8413756226287,3164
1483.9105116478618,3045
1485.9791100853772,3114
1488.0471711832643,3153
1490.1146951896926,3205
1492.1816823529098,3287
1494.2481329212433,3342
1496.3140471430984,3508
1498.3794252669609,3378
1500.4442675413939,3367
1502.5085742150404,3501
1504.572345536622,3540
1506.6355817549388,3494
1508.6982831188702,3472
1510.7604498773744,3600
1512.8220822794883,3644
1514.8831805743293,3656
1516.9437450110909,3702
1519.003775839048,3620
1521.0632733075522,3685
1523.1222376660367,3807
1525.1806691640113,3802
1527.2385680510652,3822
1529.2959345768668,3962
1531.3527689911643,3904
1533.4090715437833,4085
1535.4648424846291,3985
1537.5200820636855,4210
1539.5747905310159,4172
1541.6289681367616,4066
1543.6826151311434,4239
1545.7357317644614,4241
1547.7883182870937,4349
1549.8403749494987,4419
1551.8919020022113,4519
1553.9428996958477,4789
1555.9933682811015,4728
1558.0433080087469,4864
1560.0927191296346,4910
1562.1416018946961,4825
1564.1899565549415,4894
1566.2377833614592,4908
1568.2850825654164,4804
1570.3318544180606,4620
1572.3780991707158,4601
1574.423817074788,4291
1576.4690083817595,4107
1578.5136733431923,3974
1580.5578122107272,3806
1582.601425236085,3596
1584.6445126710646,3396
1586.6870747675434,3234
1588.7291117774776,3072
1590.7706239529034,2959
1592.8116115459347,2853
1594.8520748087658,2780
1596.8920139936686,2643
1598.9314293529933,2557
1600.9703211391711,2480
1603.008689604711,2423
1605.0465350022005,2269
1607.0838575843068,2296
1609.1206576037753,2182
1611.1569353134305,2103
1613.1926909661765,2136
1615.2279248149953,2028
1617.2626371129481,2005
1619.2968281131757,2017
1621.3304980688963,2046
1623.3636472334088,1962
1625.39627586009,1960
1627.428384202396,1921
1629.459972513861,1978
1631.4910410480993,1915
1633.5215900588028,1896
1635.551619799744,1850
1637.5811305247717,1835
1639.6101224878166,1806
1641.6385959428862,1815
1643.6665511440683,1794
1645.693988345528,1864
1647.7209078015112,1762
1649.7473097663405,1796
1651.7731944944203,1805
1653.7985622402307,1809
1655.823413258333,1760
1657.847747803366,1773
1659.8715661300494,1824
1661.8948684931793,1780
1663.9176551476316,1764
1665.9399263483624,1815
1667.9616823504057,1742
1669.982923408873,1799
1672.0036497789574,1798
1674.0238617159293,1725
1676.043559475138,1709
1678.0627433120121,1797
1680.081413482059,1796
1682.0995702408654,1820
1684.117213844096,1783
1686.134344547495,1773
1688.1509626068864,1778
1690.1670682781705,1690
1692.182661817329,1727
1694.1977434804217,1752
1696.2123135235875,1750
1698.226372203043,1767
1700.2399197750851,1688
1702.2529564960905,1701
1704.2654826225112,1729
1706.277498410882,1716
1708.2890041178139,1764
1710.2999999999988,1700
1712.3104863142066,1728
1714.3204633172854,1728
1716.329931266163,1689
1718.3388904178469,1717
1720.3473410294214,1688
1722.3552833580516,1641
1724.3627176609807,1708
1726.3696441955308,1615
1728.3760632191033,1644
1730.3819749891782,1656
1732.3873797633146,1671
1734.3922777991502,1645
1736.3966693544012,1639
1738.4005546868639,1581
1740.4039340544127,1591
1742.406807715001,1613
1744.4091759266616,1624
1746.4110389475054,1626
1748.4123970357223,1655
1750.413250449582,1534
1752.4135994474318,1642
1754.4134442876993,1595
1756.4127852288902,1647
1758.4116225295893,1636
1760.4099564484595,1518
1762.407787244244,1558
1764.405115175764,1597
1766.4019405019203,1524
1768.3982634816916,1612
1770.3940843741357,1600
1772.3894034383907,1549
1774.3842209336717,1546
1776.378537119274,1498
1778.372352254571,1567
1780.3656665990156,1564
1782.3584804121397,1597
1784.3507939535534,1596
1786.3426074829463,1584
1788.3339212600863,1523
1790.3247355448211,1557
1792.3150505970766,1547
1794.3048666768573,1564
1796.2941840442477,1550
1798.2830029594106,1545
1800.2713236825884,1559
1802.2591464741004,1604
1804.2464715943465,1511
1806.2332993038058,1601
1808.2196298630352,1580
1810.2054635326708,1555
1812.190800573428,1529
1814.175641246101,1550
1816.1599858115628,1553
1818.1438345307652,1547
1820.127187664738,1543
1822.1100454745924,1509
1824.092408221516,1570
1826.0742761667766,1552
1828.055649571721,1572
1830.0365286977735,1533
1832.0169138064398,1579
1833.9968051593014,1524
1835.9762030180214,1565
1837.9551076443408,1607
1839.9335193000788,1576
1841.9114382471344,1583
1843.888864747485,1488
1845.8657990631878,1522
1847.842241456378,1508
1849.8181921892697,1521
1851.7936515241558,1512
1853.7686197234098,1516
1855.7430970494815,1451
1857.7170837649014,1453
1859.6905801322787,1502
1861.6635864143004,1526
1863.6361028737338,1561
1865.608129773424,1564
1867.5796673762961,1514
1869.5507159453537,1499
1871.521275743678,1604
1873.4913470344313,1463
1875.4609300808534,1501
1877.4300251462632,1475
1879.3986324940588,1552
1881.366752387717,1492
1883.3343850907936,1643
1885.3015308669228,1537
1887.268189979819,1583
1889.2343626932739,1584
1891.2000492711595,1540
1893.1652499774254,1529
1895.1299650761011,1593
1897.0941948312952,1571
1899.0579395071945,1565
