CollectionTime,7/9/2024 11:29:07 AM
665.8835373154867,2175
668.1710600396028,2187
670.4579577049639,2166
672.7442305300709,2197
675.0298787335033,2162
677.3149025339197,2141
679.599302150058,2145
681.8830778007342,2160
684.1662297048437,2224
686.4487580813608,2137
688.7306631493387,2202
691.0119451279091,2155
693.2926042362834,2144
695.5726406937516,2260
697.8520547196814,2163
700.1308465335215,2229
702.4090163547982,2224
704.6865644031171,2101
706.9634908981619,2165
709.2397960596965,2125
711.5154801075631,2183
713.7905432616823,2196
716.0649857420548,2153
718.3388077687592,2113
720.612009561953,2140
722.8845913418733,2142
725.1565533288352,2170
727.427895743234,2156
729.6986188055427,2146
731.9687227363137,2190
734.238207756178,2242
736.5070740858458,2211
738.7753219461066,2084
741.0429515578281,2170
743.3099631419569,2159
745.5763569195191,2071
747.8421331116193,2114
750.1072919394409,2160
752.3718336242467,2141
754.6357583873777,2189
756.8990664502545,2152
759.1617580343765,2139
761.423833361321,2201
763.6852926527457,2097
765.9461361303862,2211
768.206364016058,2167
770.4659765316536,2162
772.7249738991469,2216
774.9833563405886,2191
777.2411240781092,2151
779.4982773339183,2150
781.7548163303044,2109
784.010741289634,2188
786.2660524343538,2240
788.5207499869881,2125
790.7748341701416,2150
793.0283052064964,2222
795.2811633188143,2221
797.5334087299362,2146
799.7850416627813,2254
802.0360623403484,2131
804.2864709857143,2141
806.5362678220353,2077
808.7854530725468,2221
811.0340269605625,2257
813.2819897094754,2223
815.5293415427581,2220
817.77608268396,2176
820.0222133567116,2152
822.2677337847211,2239
824.5126441917765,2222
826.7569448017433,2168
829.0006358385675,2212
831.2437175262731,2269
833.4861900889629,2198
835.7280537508192,2137
837.9693087361026,2209
840.2099552691533,2104
842.4499935743896,2209
844.689423876309,2169
846.9282463994886,2246
849.1664613685833,2216
851.4040690083276,2203
853.6410695435349,2239
855.877463199097,2252
858.1132501999847,2217
860.3484307712487,2072
862.5830051380175,2198
864.8169735254988,2231
867.0503361589791,2263
869.2830932638243,2250
871.5152450654786,2214
873.7467917894654,2325
875.9777336613873,2287
878.2080709069252,2223
880.4378037518389,2260
882.666932421968,2303
884.8954571432301,2241
887.1233781416219,2331
889.3506956432192,2326
891.5774098741766,2286
893.803521060728,2271
896.0290294291852,2330
898.2539352059397,2338
900.4782386174619,2205
902.7019398903011,2187
904.925039251085,2217
907.147536926521,2269
909.3694331433943,2273
911.59072812857,2307
913.8114221089921,2238
916.0315153116827,2175
918.2510079637437,2218
920.4699002923547,2311
922.6881925247761,2229
924.905884888345,2278
927.1229776104793,2196
929.3394709186747,2224
931.555365040506,2175
933.7706602036275,2211
935.9853566357709,2296
938.1994545647489,2263
940.4129542184515,2226
942.6258558248488,2269
944.8381596119883,2235
947.0498658079974,2265
949.2609746410825,2198
951.4714863395287,2214
953.6814011316998,2278
955.8907192460387,2151
958.0994409110671,2162
960.3075663553858,2198
962.5150958076741,2185
964.7220294966913,2169
966.928367651274,2179
969.1341105003388,2139
971.3392582728806,2165
973.5438111979742,2119
975.747769504772,2147
977.9511334225061,2116
980.153903180487,2102
982.3560790081052,2073
984.5576611348289,2079
986.7586497902058,2060
988.9590452038618,2065
991.158847605503,2125
993.3580572249133,2036
995.5566742919558,1996
997.7546990365728,1978
999.952131688785,1892
1002.1489724786926,1981
1004.3452216364743,1914
1006.5408793923874,1891
1008.7359459767691,1919
1010.9304216200343,1884
1013.1243065526781,1897
1015.3176010052733,1920
1017.510305208472,1877
1019.7024193930064,1823
1021.8939437896848,1896
1024.0848786293977,1897
1026.2752241431122,1819
1028.4649805618747,1854
1030.6541481168115,1800
1032.842727039127,1791
1035.0307175601051,1887
1037.2181199111074,1832
1039.4049343235752,1838
1041.591161029029,1838
1043.7768002590683,1759
1045.9618522453698,1774
1048.1463172196918,1800
1050.3301954138697,1813
1052.513487059818,1808
1054.69619238953,1768
1056.8783116350783,1749
1059.0598450286152,1798
1061.2407928023704,1852
1063.4211551886528,1765
1065.6009324198508,1752
1067.780124728432,1817
1069.9587323469414,1817
1072.1367555080046,1785
1074.314194444325,1783
1076.4910493886855,1796
1078.667320573947,1785
1080.843008233051,1836
1083.0181125990161,1779
1085.1926339049414,1747
1087.3665723840027,1734
1089.5399282694575,1727
1091.7127017946405,1692
1093.8848931929647,1754
1096.0565026979243,1666
1098.2275305430899,1750
1100.3979769621128,1650
1102.567842188722,1691
1104.737126456726,1753
1106.9058300000124,1697
1109.0739530525475,1695
1111.2414958483764,1705
1113.4084586216231,1704
1115.5748416064907,1691
1117.7406450372605,1669
1119.9058691482942,1686
1122.0705141740304,1651
1124.2345803489884,1621
1126.3980679077658,1683
1128.5609770850388,1706
1130.7233081155623,1721
1132.8850612341707,1628
1135.0462366757774,1687
1137.2068346753745,1630
1139.3668554680326,1696
1141.526299288901,1652
1143.68516637321,1614
1145.8434569562655,1702
1148.001171273455,1642
1150.158309560244,1615
1152.3148720521767,1653
1154.470858984876,1733
1156.626270594044,1604
1158.7811071154629,1670
1160.9353687849912,1665
1163.089055838569,1627
1165.242168512213,1649
1167.3947070420209,1603
1169.5466716641677,1588
1171.6980626149075,1634
1173.8488801305748,1652
1175.9991244475814,1547
1178.1487958024186,1613
1180.2978944316555,1647
1182.4464205719428,1659
1184.5943744600072,1600
1186.7417563326567,1646
1188.8885664267755,1636
1191.0348049793297,1645
1193.1804722273619,1653
1195.325568407995,1625
1197.4700937584303,1591
1199.614048515948,1630
1201.7574329179074,1676
1203.900247201746,1582
1206.042491604982,1732
1208.1841663652099,1688
1210.3252717201053,1673
1212.465807907422,1653
1214.6057751649923,1669
1216.7451737307279,1762
1218.8840038426192,1701
1221.0222657387353,1607
1223.1599596572241,1733
1225.2970858363137,1643
1227.4336445143094,1665
1229.5696359295966,1670
1231.705060320639,1644
1233.8399179259786,1686
1235.9742089842384,1732
1238.107933734118,1701
1240.2410924143974,1663
1242.373685263935,1719
1244.5057125216676,1680
1246.6371744266116,1709
1248.7680712178621,1705
1250.898403134593,1795
1253.028170416058,1729
1255.1573733015875,1694
1257.2860120305932,1738
1259.4140868425648,1695
1261.54159797707,1747
1263.6685456737569,1736
1265.7949301723515,1722
1267.9207517126597,1728
1270.046010534565,1705
1272.1707068780306,1715
1274.2948409830983,1790
1276.4184130898889,1744
1278.541423438603,1774
1280.6638722695184,1761
1282.785759822993,1765
1284.9070863394636,1743
1287.0278520594447,1815
1289.1480572235314,1827
1291.2677020723963,1866
1293.3867868467923,1813
1295.5053117875495,1823
1297.623277135579,1819
1299.740683131868,1834
1301.8575300174857,1809
1303.973818033578,1814
1306.0895474213703,1858
1308.2047184221678,1833
1310.3193312773528,1774
1312.4333862283888,1860
1314.5468835168163,1838
1316.659823384255,1778
1318.7722060724045,1801
1320.8840318230418,1819
1322.9953008780249,1792
1325.1060134792888,1857
1327.2161698688478,1766
1329.3257702887959,1900
1331.4348149813054,1917
1333.5433041886276,1902
1335.6512381530933,1824
1337.7586171171101,1871
1339.8654413231675,1817
1341.9717110138317,1882
1344.0774264317488,1902
1346.1825878196432,1845
1348.2871954203192,1871
1350.3912494766587,1861
1352.4947502316231,1853
1354.5976979282532,1836
1356.7000928096686,1866
1358.8019351190665,1902
1360.9032250997243,1850
1363.0039629949988,1882
1365.1041490483235,1860
1367.2037835032133,1951
1369.3028666032606,1879
1371.401398592137,1902
1373.4993797135926,1892
1375.5968102114575,1848
1377.6936903296396,1852
1379.7900203121262,1944
1381.8858004029835,1872
1383.9810308463561,1888
1386.075711886469,1881
1388.1698437676241,1891
1390.2634267342032,1924
1392.356461030667,2025
1394.4489469015557,1946
1396.5408845914872,1901
1398.6322743451592,1998
1400.7231164073469,1900
1402.813411022907,1960
1404.903158436773,1907
1406.9923588939578,2024
1409.0810126395531,2026
1411.1691199187303,1988
1413.2566809767386,2015
1415.343696058907,2033
1417.4301654106425,2040
1419.5160892774315,2077
1421.6014679048399,1985
1423.6863015385125,2093
1425.7705904241707,2139
1427.8543348076178,2086
1429.9375349347342,2195
1432.0201910514802,2202
1434.102303403894,2248
1436.1838722380944,2169
1438.2648978002767,2249
1440.3453803367174,2285
1442.4253200937692,2279
1444.5047173178677,2296
1446.5835722555234,2361
1448.6618851533285,2396
1450.739656257952,2379
1452.8168858161434,2468
1454.8935740747306,2563
1456.96972128062,2607
1459.045327680797,2561
1461.120393522327,2559
1463.1949190523528,2662
1465.2689045180973,2704
1467.3423501668608,2781
1469.415256246024,2791
1471.4876230030463,2872
1473.559450685465,2919
1475.6307395408976,2985
1477.7014898170391,3042
1479.771701761665,3091
1481.8413756226287,3112
1483.9105116478618,3187
1485.9791100853772,3208
1488.0471711832643,3288
1490.1146951896926,3309
1492.1816823529098,3283
1494.2481329212433,3464
1496.3140471430984,3503
1498.3794252669609,3376
1500.4442675413939,3608
1502.5085742150404,3539
1504.572345536622,3645
1506.6355817549388,3587
1508.6982831188702,3649
1510.7604498773744,3615
1512.8220822794883,3649
1514.8831805743293,3754
1516.9437450110909,3857
1519.003775839048,3866
1521.0632733075522,3831
1523.1222376660367,3860
1525.1806691640113,3948
1527.2385680510652,3970
1529.2959345768668,3962
1531.3527689911643,4133
1533.4090715437833,4101
1535.4648424846291,4327
1537.5200820636855,4226
1539.5747905310159,4398
1541.6289681367616,4366
1543.6826151311434,4463
1545.7357317644614,4476
1547.7883182870937,4528
1549.8403749494987,4579
1551.8919020022113,4833
1553.9428996958477,4755
1555.9933682811015,4988
1558.0433080087469,4852
1560.0927191296346,5045
1562.1416018946961,5097
1564.1899565549415,5086
1566.2377833614592,5099
1568.2850825654164,4933
1570.3318544180606,4751
1572.3780991707158,4578
1574.423817074788,4400
1576.4690083817595,4189
1578.5136733431923,3961
1580.5578122107272,3756
1582.601425236085,3685
1584.6445126710646,3441
1586.6870747675434,3268
1588.7291117774776,3164
1590.7706239529034,3086
1592.8116115459347,2880
1594.8520748087658,2763
1596.8920139936686,2753
1598.9314293529933,2564
1600.9703211391711,2577
1603.008689604711,2488
1605.0465350022005,2434
1607.0838575843068,2344
1609.1206576037753,2221
1611.1569353134305,2190
1613.1926909661765,2228
1615.2279248149953,2131
1617.2626371129481,2201
1619.2968281131757,2063
1621.3304980688963,2030
1623.3636472334088,1934
1625.39627586009,1957
1627.428384202396,1962
1629.459972513861,1911
1631.4910410480993,1852
1633.5215900588028,1867
1635.551619799744,1954
1637.5811305247717,1868
1639.6101224878166,1882
1641.6385959428862,1910
1643.6665511440683,1841
1645.693988345528,1890
1647.7209078015112,1821
1649.7473097663405,1835
1651.7731944944203,1778
1653.7985622402307,1838
1655.823413258333,1868
1657.847747803366,1840
1659.8715661300494,1791
1661.8948684931793,1848
1663.9176551476316,1860
1665.9399263483624,1843
1667.9616823504057,1837
1669.982923408873,1809
1672.0036497789574,1749
1674.0238617159293,1778
1676.043559475138,1705
1678.0627433120121,1815
1680.081413482059,1776
1682.0995702408654,1783
1684.117213844096,1843
1686.134344547495,1836
1688.1509626068864,1734
1690.1670682781705,1781
1692.182661817329,1752
1694.1977434804217,1821
1696.2123135235875,1789
1698.226372203043,1800
1700.2399197750851,1739
1702.2529564960905,1775
1704.2654826225112,1700
1706.277498410882,1763
1708.2890041178139,1764
1710.2999999999988,1744
1712.3104863142066,1837
1714.3204633172854,1701
1716.329931266163,1775
1718.3388904178469,1733
1720.3473410294214,1725
1722.3552833580516,1684
1724.3627176609807,1731
1726.3696441955308,1662
1728.3760632191033,1724
1730.3819749891782,1687
1732.3873797633146,1695
1734.3922777991502,1648
1736.3966693544012,1698
1738.4005546868639,1660
1740.4039340544127,1730
1742.406807715001,1645
1744.4091759266616,1639
1746.4110389475054,1668
1748.4123970357223,1636
1750.413250449582,1676
1752.4135994474318,1751
1754.4134442876993,1628
1756.4127852288902,1626
1758.4116225295893,1630
1760.4099564484595,1576
1762.407787244244,1569
1764.405115175764,1598
1766.4019405019203,1618
1768.3982634816916,1598
1770.3940843741357,1549
1772.3894034383907,1644
1774.3842209336717,1607
1776.378537119274,1555
1778.372352254571,1500
1780.3656665990156,1549
1782.3584804121397,1584
1784.3507939535534,1588
1786.3426074829463,1639
1788.3339212600863,1588
1790.3247355448211,1559
1792.3150505970766,1593
1794.3048666768573,1549
1796.2941840442477,1592
1798.2830029594106,1575
1800.2713236825884,1567
1802.2591464741004,1616
1804.2464715943465,1665
1806.2332993038058,1634
1808.2196298630352,1569
1810.2054635326708,1556
1812.190800573428,1545
1814.175641246101,1586
1816.1599858115628,1578
1818.1438345307652,1598
1820.127187664738,1518
1822.1100454745924,1521
1824.092408221516,1596
1826.0742761667766,1602
1828.055649571721,1598
1830.0365286977735,1538
1832.0169138064398,1552
1833.9968051593014,1564
1835.9762030180214,1549
1837.9551076443408,1574
1839.9335193000788,1600
1841.9114382471344,1562
1843.888864747485,1641
1845.8657990631878,1569
1847.842241456378,1537
1849.8181921892697,1504
1851.7936515241558,1536
1853.7686197234098,1541
1855.7430970494815,1571
1857.7170837649014,1550
1859.6905801322787,1575
1861.6635864143004,1594
1863.6361028737338,1546
1865.608129773424,1560
1867.5796673762961,1535
1869.5507159453537,1537
1871.521275743678,1565
1873.4913470344313,1525
1875.4609300808534,1525
1877.4300251462632,1552
1879.3986324940588,1588
1881.366752387717,1578
1883.3343850907936,1625
1885.3015308669228,1576
1887.268189979819,1509
1889.2343626932739,1594
1891.2000492711595,1551
1893.1652499774254,1542
1895.1299650761011,1544
1897.0941948312952,1553
1899.0579395071945,1555
1901.0211993680641,1580
